index,y
1312,4.9114212999681115
1313,5.4018922920951
1314,4.2974990430719044
1315,2.608943367763998
1316,3.2517675988951145
1317,4.059880183595884
1318,2.4031755289635206
1319,3.7041980644446824
1320,5.1036152360064495
1321,3.7150198499336287
1322,6.321127862021845
1323,4.639953503582514
1324,4.280973148131864
1325,1.8326800062969826
1326,4.8406570041852905
1327,5.138331967059857
1328,2.6344154676591582
1329,1.8804777216963569
1330,5.555075988964625
1331,5.287400961999936
1332,2.128984990044428
1333,2.5291418699491905
1334,3.7377771328454896
1335,2.4407667650420977
1336,3.113853493165884
1337,2.7349024202884684
1338,2.086577099466571
1339,6.278794487337543
1340,4.922493762567346
1341,2.609001091821607
1342,2.8815729226707116
1343,1.028231111861191
1344,4.421589271426764
1345,5.794346943072756
1346,4.286344472414759
1347,1.7621625903649962
1348,1.6997951655666437
1349,3.442972290473696
1350,4.226689891291975
1351,4.523202393339706
1352,3.1652691430251534
1353,0.5060279549281567
1354,2.970167976032102
1355,5.989284043041987
1356,1.019473605835928
1357,3.4911625603487133
1358,3.671344606587896
1359,4.3498286668604775
1360,3.654950165301809
1361,6.653989143638542
1362,3.4076115286136544
1363,3.859784170708767
1364,2.493073159074001
1365,6.008833459329601
1366,5.715488587545538
1367,1.43950123860319
1368,6.470091134195317
1369,3.918046871307444
1370,9.49941110445924
1371,3.1009404518836017
1372,8.942782487977789
1373,3.8583901746266354
1374,8.542191951771985
1375,2.2016208555177053
1376,3.907501340148908
1377,7.633118208750506
1378,8.454847816607925
1379,6.085087878746216
1380,12.045795362334788
1381,5.229271187973032
1382,9.58155452893396
1383,5.238214573678259
1384,6.421597123921988
1385,12.93942748039739
1386,10.223293016880575
1387,6.053226050563057
1388,7.217017681571936
1389,9.389719870791588
1390,6.933318890887455
1391,8.552105470102292
1392,8.007341076622273
1393,3.614651449759313
1394,6.139191770965983
1395,4.771910442922038
1396,12.183883585510875
1397,5.57745992991015
1398,10.269679999926703
1399,4.122433538557623
1400,8.233275921847348
1401,2.4621591965467124
1402,10.302778832954848
1403,7.787898848282168
1404,6.902145084870447
1405,4.1579359261005875
1406,7.9417894649228655
1407,4.9106791017625575
1408,6.4164107900543215
1409,1.858480115226201
1410,5.286518831240051
1411,5.563208336248435
1412,3.5670568285254025
1413,4.021709667205445
1414,3.3826111996272523
1415,8.31442180284345
1416,5.584392012446733
1417,7.134199908462404
1418,2.4636964164391
1419,4.4396453521487595
1420,3.292530298720732
1421,7.618926308816714
1422,5.126714961555281
1423,4.352170094675782
1424,1.5288009099080246
1425,3.501552281583276
1426,4.154647994215202
1427,3.5288985639669197
1428,3.144272775647113
1429,4.2518645310642915
1430,4.263016063367596
1431,2.0203919308480383
1432,2.5664170414981253
1433,5.311678832938827
1434,2.586016538641728
1435,4.181732866368224
1436,6.606690345488565
1437,4.07060245335479
1438,6.487769795459716
1439,2.8830675254784723
1440,4.226351434073807
1441,2.3930010322542805
1442,4.218605060887634
1443,5.747529182400538
1444,3.6582309809849285
1445,5.197841630129077
1446,5.067205180432953
1447,6.002641034037498
1448,5.66162422291998
1449,4.200546069727087
1450,2.0515208749615117
1451,3.9071677322245937
1452,7.148022568939847
1453,7.265241412187645
1454,2.9493951287382307
1455,3.254795017719564
1456,5.597008724835726
1457,2.555158712065163
1458,3.2074005023456915
1459,6.520069223449475
1460,7.025670283085823
1461,8.16016705653287
1462,7.134487721653603
1463,4.769960571247853
1464,3.9841030838632587
1465,6.293049983036534
1466,7.245910360444635
1467,3.163275683865251
1468,1.771573000243694
1469,12.111564338684843
1470,5.301729748378082
1471,5.796938473168546
1472,3.1346979597507736
1473,6.214372050887081
1474,2.5650721272071366
1475,6.859011405530481
1476,8.398008080097819
1477,1.722266454773608
1478,4.58069049299981
1479,4.662406003269758
1480,7.9995603822757095
1481,4.138125881737816
1482,2.117077471437433
1483,5.501375047270546
1484,6.294452292503671
1485,3.8857810325280404
1486,8.0137819385466
1487,0.23641208411935286
1488,2.9512157983609524
1489,5.546813620437535
1490,4.695460468217331
1491,5.315149750288984
1492,3.869792948029002
1493,2.136535272554162
1494,3.913938455372671
1495,4.167489367893601
1496,4.268642903720322
1497,4.8688372299460845
1498,4.091338800711087
1499,4.5075382968905515
1500,3.004781203518201
1501,7.932423049695456
1502,1.4538996306423069
1503,2.303692449259631
1504,4.954173090168268
1505,3.9781462372597
1506,2.189738464217464
1507,2.139391905353496
1508,2.257869888035756
1509,4.485532551110248
1510,2.322026709584804
1511,1.852747010566708
1512,6.844233807602555
1513,2.4615151299101936
1514,2.833682225071891
1515,4.401402665400598
1516,6.278777273119818
1517,3.0265729851721854
1518,3.440639630367744
1519,4.125245440116299
1520,5.555573261738739
1521,4.556022376409655
1522,6.677092054412706
1523,2.264371949096771
1524,3.6567074705116394
1525,3.898151314584775
1526,2.3021925927675064
1527,3.5431781418567785
1528,4.653018441666364
1529,3.0465764595644855
1530,4.225635080084133
1531,5.609986399933875
1532,1.9832149634389602
1533,2.845937674959753
1534,5.6386989619786085
1535,5.481324697156295
1536,5.577740559607482
1537,4.056501868521647
1538,3.8395139883108844
1539,6.412487283313985
1540,5.734846920555182
1541,4.58916716558682
1542,6.410869867538563
1543,5.473793324191744
1544,3.038793874892375
1545,3.4101305192428097
1546,6.7315704580368045
1547,6.434222727295104
1548,1.3170300962793389
1549,3.246007560939688
1550,7.43062758287926
1551,5.171774093181571
1552,3.8333011251488975
1553,2.807515371853111
1554,3.1431957093282294
1555,6.613851417204483
1556,6.552421270943214
1557,7.640646767048408
1558,4.116593701931871
1559,5.948843321720637
1560,5.840936859331829
1561,5.961717620199052
1562,3.9495032149910174
1563,1.7565526610568931
1564,2.195037762099399
1565,4.516191004226621
1566,3.3580452990892558
1567,3.023059692003858
1568,2.303596671924277
1569,4.139703005888214
1570,6.164921696158976
1571,3.1338992080445496
1572,4.936707936635808
1573,2.0144122306704513
1574,5.096002622050934
1575,2.7289598560052735
1576,3.4306731441207514
1577,6.66587668232147
1578,3.0569987061386663
1579,3.8067722554568495
1580,1.364562858631966
1581,2.98935621826934
1582,4.979276568778799
1583,4.36401046672358
1584,4.620261436889057
1585,3.319195025818795
1586,2.369583170175288
1587,3.7533051562338193
1588,2.1937021333020414
1589,1.9404195008497176
1590,5.072425391205222
1591,3.8065938260532537
1592,3.237659615500187
1593,4.13869339257275
1594,2.9808968823055726
1595,6.491947430510443
1596,5.150676818249542
1597,0.7944032016358679
1598,1.1296476825196238
1599,5.068294283154666
1600,3.2867410306039506
1601,4.099604724886279
1602,4.153255585488001
1603,5.182331397847738
1604,4.403042691706434
1605,3.5557222943745956
1606,6.672104961516821
1607,2.9479314054001997
1608,3.7413996773692273
1609,5.192207490624884
1610,3.635751528970056
1611,4.1928366762979525
1612,8.962823125445992
1613,4.315105390724802
1614,5.830922694404689
1615,4.477680000547685
1616,5.530579314533887
1617,4.53729049997544
1618,3.0744119321185748
1619,4.7017182722824495
1620,2.8337899953734142
1621,1.9752255598945616
1622,2.8657377257242604
1623,6.355128897520316
1624,1.7206825446450216
1625,2.4362938546770345
1626,3.2392268442302443
1627,4.101228993766755
1628,5.804291972943017
1629,3.9656362916122787
1630,4.908679289301136
1631,4.132794657299988
1632,6.590877141801445
1633,5.146076196592087
1634,4.368647810048999
1635,2.2359499178301374
1636,3.03086898370712
1637,5.371603981731695
1638,5.092356341701945
1639,4.4816570166716865
1640,6.709561922282169
1641,3.3302781446490877
1642,1.5476192106553581
1643,3.7459707577694323
1644,6.535730256618788
1645,2.4392094652456575
1646,3.4439602908647644
1647,3.9600067056980595
1648,2.980960147377207
1649,5.452733032551283
1650,0.749372559942796
1651,1.3979279029586704
1652,0.43922382498798684
1653,1.0640303397248971
1654,3.000285241412365
1655,0.7175443207093289
1656,-2.022020397617262
1657,3.7364337099555573
1658,0.5632876745307329
1659,3.4487163125370106
1660,5.109621026990704
1661,1.6589595949915927
1662,-0.48191642804108253
1663,3.1325725756128406
1664,-0.589409761522948
1665,4.9330621828588
1666,1.3703384563004615
1667,-0.22087331644637084
1668,1.4666808547539416
1669,1.8742792357085394
1670,-0.9861010405383867
1671,0.8563425289125589
1672,0.488750275267196
1673,2.4127915443596213
1674,2.3265407768067656
1675,-1.102866790396096
1676,1.3195241629789312
1677,3.1616361021296626
1678,1.9223284326423473
1679,3.9790976707213637
1680,0.7965419806038017
1681,1.4568233635489596
1682,5.361813660599307
1683,4.601491486892191
1684,4.052591420644696
1685,1.9376430207879272
1686,3.5577876825631223
1687,2.227713389131185
1688,5.297675300418439
1689,6.520070788407582
1690,4.81399712475594
1691,6.4860184058658765
1692,3.36689744729885
1693,1.6336468138356992
1694,3.913458774401168
1695,4.191976725754935
1696,2.5008679135098073
1697,5.516801944678911
1698,3.5642028258405105
1699,5.07413792855017
1700,6.0732824288185485
1701,1.8747734634385498
1702,3.672652360711264
1703,4.9136441228316485
1704,6.815153623547938
1705,2.8236654756532413
1706,5.469974566509515
1707,4.152103705163502
1708,4.4919645744155705
1709,2.8599302524189802
1710,3.8587740320641344
1711,2.4295236326479013
1712,5.165214369371701
1713,4.614295130534139
1714,5.337047812800909
1715,0.9420352403036564
1716,4.1153745414684595
1717,3.622336671821874
1718,7.882669585296829
1719,2.602008195650909
1720,-0.27650594547821566
1721,2.423013643101966
1722,4.639256438567528
1723,6.039224669613214
1724,5.406984679091841
1725,2.217575317342323
1726,5.796100119806219
1727,6.121255676548039
1728,3.5400871336689868
1729,2.9854076536841303
1730,6.8779286141016245
1731,2.305049315492815
1732,6.183735096370262
1733,1.1547703148161506
1734,5.889507123939372
1735,0.7540940118404896
1736,2.616942012214054
1737,1.631585294279919
1738,1.9566597765673723
1739,0.29982184625817737
1740,1.8502323033006858
1741,4.378415192096449
1742,2.2072169735583067
1743,2.1660717388939124
1744,2.761375850629415
1745,1.5058567997674428
1746,-0.0030907781799758287
1747,2.541045119583061
1748,5.00407193565767
1749,3.92101490876555
1750,-0.40004641206823044
1751,4.589705956834346
1752,1.4536582458201834
1753,0.6553951694511244
1754,3.76070773731724
1755,1.527349203357664
1756,2.490881348355227
1757,3.5953552400312625
1758,2.925668524762307
1759,1.8916792551404893
1760,3.2340017739090428
1761,3.07166325133611
1762,-0.2702403769972352
1763,4.133659474666751
1764,4.083793730721694
1765,4.311228698530756
1766,5.000266076774179
1767,6.58400755784218
1768,3.6252638909364734
1769,1.8881790296133305
1770,4.29192839112567
1771,4.348505986499796
1772,7.778493073222436
1773,4.201797322878894
1774,2.4513757428899536
1775,1.1348352131764192
1776,4.142498126782268
1777,5.4559692918310105
1778,2.342325367563361
1779,2.777255414547981
1780,1.3817839832839935
1781,2.216726930185273
1782,4.813947555361224
1783,-0.05253822192779982
1784,1.9951141700387403
1785,2.0825685307439614
1786,3.6710294396375773
1787,2.6543596549641215
1788,1.4975037771710822
1789,0.9936180857983308
1790,2.060809460758573
1791,4.375253320966169
1792,1.0269275913475315
1793,0.045365781695848595
1794,2.7846797762694027
1795,2.1779446309147943
1796,5.817209222597134
1797,2.9624562962087446
1798,2.4430913055604067
1799,1.3759078670910565
1800,3.8990558444493
1801,4.082203239001019
1802,4.981090495243127
1803,2.2799199116275517
1804,2.22269062104141
1805,3.0002228527363584
1806,2.0888657313974837
1807,4.157052789744029
1808,5.6582189915979475
1809,1.3447831419230145
1810,1.1743309100130244
1811,4.049091076007615
1812,0.07908639134037948
1813,6.141746823032633
1814,3.1030287754716444
1815,5.968987715968879
1816,3.101573614162723
1817,-0.31188600211772066
1818,4.422844401056361
1819,2.680116536260394
1820,3.85297759262345
1821,3.563826311311008
1822,1.9348580539036366
1823,-1.252420088923768
1824,2.634739805975838
1825,0.13688593653100983
1826,0.7363416499486665
1827,3.1581130228927186
1828,0.2689203221247048
1829,0.5028459749174846
1830,-1.2375868321591017
1831,0.020416667077700807
1832,-1.4590692677229766
1833,4.999798062276701
1834,1.7713095515063848
1835,4.715401735761516
1836,-1.9769952471809835
1837,2.203512939865597
1838,0.4017486278550269
1839,2.062169084210739
1840,0.41117146380201347
1841,0.4275863905976555
1842,-1.7251175211188698
1843,4.031328161148925
1844,3.3144925060054904
1845,4.65142901617196
1846,-2.209474576880946
1847,2.3070493946516906
1848,2.5602894438162758
1849,2.0057667915590573
1850,-0.47622509961428366
1851,-2.0892535185015553
1852,1.61258147505464
1853,0.6858332165022485
1854,3.9935284440239047
1855,1.020518344121571
1856,6.355075796960035
1857,3.8137500979978256
1858,0.37986544863443705
1859,3.0233860069512506
1860,1.108054176618684
1861,7.054650901135954
1862,5.695199748758169
1863,1.343019950163189
1864,7.568051593269025
1865,1.860765832313726
1866,4.486883905956752
1867,0.8595628637731612
1868,3.9451676023494096
1869,0.8245252383685844
1870,5.451115173394353
1871,0.5938889949077684
1872,8.89540545050629
1873,2.33361140866922
1874,0.2295132034087114
1875,3.9963567408129985
1876,-1.472038465783211
1877,3.7821759045260563
1878,4.7956507468351965
1879,6.576002706031846
1880,2.4719131583583107
1881,3.309437636320481
1882,-1.0802115590774826
1883,3.5580786706782432
1884,2.0660699059977032
1885,4.5200649957306895
1886,1.721474002111185
1887,1.660347486138824
1888,2.9153559470467
1889,2.933469875370239
1890,-0.1945989072675315
1891,1.68262144268392
1892,4.386830842759093
1893,1.2394325388626704
1894,-1.1921708227803622
1895,4.764039713415074
1896,2.7917424423445105
1897,4.060345847170553
1898,2.8607803932495397
1899,1.1184003544038035
1900,0.466738850471969
1901,1.581235002400206
1902,10.834304356854599
1903,-0.5685998816500132
1904,4.09289971771518
1905,1.7339738606362691
1906,5.397359213740023
1907,1.5054390201394667
1908,1.248236931902326
1909,5.139879739630441
1910,1.7461686508233114
1911,6.10573756018502
1912,2.9422158684443795
1913,0.8930398417162048
1914,1.6686384140489787
1915,6.426059038372709
1916,5.107374060442886
1917,0.3091704502353752
1918,2.6011862075264243
1919,3.627270097510848
1920,4.9539093353704
1921,5.288683632850012
1922,5.904045528794544
1923,2.3985055262629222
1924,4.853608127765262
1925,7.216009351903071
1926,3.769485563268745
1927,1.6854823152865883
1928,3.7562272524684563
1929,5.13317258205638
1930,4.30037663499752
1931,0.8522950982082886
1932,1.4835800366075786
1933,2.993099481702254
1934,4.201067868401026
1935,7.65361180709101
1936,6.337786130950539
1937,7.68106666042902
1938,4.493287526560173
1939,4.5178557792905
1940,2.105567688252843
1941,0.8071668243487281
1942,8.996840900703672
1943,0.15865452947904132
1944,2.251015087421114
1945,4.382986130564124
1946,6.78788011673089
1947,2.4418632962498634
1948,2.481757913979605
1949,2.898496723989266
1950,3.945217142560073
1951,5.07193502778557
1952,6.137067023004331
1953,2.842733112951444
1954,3.136047590986331
1955,1.6280936211549688
1956,-0.5716854672066825
1957,0.6982271588876178
1958,2.786462159644006
1959,6.04703563919422
1960,-0.837347793752104
1961,5.419891807680198
1962,6.881520863193515
1963,6.550416645713892
1964,0.2878121367989311
1965,1.0343157786906672
1966,9.038865111954005
1967,3.0190046643462036
1968,9.122252764739098
1969,-1.042501895416456
1970,0.4123003220645416
1971,2.3444390301580422
