index,y
6031,-29.74293099176791
6032,18.435590026732108
6033,-63.90466810701785
6034,-62.46487780918599
6035,4.547817947591117
6036,-36.54434731510179
6037,-43.58764282003233
6038,-31.137995171996295
6039,32.27172445958556
6040,-71.15800375776817
6041,-15.118093030381138
6042,41.648071909031096
6043,6.687412056210666
6044,-10.933305432007783
6045,5.480863129654975
6046,13.566699330102844
6047,-73.00666547537807
6048,-18.412518751740112
6049,16.89252232934015
6050,-10.944573383280693
6051,21.41699471482188
6052,-7.553517174054957
6053,32.64280171974631
6054,26.77022643896536
6055,12.399026106627886
6056,63.36920796354025
6057,15.767868464931574
6058,49.02912540168429
6059,6.038631353601075
6060,13.802043345403597
6061,25.881028157005428
6062,29.253357303215335
6063,-22.8388029300294
6064,-27.530597887700516
6065,30.205181821241926
6066,-24.136720818661217
6067,5.676575246449726
6068,-56.682571157886706
6069,52.324330690170285
6070,-88.01184260816206
6071,-2.7905041128572616
6072,75.22239895187383
6073,-91.7563022219262
6074,35.90484050358983
6075,32.28347484578014
6076,-7.787372499960384
6077,31.32925423461386
6078,-37.18665602860313
6079,31.46504009456997
6080,-5.380336629435501
6081,-38.064112202617444
6082,5.149657269820257
6083,-11.738999648662832
6084,-20.351250386294513
6085,17.71283766579036
6086,28.634294354451203
6087,24.01823938846916
6088,20.17910669099553
6089,62.31685260478634
6090,53.64659848097879
6091,-11.859186724230069
6092,57.14036625975138
6093,5.07189334955723
6094,-47.5543787820509
6095,-0.6607873925189032
6096,14.997935152518897
6097,-7.9807189520581225
6098,-28.927989065441185
6099,35.56685096643436
6100,18.559967455419287
6101,-14.374731745277268
6102,83.84301719938055
6103,50.69408104195772
6104,57.0266280900569
6105,53.659068395927875
6106,78.79813692733626
6107,85.93971688797313
6108,64.81103764928908
6109,32.47347588226714
6110,62.70398759311393
6111,17.921568615357312
6112,13.006357737323654
6113,70.61796926027579
6114,-29.17231099555975
6115,35.12641286116764
6116,99.66081906182104
6117,37.72660085612207
6118,-3.0697637135384657
6119,125.06330365696157
6120,41.43760757929242
6121,18.78185854985399
6122,118.31600235973856
6123,34.88171128325122
6124,69.25195994282538
6125,-12.935017033956731
6126,85.8085656116723
6127,11.504792407454094
6128,-21.9158353303834
6129,75.74003117233471
6130,-10.075445895632217
6131,9.279724499314199
6132,-12.964347117292338
6133,34.36815088650962
6134,-38.74829878285207
6135,-7.119800078191299
6136,19.22818707353856
6137,10.506636990716414
6138,20.935609347465967
6139,-7.699817608775571
6140,46.82586168789971
6141,-39.18187936759393
6142,17.305580020668753
6143,48.50970882131
6144,-5.76470174766694
6145,-32.904065226175426
6146,28.940711567449085
6147,-33.25455766789526
6148,-27.173149111531373
6149,38.99248099997149
6150,-34.76740495592275
6151,-12.333386202541842
6152,-12.619199502360237
6153,-26.153233405043093
6154,-9.688738221439852
6155,7.853431498569922
6156,-24.933825227954877
6157,22.15397117240817
6158,34.16889459691965
6159,23.426945784359766
6160,95.16509889245765
6161,75.65491138706419
6162,40.08757382131225
6163,76.39517629689375
6164,82.01489826771206
6165,36.972526402040224
6166,65.53981875805411
6167,55.9520153577393
6168,56.61873118202845
6169,10.724168561394997
6170,41.54205396644573
6171,52.216840812563944
6172,4.935483643625706
6173,64.00710745075911
6174,15.487953485675257
6175,66.01856363318375
6176,5.424848362238041
6177,18.307983024895318
6178,105.71212023699901
6179,1.8476035226673828
6180,24.224414406379857
6181,52.810513531032946
6182,55.395582867341005
6183,-50.830902124796076
6184,34.081787536071054
6185,69.03964852747737
6186,-27.098409149958314
6187,-11.187106991056869
6188,-6.196482035354467
6189,6.525189424372724
6190,9.71583999345367
6191,-50.342231991478116
6192,13.025081325526182
6193,35.320960578037244
6194,-63.130751945540396
6195,22.876086812982876
6196,14.281852892529834
6197,-26.336949309864
6198,-27.461027214019182
6199,43.95396521734187
6200,-51.30411540870446
6201,-34.47532278846903
6202,15.802322131813748
6203,-46.24334771558286
6204,33.610905773098075
6205,1.5203421692908916
6206,4.417748819631682
6207,-29.00446278585407
6208,22.721539556034106
6209,53.18990899382435
6210,45.04058432011136
6211,51.77823207267968
6212,30.019948951180368
6213,61.05300517844024
6214,11.371416722086142
6215,81.2141456312588
6216,56.54198064126907
6217,11.601602909520615
6218,57.054593955505574
6219,-4.6897478549166625
6220,-10.279226918751325
6221,28.249353170985614
6222,25.69197608113238
6223,-54.27742998188758
6224,-30.592758610405095
6225,59.27174011619968
6226,45.17619887117856
6227,-26.561314004369933
6228,38.752594065247735
6229,116.28853192444434
6230,28.448011762920896
6231,60.615977240487645
6232,101.0134129230786
6233,66.22424631238196
6234,40.1489467097929
6235,42.868906419491346
6236,68.64931285703892
6237,0.314078492037643
6238,-3.305653022276079
6239,75.46599425836894
6240,-5.601947345801127
6241,28.360189625610104
6242,62.635384763749926
6243,15.425376097026335
6244,32.76323893294637
6245,-3.701684968739743
6246,14.860593828711265
6247,43.15458145897882
6248,42.269367056970374
6249,39.97048824721225
6250,-2.4901243424338246
6251,28.819133820495274
6252,37.52892975048788
6253,19.481237068064573
6254,21.321993660365447
6255,59.66182104333131
6256,64.1501271573997
6257,-2.3496167035220648
6258,48.86417336760159
6259,4.602043739661811
6260,-18.40881627186051
6261,3.9340205826049286
6262,6.98206800243862
6263,-60.126604722606636
6264,-71.25033342390404
6265,10.437881197935605
6266,-58.86946981217514
6267,-88.30448603530557
6268,-14.534883968985973
6269,-28.88445126582089
6270,-13.667122809138991
6271,6.424574525611059
6272,47.10724598019233
6273,59.62481113277017
6274,-47.20759769868266
6275,35.67521616032761
6276,80.9984356782381
6277,-6.067555415214712
6278,58.45744603768288
6279,47.336377731309994
6280,39.70252144222583
6281,-25.87253566106176
6282,-21.484521823086137
6283,17.669222140796936
6284,-61.40847013427399
6285,-82.44459098665847
6286,-17.557202192083
6287,-2.66010303277644
6288,-43.953579612599725
6289,-43.81152741610077
6290,1.5425015683591532
6291,14.475818752218522
6292,9.338216942627321
6293,54.45303723627313
6294,53.98312526127081
6295,42.78169255194774
6296,39.859828447992726
6297,21.589604999414423
6298,72.42921044308021
6299,59.225984778129195
6300,-14.306670560697784
6301,117.6164402455766
6302,54.39514405308072
6303,51.119004210642665
6304,-18.94519713439765
6305,46.08970691536864
6306,64.15095780041906
6307,-66.79391771133012
6308,1.0190586757451765
6309,46.67222761081389
6310,-13.7258381649451
6311,-11.51064040695084
6312,-19.993457701741097
6313,28.76364649136846
6314,-1.7007162063947427
6315,-50.0157975380975
6316,101.07318053930902
6317,12.928035689056832
6318,-63.034311104758594
6319,-7.810157306767859
6320,43.90175664353245
6321,-9.671251896105806
6322,12.154537003624952
6323,35.91225139137725
6324,41.36447380129263
6325,11.3152657012542
6326,-9.283807913358514
6327,13.618949772292346
6328,11.363989108481254
6329,46.16659825449326
6330,7.597023281228559
6331,9.20225951068602
6332,87.57548256900708
6333,18.531590083008524
6334,-31.42919200692543
6335,81.90668331551257
6336,36.04492770479582
6337,-18.71906280391653
6338,51.42636557108938
6339,20.961922224916265
6340,14.954892215402934
6341,32.46577532837841
6342,-53.268014363336164
6343,-9.407916108590682
6344,34.14377440888112
6345,-92.80985659662498
6346,88.8904820776156
6347,92.36873378715055
6348,9.413361655314588
6349,46.729911595841266
6350,66.12639720830815
6351,95.4916354863607
6352,-5.755302478128747
6353,65.79160884143745
6354,59.331426682643844
6355,-16.909228907178466
6356,22.043018264550252
6357,49.79909691301142
6358,-26.29054932257798
6359,-11.452964609943654
6360,68.28644632285413
6361,36.9798632875757
6362,-14.438484999872168
6363,44.65645616723377
6364,98.3826867060093
6365,26.64228067939399
6366,39.24595873206214
6367,39.69192037635989
6368,43.01427726116435
6369,-30.350136968813555
6370,9.976399109884323
6371,25.386201765946147
6372,6.007474472455811
6373,-14.328664829635164
6374,26.865295731999833
6375,3.743928585020577
6376,-24.10754007414496
6377,76.836617645148
6378,37.51689432342571
6379,1.7392707382576102
6380,44.360022782299936
6381,79.61193668251438
6382,21.61605525957519
6383,-23.52267292286639
6384,38.69495902882562
6385,28.76394587520816
6386,-51.50204451482105
6387,-23.65829311934669
6388,20.38505224507477
6389,-8.23439236186078
6390,37.09443264982849
6391,38.1208778157555
6392,67.93413317813501
6393,65.8547087707925
6394,109.11174275025292
6395,30.85033523952485
6396,89.12181161471104
6397,93.38952591565273
6398,99.3976948089127
6399,-6.394502960968367
6400,1.54182754900466
6401,110.39403326443714
6402,-25.326429811190742
6403,0.7059870422867837
6404,-29.05572543074358
6405,48.12258779966944
6406,-86.56078466513203
6407,71.55377451194987
6408,41.07515808974414
6409,-15.846769538201572
6410,127.62176039893264
6411,97.49660472235887
6412,100.62447680806574
6413,56.29466689180622
6414,54.253996810770325
6415,80.57982757226462
6416,63.76727087550061
6417,46.67303965643529
6418,111.96494760843522
6419,32.256236872007086
6420,26.356044382124722
6421,69.00016679642404
6422,25.2627423035517
6423,39.21503475688612
6424,53.690507604611796
6425,45.266954901156645
6426,0.6655520864033827
6427,30.076611497618515
6428,38.074233052269946
6429,-21.803063662684707
6430,-9.498686032740936
6431,49.616759886888566
6432,48.987458685234465
6433,26.429905512896916
6434,78.90143343998662
6435,60.44964172033249
6436,121.2763969963488
6437,144.86399399006413
6438,89.9832019672815
6439,117.17645602097043
6440,100.65396728283844
6441,56.918292881241676
6442,97.66832618553622
6443,101.67944108431989
6444,-39.713764960541816
6445,33.1320423536496
6446,16.976394272693607
6447,12.135208275213875
6448,52.3729539492341
6449,-2.661828317236503
6450,48.73429543078928
6451,27.156087607415753
6452,55.75612166533632
6453,110.63108808833864
6454,27.8406773735853
6455,41.27744502358563
6456,24.08658500876834
6457,23.95900592711795
6458,56.49743652734275
6459,17.066802096828663
6460,11.257534849736778
6461,-35.6363278547345
6462,2.239276314477454
6463,-18.079915730158785
6464,24.61016841283567
6465,-32.06007291431556
6466,-18.07752572180749
6467,50.89480763064346
6468,-37.821573061172366
6469,22.78527449530786
6470,52.92864728028394
6471,-21.69535682636931
6472,-21.175393952905242
6473,20.579061653684416
6474,-36.68121129505373
6475,-15.970518398152073
6476,32.35878279728059
6477,-73.56942747813069
6478,60.0148919424183
6479,66.69104953332936
6480,8.178991676310003
6481,15.164709571733377
6482,74.55769271381321
6483,147.29127372448107
6484,79.62830086809129
6485,55.80330115419394
6486,82.29135387508494
6487,91.80018191626205
6488,95.00897036333207
6489,-16.15555463518299
6490,90.13523097036699
6491,47.79958668428118
6492,-114.28268788928226
6493,-19.248045524838428
6494,126.02666964011122
6495,-25.830413238725736
6496,-8.067784869612806
6497,162.73530075934005
6498,90.38353643619506
6499,10.945198203582436
6500,80.78029765465197
6501,179.52870534106037
6502,148.03061743259346
6503,12.918170404461131
6504,153.8709849536231
6505,166.79228633062215
6506,9.539291412570078
6507,70.33729874882697
6508,128.91942429126053
6509,122.1561021742188
6510,-67.21552407374116
6511,24.76035662891116
6512,77.44795177597221
6513,8.330576665784148
6514,6.679196761625951
6515,-20.32494519252109
6516,88.4441777717825
6517,74.77417472078169
6518,-74.0323701403566
6519,76.23951637966475
6520,144.2952735074571
6521,-48.446706233574275
6522,48.090708254304076
6523,110.17648325374977
6524,51.86940566722094
6525,29.956845119135536
6526,65.5831977348836
6527,115.19670268751265
6528,21.141654169262814
6529,42.81302901392757
6530,139.9026601875383
6531,84.14539301372432
6532,12.908109906233475
6533,35.582661096413375
6534,31.378283662024874
6535,-28.69693429963515
6536,-104.26798771384973
6537,-10.469195615913897
6538,17.63626964072941
6539,-98.83126009252244
6540,33.65291602453851
6541,10.032650169330916
6542,20.349548139774754
6543,67.15457522662702
6544,-13.20925617336168
6545,110.70549897816159
6546,84.41268420601489
6547,71.64025972443505
6548,82.47432864237751
6549,76.99017345162976
6550,28.137476115511646
6551,-38.275431730672516
6552,97.26063526924241
6553,26.093844920366358
6554,13.346132533002296
6555,34.20407783727301
6556,57.17594945066762
6557,35.0553955924367
6558,29.420175217661292
6559,-3.1329281176304455
6560,37.423188620666345
6561,62.91878067621419
6562,-41.38291388477647
6563,14.11177449259999
6564,0.029855041742403415
6565,-21.100419629840047
6566,-11.673493343952853
6567,15.205885441942165
6568,44.054437468563066
6569,37.5286234377516
6570,116.8531193088641
6571,64.05069607979465
6572,25.705420333738033
6573,110.12175359842698
6574,144.7089656788072
6575,66.56041687906429
6576,103.14817178955835
6577,158.46907237257076
6578,57.60347942583673
6579,59.32432640241453
6580,58.15902488147358
6581,-12.58198525502742
6582,16.386340499275523
6583,6.638742624046213
6584,0.11929001159283338
6585,-4.760731876197981
6586,-35.963354880065346
6587,41.004008166240745
6588,50.24164852658006
6589,-27.26403459138336
6590,35.58400320452067
6591,87.40189723630459
6592,10.881221081376086
6593,-39.24268892369607
6594,18.587722062261253
6595,-12.944825619682542
6596,0.9326809728839388
6597,-4.928268755402806
6598,74.70704757832047
6599,-11.65492739070036
6600,103.51714948989986
6601,57.217277782709864
6602,98.796347942928
6603,122.72287758607733
6604,8.775692962156805
6605,87.39944184781315
6606,69.31057232556753
6607,22.126791842301603
6608,26.829426049123207
6609,-40.205931217571674
6610,11.155400434769163
6611,-1.969932144332854
6612,-29.034770941230477
6613,-32.8795993778402
6614,26.889822832766747
6615,77.93262693969228
6616,-16.87503427602521
6617,44.31129551807209
6618,88.02792077244351
6619,120.55173551835009
6620,83.38628024583588
6621,76.80617450448607
6622,88.26016130587492
6623,67.49965701560048
6624,-2.899088207691925
6625,55.30758842902094
6626,43.38508297730641
6627,-59.62918715606151
6628,101.3455298382779
6629,-8.901360372293189
6630,-29.157258961660716
6631,27.582937234566298
6632,-20.99904000994387
6633,26.752611645045505
6634,74.47266693288452
6635,55.00095554007275
6636,94.63988680987326
6637,25.201711252281388
6638,134.72202970860195
6639,10.610406859175704
6640,-12.9702872767665
6641,66.3408500587147
6642,45.17336141411491
6643,-49.70573298546942
6644,-2.034434654780464
6645,114.67215853173794
6646,36.90775004848292
6647,35.30046112153513
6648,43.341278373822696
6649,142.43891644298665
6650,66.71011856853771
6651,-64.28982560637205
6652,158.27317108898706
6653,33.57838476554431
6654,-95.84878943558554
6655,7.636527607221331
6656,15.816136936084604
6657,-120.815753841599
6658,-170.8834145711253
6659,112.69047847613324
6660,-70.86705398952297
6661,-107.43829650152179
6662,138.11327676795096
6663,63.327111502661666
6664,71.38714414928619
6665,-16.161758707601532
6666,155.6215698555884
6667,144.59768631185642
6668,8.661345257349975
6669,-24.559617988953203
6670,120.7199037501855
6671,54.47930188909496
6672,-126.82348328140766
6673,-6.063123939377028
6674,-4.013862879473927
6675,37.68646088233206
6676,-126.30016004265873
6677,64.46647125544192
6678,74.25796939126946
6679,-11.479004417112776
6680,9.395480320300342
6681,49.728268915920495
6682,37.548864802401404
6683,-20.633523570639007
6684,43.92584327790181
6685,21.624572769806516
6686,60.70502932164499
6687,106.86183809321905
6688,-23.657539670276186
6689,87.38898599183098
6690,50.95079746131054
6691,32.34167637811287
6692,22.648026713293827
6693,181.84164705975402
6694,41.95939083815008
6695,70.71821469023403
6696,109.91619596714037
6697,34.74982739459815
6698,-115.08594077178596
6699,38.871071799524444
6700,50.20408097295953
6701,-145.09041068453487
6702,-75.35657884613622
6703,37.258493762039606
6704,-63.038627845431215
6705,-77.06802612655811
6706,151.7320288145779
6707,122.51505926835058
6708,87.67446666551852
6709,80.38853015523617
6710,188.84121923646924
6711,159.95688286646222
6712,83.55149181493097
6713,45.860418395305004
6714,98.8379610284937
6715,127.30538576083546
6716,-73.52680458959844
6717,-44.59646066002035
6718,83.57828082111052
6719,-39.64233628807878
6720,-14.944305554640982
6721,109.99520886413403
6722,85.6791620105833
6723,52.08278771558309
6724,214.89472709762015
6725,229.7145992079185
6726,112.31699296841127
6727,190.68116941663257
6728,162.0879939813419
6729,96.52701103130777
6730,84.86516089978285
6731,108.724352245802
6732,122.87906883248378
6733,-8.882428699363452
6734,61.45455353699211
6735,-33.044987260370334
6736,132.44681016935166
6737,33.77663949286779
6738,12.721927488309937
6739,262.5080991296023
6740,53.68016376785345
6741,49.12077877651465
6742,171.30289451575425
6743,85.71655622118288
6744,9.642981546916692
6745,89.30705405129615
6746,77.07303168034464
6747,21.100631267973313
6748,53.66798113191604
6749,-50.204000071742776
6750,148.64962049928099
6751,52.8326899044788
6752,-4.45171283527116
6753,216.27149802099382
6754,203.13248879296646
6755,84.36164613293917
6756,102.26586008109894
6757,167.67184023015014
6758,6.612610400032264
6759,6.809415903580683
6760,30.49951236005226
6761,-3.2397788984935674
6762,62.35404715735973
6763,-54.48330745498629
6764,-19.836399219486662
6765,7.745460368431979
6766,24.864942601182374
6767,89.91049736992024
6768,35.02732226947643
6769,83.97494529642141
6770,109.87060019169417
6771,70.19461649651
6772,57.52418269012925
6773,34.292228599259936
6774,115.48246263673956
6775,34.81388491620196
6776,-24.446999561289225
6777,43.785415810118536
6778,64.6905245159252
6779,7.785034980952655
6780,-37.94596365899833
6781,82.00154792134488
6782,38.24977981908515
6783,71.86031430452978
6784,130.01221490544174
6785,52.88152989859246
6786,135.57542167160608
6787,54.22280778559018
6788,-29.05926156826739
6789,35.26763585783741
6790,19.610023729158318
6791,9.042565992394168
6792,-95.60338092252789
6793,17.673981630839688
6794,58.97495603187685
6795,10.610715375367791
6796,15.470924365973092
6797,124.00822433143993
6798,197.68783638198806
6799,115.65430008038463
6800,130.53022824901365
6801,225.17469520189215
6802,59.19282377699236
6803,33.031978584104316
6804,67.75983720454448
6805,81.38270653496883
6806,-22.736151695492357
6807,-98.98235628928008
6808,-27.849406349225983
6809,80.78706302726442
6810,-17.78076558090925
6811,-81.40543690195614
6812,96.6377550832012
6813,26.878120097236817
6814,45.42776205294297
6815,4.3965628220695505
6816,108.43437905524333
6817,-36.166423773512925
6818,-45.173147281449104
6819,78.9846324218399
6820,-38.991728804601756
6821,-58.22904740397197
6822,70.33238777857972
6823,-37.84285678879802
6824,-17.782593039241508
6825,-3.4144058427260453
6826,77.38948132661683
6827,104.25697616524563
6828,128.83071970824443
6829,94.15647786847528
6830,47.08470733221187
6831,237.3893952674273
6832,6.78218061170393
6833,-23.75697709859479
6834,40.3952365675744
6835,16.079442538107227
6836,1.9450670351827017
6837,-92.72367976394065
6838,-81.69136173706299
6839,-70.72436382327545
6840,-14.373107211459955
6841,-128.35237391879915
6842,85.80797060151511
6843,168.28988161164943
6844,42.526466608163474
6845,154.83763383799626
6846,183.78516535016243
6847,113.14783897718246
6848,163.82421764367453
6849,126.73465989562125
6850,99.67316529073075
6851,126.38217437274754
6852,46.63151662915643
6853,-4.414113870332101
6854,101.20350590183993
6855,105.23051331176906
6856,77.59898247305763
6857,108.03139821734932
6858,13.682160901155653
6859,67.49867048282667
6860,125.71884765852468
6861,-35.69447885369904
6862,35.67620691586462
6863,159.01741192712456
6864,-82.76944452146184
6865,-84.39388672206881
6866,119.3011017657865
6867,67.90717549138675
6868,141.4877447452468
6869,52.119826179030504
6870,203.35182284143988
6871,70.27024616612478
6872,90.52318530335685
6873,203.6679225656108
6874,103.80269102241358
6875,99.92920089580882
6876,-1.7282964615032246
6877,58.79746313540581
6878,78.15983838476596
6879,-37.79590979976465
6880,22.47612978063771
6881,109.90684671610465
6882,64.73090481113408
6883,-60.84004602363299
6884,10.87005466930005
6885,144.63732258407939
6886,-23.35627194954452
6887,67.0428758035384
6888,114.8525460436033
6889,148.40154102808552
6890,60.68175213955329
6891,-2.077511134830374
6892,127.91035984433165
6893,125.25506500972263
6894,-56.35748289605178
6895,-3.848043011593304
6896,165.5648658364052
6897,17.857426877366528
6898,-105.62717735851942
6899,124.34743439626776
6900,120.77120082986386
6901,-56.908865824214985
6902,70.57307500707009
6903,290.7141305363564
6904,138.87614470933147
6905,-16.339633517520042
6906,138.93860888794612
6907,206.0351524144868
6908,37.924710655037366
6909,-64.4979691725759
6910,101.92585142809497
6911,76.37739228935423
6912,-26.19661516572573
6913,-39.291757728374144
6914,153.00273144433757
6915,171.2340799098416
6916,39.971705198660565
6917,215.56505613904338
6918,168.91722058370195
6919,190.715926295156
6920,186.61136234668064
6921,186.67609015242738
6922,221.35315738525665
6923,154.57650151216595
6924,169.63512027246833
6925,101.47370883858149
6926,210.67816537513056
6927,139.97067649323193
6928,58.229727393737754
6929,147.50649720777247
6930,56.492668726759774
6931,74.84844976185481
6932,96.48809860589742
6933,-46.5307983651659
6934,38.839132063455
6935,128.0982787053599
6936,60.676287126959146
6937,95.48829843407813
6938,54.78216260137163
6939,120.67810337128769
6940,-19.677577494107833
6941,110.2306660703336
6942,153.545266391603
6943,-99.90978177431937
6944,28.37970896107161
6945,1.8048668814278555
6946,-117.7812620885687
6947,115.29641735698635
6948,19.831169257022736
6949,-139.096444130531
6950,106.95835633523886
6951,61.037565205083816
6952,-88.15535372598788
6953,-58.83225960851694
6954,-6.612289356697371
6955,-48.70419419117169
6956,-58.90628580948396
6957,135.11299890012174
6958,99.90503452883932
6959,66.31118152953012
6960,60.939136194010096
6961,183.12184320794563
6962,232.2015430994504
6963,130.5628540983395
6964,104.87804223228714
6965,182.57153847194266
6966,145.98437277378147
6967,42.5389886300889
6968,127.86787415560555
6969,98.95029694711047
6970,-105.03946035275652
6971,16.472151657563188
6972,175.58013183732876
6973,0.8841701443463328
6974,85.15310839072363
6975,228.79049486770762
6976,245.43184323758703
6977,52.11353837267137
6978,137.3420798262145
6979,199.22774841003923
6980,149.8701251694997
6981,123.67281776162258
6982,168.56556868017924
6983,230.6822288344363
6984,43.434240613187676
6985,94.33773990289654
6986,56.37876679409549
6987,258.031086423029
6988,109.8353988900892
6989,-37.99434993600275
6990,78.47429864877824
6991,35.75267197123449
6992,-19.962403435759885
6993,33.42377425215941
6994,-1.706961988586407
6995,97.55059020158274
6996,167.8675935819708
6997,115.36016710088394
6998,73.40901810582164
6999,99.31278021111169
7000,118.21004051841486
7001,32.149619658277935
7002,154.01594693563698
7003,-75.41760465687125
7004,-22.47945598551563
7005,22.446858346798518
7006,22.83635484107423
7007,-60.85143925795824
7008,144.33661320493727
7009,26.860445382793152
7010,-95.93326346043193
7011,53.333776406165605
7012,-21.225448495211474
7013,-82.6459756455005
7014,-113.1395084954794
7015,-75.01753099019676
7016,8.216380493548433
7017,-20.69058839375116
7018,-67.5090522787192
7019,102.00793267712946
7020,161.30586420820396
7021,99.67554359537482
7022,221.2562830229967
7023,65.16787563419673
7024,31.481217380080608
7025,129.37826543045344
7026,115.53421192149291
7027,173.32962750737542
7028,21.98598297992692
7029,62.29051933517334
7030,119.0620439099332
7031,16.78169553562346
7032,1.6202779570705048
7033,145.34525701912418
7034,189.00317215161832
7035,150.35571307526314
7036,146.8107950081691
7037,13.227642595149842
7038,103.76279227848083
7039,118.72683888257733
7040,31.131738757967014
7041,138.68442233548805
7042,207.03135523119548
7043,199.35281576754898
7044,45.29475450448413
7045,56.310807337702606
7046,320.2628341638741
7047,48.293275796511814
7048,131.3352434213467
7049,211.98413422517456
7050,109.14028014892055
7051,51.57944162419979
7052,52.299515203036286
7053,166.32617690788754
7054,136.10937199549545
7055,180.58820883712806
7056,187.2450094282712
7057,105.42739550454502
7058,117.80972511213984
7059,124.53909248246696
7060,-4.764451683354257
7061,103.92607097264613
7062,-95.41750262998049
7063,13.141970156526368
7064,-43.874610984534115
7065,-62.53897284588859
7066,65.19204514625207
7067,49.15414900492431
7068,46.68317225567465
7069,-3.118982261268014
7070,6.608221113406264
7071,12.932798028754723
7072,-24.8725328085912
7073,-14.987580831329936
7074,-36.80334128784875
7075,-91.59702740173914
7076,55.64701602389833
7077,-57.44022931441312
7078,45.30743076067071
7079,109.60752003798822
7080,167.97709768636253
7081,89.7876266815403
7082,19.69804667840612
7083,76.49786025570346
7084,2.0553930879540734
7085,60.12368673430138
7086,-58.78243928126238
7087,10.922951856409675
7088,60.532877546928624
7089,47.290810426747505
7090,-53.174410620092175
7091,167.93622870580276
7092,168.08874735439437
7093,112.93071701957852
7094,259.47050139202827
7095,185.6869062503721
7096,50.528055182370494
7097,14.229970353761603
7098,233.9826256789606
7099,-7.977038983387964
7100,92.31077274424179
7101,150.9293486291891
7102,126.57351768833087
7103,179.18185111279553
7104,174.50715119076935
7105,55.793457675610476
7106,153.89255692384967
7107,232.17843232478336
7108,-12.94683705131436
7109,40.450961331605626
7110,173.68742855470805
7111,-110.58542668380733
7112,49.10583089044959
7113,97.00203577280766
7114,41.41483271634349
7115,133.88407268953006
7116,147.78803182285102
7117,105.348549565474
7118,68.10706376684125
7119,86.63912744274491
7120,216.12208758711367
7121,114.94856446743972
7122,-30.60595425032615
7123,51.57108771750885
7124,215.86347069083516
7125,176.3618669776695
7126,-54.85912364322887
7127,207.86247410061245
7128,134.1579919002202
7129,-79.40321941535218
7130,62.87461900169415
7131,50.36627491245887
7132,13.724789089023705
7133,-46.692606235012654
7134,-96.03919985602246
7135,16.71079803611517
7136,-22.164982741257017
7137,27.5021562526684
7138,6.515867775000781
7139,26.62991134729352
7140,141.15912036968135
7141,2.708189640224712
7142,-27.90478610687888
7143,69.89249552770637
7144,-38.94928541344297
7145,36.76380890317013
7146,100.583049756999
7147,49.041498755811524
7148,148.8871816890976
7149,233.6286633738124
7150,147.03587452891756
7151,236.3334505334483
7152,251.7440633633104
7153,276.4206696264705
7154,247.2063376944263
7155,64.87038113011992
7156,-48.28041100952475
7157,135.5759218911792
7158,91.58879853548925
7159,7.6009412357136386
7160,241.1330213099362
7161,164.62086364890877
7162,92.21010276887351
7163,188.0648123147714
7164,279.75275344593643
7165,236.4456504154177
7166,132.72318597789138
7167,276.1521536645857
7168,147.10927100639813
7169,158.9686369690766
7170,37.28839315130966
7171,167.47992454690674
7172,236.47934976611498
7173,78.19271644434797
7174,187.16187294804925
7175,395.04242261463077
7176,37.630174573591866
7177,-24.99382326570164
7178,238.99544932584365
7179,251.7360965320925
7180,-157.19623368703097
7181,-10.232042165486948
7182,73.6726700151014
7183,105.90788807189195
7184,59.34411413750968
7185,-19.872422956117607
7186,89.72049918364007
7187,109.4074251237512
7188,-77.70002797480429
7189,101.99524581721414
7190,217.27932874927194
7191,-39.768653476359866
7192,28.18355789959897
7193,208.23556734803932
7194,122.6641348812102
7195,-18.34717784932214
7196,272.9205605495862
7197,111.59398096985869
7198,-4.532642131351623
7199,262.924278793858
7200,65.54995050064083
7201,-2.7447223014928173
7202,-6.02845145379689
7203,34.76018316356125
7204,222.12413034215393
7205,144.99692756113936
7206,93.33879170018996
7207,313.0464446081116
7208,441.73632428252904
7209,85.51751399556383
7210,275.5936077009083
7211,512.6508110026599
7212,221.45046708896552
7213,86.72689870319454
7214,259.4640108618455
7215,9.792989013026746
7216,18.894682284146693
7217,112.08851301942111
7218,-37.35820826029059
7219,299.2574561548926
7220,249.6973809902206
7221,3.885653479581645
7222,320.63406853752537
7223,499.45622833596957
7224,56.66569076948397
7225,242.66776352166823
7226,522.941949111245
7227,252.90818879360225
7228,206.00379103632721
7229,203.23460776915996
7230,216.50381347157256
7231,216.89293487951144
7232,218.56542375191142
7233,104.55401507280682
7234,306.3900165425668
7235,396.77059282306146
7236,19.644196837005868
7237,220.6136994073429
7238,383.08702087879925
7239,51.380082891973025
7240,73.12356897579485
7241,201.3417583987769
7242,3.265187038774131
7243,168.55698962389653
7244,286.56167467957783
7245,-108.74371697200242
7246,190.69275815882216
7247,207.85699353657344
7248,15.213309071973013
7249,69.51932462344611
7250,393.2987619060467
7251,185.3896647126779
7252,109.68971290775616
7253,283.20157276034064
7254,144.09732423825963
7255,106.16021385438681
7256,104.84030959981199
7257,127.2701018386429
7258,-85.33905027890306
7259,-68.79023030045558
7260,-87.5369242270418
7261,-102.42118485800931
7262,-127.80037830238523
7263,-131.92563293812975
7264,62.847013207812786
7265,215.36638752428397
7266,175.8188144482477
7267,215.64815195924962
7268,399.2046145358445
7269,367.2743081874716
7270,234.87896411245546
7271,262.5093182562788
7272,368.1973981325505
