index,y
3850,205.4980303661996
3851,61.28604627155544
3852,22.48270305339256
3853,116.35384876075943
3854,92.29988503499085
3855,174.5170054569189
3856,349.4474729835343
3857,340.5648104609309
3858,182.69720216161554
3859,307.921336333827
3860,469.3405741674885
3861,356.43539074341385
3862,194.35446297101066
3863,299.96425287213566
3864,406.5866243764005
3865,276.1178621714463
3866,102.67642762709943
3867,143.59776088167513
3868,201.9362053767846
3869,438.7064970442817
3870,542.1979478236617
3871,187.34231441684312
3872,244.81585271897583
3873,396.32276668034615
3874,343.79489358240994
3875,384.5193588271185
3876,316.048652232315
3877,51.33963124679778
3878,372.8687326245745
3879,557.6101979160935
3880,247.21594795258332
3881,235.90014769880648
3882,296.10390790166343
3883,301.430876607606
3884,360.8405472238191
3885,353.0009139858851
3886,73.41930675626976
3887,230.5500326508715
3888,380.801397702722
3889,291.13082646037986
3890,169.18174552165064
3891,349.17302283658364
3892,323.3353486490471
3893,326.90216305313265
3894,367.32280610588447
3895,252.32913547951705
3896,213.66413480301748
3897,365.4810523838031
3898,203.14591316339627
3899,165.24556253894113
3900,285.6754019439083
3901,221.91464866035398
3902,331.0998876352352
3903,381.34503109375777
3904,312.28621747984323
3905,312.7855507732219
3906,372.24470200763415
3907,315.71594497945074
3908,229.20253785310376
3909,246.64921038965306
3910,79.55149884907463
3911,96.40032024213434
3912,263.3966852564709
3913,232.47197113106733
3914,182.07844069374156
3915,334.93455976233827
3916,315.7448881270336
3917,203.29903580152975
3918,299.50286391353194
3919,451.49255344786224
3920,376.9651357157948
3921,248.81666747601741
3922,371.71817180141005
3923,395.6442400924241
3924,269.15236199462265
3925,130.87699382588093
3926,141.66503353757318
3927,178.4505057541036
3928,370.6571083019046
3929,541.7811308859115
3930,208.00143587066256
3931,240.16273874179748
3932,363.8196365767468
3933,377.84337411231894
3934,405.39615146759115
3935,414.5693191049481
3936,99.88367705564895
3937,290.0663393191629
3938,459.9667229569092
3939,252.06854384745304
3940,116.69730422674651
3941,203.23510028912625
3942,140.9864000482724
3943,275.77787897489696
3944,396.62827082279665
3945,197.28513837990207
3946,173.71291989185409
3947,333.6107043912309
3948,368.0284685986612
3949,230.78169572788556
3950,239.9870416888641
3951,196.3517329294711
3952,296.1619962188067
3953,349.1054136046297
3954,186.13994878334375
3955,190.89990368131737
3956,240.08229938347435
3957,228.4468803319239
3958,164.37706799536323
3959,215.22207259445761
3960,187.25507814603532
3961,281.99015898236684
3962,353.4153263206005
3963,298.2013323954624
3964,261.0866292950935
3965,353.52515953216863
3966,259.33131384200664
3967,142.3324901470679
3968,150.4388360098542
3969,150.24180319895865
3970,90.90620512986827
3971,145.4281392994811
3972,188.5660320313277
3973,216.26467160313555
3974,289.4276440161811
3975,306.08659613477175
3976,146.2351525707651
3977,128.76100914446354
3978,407.23231772165497
3979,316.1736147442886
3980,264.36144630221304
3981,313.3420305966967
3982,316.6813889388025
3983,186.6786826409078
3984,110.57018797058892
3985,82.14983756828897
3986,124.47084761877737
3987,292.9147275132729
3988,457.96602315205183
3989,288.3976538657535
3990,181.97123365053866
3991,282.6297575886061
3992,395.8936954592245
3993,366.211770427814
3994,300.22610072319566
3995,50.67012270805332
3996,133.09805851814266
3997,288.3366626998763
3998,154.22833054679617
3999,51.94165999458528
4000,63.11340773596763
4001,157.5347625767757
4002,327.4180045628778
4003,321.36811714531785
4004,149.93926580327437
4005,59.31721435553527
4006,242.89545756395594
4007,245.93837805822423
4008,144.19078011110835
4009,68.32817430853909
4010,95.55156835431993
4011,237.52201436087265
4012,262.94228291162045
4013,148.26499300669798
4014,112.16829432069721
4015,144.8433445025326
4016,208.3157765248154
4017,216.25752084650654
4018,159.84818247305483
4019,140.37757274007868
4020,181.1537874328968
4021,269.66212699518667
4022,270.2523526219764
4023,202.9709611472753
4024,136.9972239183614
4025,162.28960377190197
4026,128.76378413706578
4027,129.0345244178267
4028,73.0828349345529
4029,78.45479960145654
4030,130.1226518425568
4031,227.38335096920977
4032,269.51427369087116
4033,194.49148981817004
4034,28.971624883291557
4035,80.9757655566573
4036,357.40089661318126
4037,315.5931700435552
4038,298.1335264718283
4039,268.7701439749722
4040,266.0654887080146
4041,235.54031052093376
4042,135.92292631612764
4043,34.125193147827524
4044,113.17467944931371
4045,226.9384875905681
4046,462.44104590674834
4047,339.33053108544766
4048,195.0183529254721
4049,257.7950842465533
4050,310.3637960664133
4051,329.0690824640167
4052,299.67926709932857
4053,6.96144491590843
4054,71.18707508718607
4055,270.51946595426676
4056,255.89313952384217
4057,120.44895017212939
4058,49.26403143321683
4059,124.79580855254375
4060,362.76293787921725
4061,399.95611228881893
4062,190.486123342111
4063,130.86105674387775
4064,256.6350507801789
4065,262.25842610494306
4066,144.81486302529723
4067,64.16252590777614
4068,23.88711399075061
4069,185.98966107785338
4070,297.7897807851687
4071,225.42474846356518
4072,213.3326417404075
4073,252.4441170107191
4074,248.0702435290792
4075,280.79810263756553
4076,252.38571985552912
4077,156.91300888255833
4078,168.95146088591008
4079,240.88948108746888
4080,229.61501376484048
4081,168.9708924093116
4082,91.3142253501682
4083,134.34524910907382
4084,162.33483077329532
4085,206.0795577500909
4086,139.27076582326296
4087,106.5575765430048
4088,133.95627418841295
4089,195.8144964105611
4090,238.04360753891885
4091,153.20909678484784
4092,40.97701682027372
4093,168.27477552472268
4094,368.4467457849899
4095,390.8727785327975
4096,386.97742744051016
4097,228.50792054515276
4098,241.21702867208822
4099,215.72197037091541
4100,141.93236319583977
4101,88.49624368065602
4102,81.14290779067449
4103,200.26851011672048
4104,420.0588827876745
4105,309.77154173808384
4106,214.9892263002268
4107,210.6581842963552
4108,300.40836871661253
4109,326.2874415561347
4110,274.0014757916826
4111,54.81773523509185
4112,42.574338788377965
4113,158.01908564345143
4114,172.11057396063867
4115,176.48249890038048
4116,163.78205743748143
4117,154.43130268168167
4118,267.43965499093173
4119,305.6207285495158
4120,152.81753485086065
4121,105.06784561799459
4122,117.16662448527558
4123,117.71257924838339
4124,133.23022123859735
4125,44.694949192356646
4126,33.21337633298946
4127,126.47506472094456
4128,236.15526807342508
4129,202.89345051884948
4130,175.59812809718468
4131,186.5635218521556
4132,241.33099912118993
4133,278.81997000254574
4134,166.19112113337192
4135,84.86659531769229
4136,146.54361834425734
4137,200.66081703800074
4138,191.00403674669303
4139,126.08132902597119
4140,102.41625515986222
4141,101.6770688708012
4142,92.82629791442842
4143,107.62388719719908
4144,97.33989304626026
4145,112.88066905490466
4146,149.74832435941832
4147,116.76834387850555
4148,132.42766226887682
4149,2.529640136292049
4150,184.72514085409702
4151,304.5924084059653
4152,350.8146810760612
4153,375.7517329440868
4154,187.50526942902914
4155,111.14519110415748
4156,84.79898793966342
4157,31.08746332682961
4158,-8.843028578345015
4159,-21.834147917741923
4160,33.838895746255766
4161,255.63005891489618
4162,250.53089412637837
4163,187.9650488902728
4164,147.2618110507564
4165,179.2194881792166
4166,299.0107103051854
4167,193.18669970588235
4168,61.771199288749095
4169,22.313641465035353
4170,50.52617362763177
4171,134.43162982827957
4172,159.89818101791425
4173,138.60639236324354
4174,118.01496987759846
4175,212.11871702334824
4176,241.00302036734342
4177,181.39488869524465
4178,122.1424747560204
4179,51.95921767151566
4180,79.33738561929462
4181,107.67279489174872
4182,66.7473765237642
4183,49.8623906979735
4184,87.95442511176147
4185,144.2287568837789
4186,161.02487155955083
4187,164.36224509595186
4188,107.67971171331875
4189,165.62065081864642
4190,206.87122363025927
4191,152.6436964697151
4192,94.92497517692401
4193,135.45923606580246
4194,180.45080346898405
4195,159.1415608836829
4196,146.2457000726535
4197,79.99587069982984
4198,73.02845813557411
4199,115.21127287769546
4200,148.96129848622468
4201,84.32945034961895
4202,110.42395181173572
4203,116.53659403552402
4204,83.4853768134458
4205,117.6088294353811
4206,72.84391505089593
4207,219.19080553261753
4208,325.5900545650062
4209,316.3070477961597
4210,299.6400234956565
4211,183.77659815736396
4212,111.68736915555799
4213,112.0292285610077
4214,52.1903363363632
4215,14.994882888915539
4216,-23.54950391480322
4217,52.1084475516891
4218,173.23470100834083
4219,168.70542179102634
4220,169.47573349076708
4221,145.40686033184028
4222,220.50805757076884
4223,267.2027882241568
4224,205.85623458503292
4225,94.89577084378622
4226,62.156999421413026
4227,74.31423749718901
4228,129.79317413560207
4229,181.84014322729806
4230,149.68354846231267
4231,144.7175876643894
4232,183.1165787440327
4233,160.888971485551
4234,176.59675945961934
4235,132.15475778713815
4236,91.70735906704154
4237,109.45282827956909
4238,114.61429910015853
4239,94.03142391910544
4240,35.49799786544183
4241,95.37168442539136
4242,159.38833428114972
4243,143.6918662619496
4244,114.91331013643479
4245,107.0995418649671
4246,149.16519116887557
4247,148.47363792998746
4248,99.10746769511873
4249,67.5909833994033
4250,89.72573804219087
4251,156.9998137167246
4252,126.9898868788834
4253,115.52558951972496
4254,109.42756987838094
4255,74.34552397620074
4256,58.68818250149415
4257,82.70763336827991
4258,87.48225446076486
4259,90.73208283201845
4260,100.97802478791935
4261,107.86409258772699
4262,93.85276086280294
4263,179.9476932379047
4264,300.80483210526
4265,250.1585849941732
4266,229.7041325409715
4267,265.68347089455176
4268,126.65434809947455
4269,12.401206042925677
4270,120.10507936741907
4271,-19.341929203220193
4272,20.359446061806924
4273,39.14760136860189
4274,35.279426742493435
4275,123.29651903986213
4276,194.41760821465212
4277,116.55008076976513
4278,121.20918920948297
4279,157.16443684507055
4280,91.50123609611205
4281,110.98519269468916
4282,110.285580678381
4283,54.63085441208928
4284,62.40438051365357
4285,96.99498429730193
4286,63.458382395782344
4287,92.12625241246413
4288,148.20782753106621
4289,128.60716621542366
4290,155.45522821156715
4291,140.38491802665573
4292,85.06015685042193
4293,93.13485941753403
4294,98.72059723409718
4295,98.53788381927227
4296,120.24284078164663
4297,130.79977505120104
4298,124.24035586751869
4299,117.92674283028343
4300,148.40259585476878
4301,117.93070184228766
4302,88.60848591352963
4303,79.52890102144049
4304,99.19593779028604
4305,138.53490193164942
4306,99.74478608692073
4307,81.15230095619825
4308,90.17020592074422
4309,123.46033312020477
4310,108.5313267253247
4311,61.699464699450374
4312,54.17554881753201
4313,61.31450988763931
4314,94.94862754906855
4315,73.94185842249813
4316,49.537468505349516
4317,34.65770765879582
4318,41.725996962574754
4319,123.22034852497637
4320,228.2969821759087
4321,208.12030783331363
4322,200.61951433073162
4323,143.321003628544
4324,94.62538583868277
4325,65.1279305112402
4326,47.15552663213301
4327,-4.643652260681505
4328,40.6196415536116
4329,22.28313515303242
4330,51.97902792941283
4331,60.055470206578065
4332,63.71201591075254
4333,37.617786636110544
4334,44.65497719381701
4335,101.22970103745165
4336,42.871566963579745
4337,59.51997829254969
4338,25.082418819280125
4339,25.419024540918947
4340,52.07674294081202
4341,52.46808259227236
4342,65.98392154841773
4343,122.81684290068334
4344,85.16960122806539
4345,101.4408702242409
4346,94.33868188405278
4347,95.47466201645277
4348,78.21840646985002
4349,69.637570161884
4350,94.75939500892241
4351,102.27775681151336
4352,97.89355150635208
4353,77.57865828344462
4354,80.72258805073838
4355,113.86149789888232
4356,106.15320907716428
4357,64.17490019200947
4358,97.98102300256535
4359,94.0012150342332
4360,61.99148537494875
4361,118.69349995785615
4362,136.09100403062305
4363,136.36190761848442
4364,77.27894240115747
4365,85.78291500106326
4366,101.41393210921943
4367,120.18314102969119
4368,97.36043158866717
4369,48.175403073452856
4370,63.8136545313475
4371,81.51684442087691
4372,86.12269759272567
4373,77.18358725191332
4374,73.9329975569667
4375,168.40000228318428
4376,194.51907659517508
4377,87.67039238255488
4378,103.938281708449
4379,158.674865277481
4380,100.974052894238
4381,126.19590666593524
4382,89.24345109673766
4383,27.559413382859503
4384,112.89183608765558
4385,91.2534657851939
4386,65.43457894526236
4387,69.4606323868529
4388,63.653256635761586
4389,101.95282587524412
4390,110.60222581192387
4391,93.47456875903926
4392,74.19323514044234
4393,96.6234343618915
4394,54.40767721980477
4395,100.85179590226372
4396,139.22680171491677
4397,98.23962316520362
4398,86.96558439676366
4399,104.53504087047496
4400,60.29915677037608
4401,99.63400318467531
4402,103.64087676020438
4403,48.17973189283724
4404,94.48750005138236
4405,86.23545820079362
4406,50.97076963955137
4407,84.28409486647715
4408,73.52067735126991
4409,75.92454883065109
4410,99.97435437934585
4411,103.23956422641793
4412,85.52445615168429
4413,91.40115601157244
4414,110.571800507556
4415,72.8014472815401
4416,119.9005624129634
4417,77.78603677512764
4418,78.58130161114339
4419,120.19227175295089
4420,77.89815857906922
4421,77.77677001474055
4422,96.42669817484091
4423,111.87922159609855
4424,59.51152331504079
4425,70.92618163392552
4426,47.7219994056955
4427,51.77079054031593
4428,56.12389675807897
4429,88.28936353087781
4430,87.59597647635923
4431,70.44150974572324
4432,112.25944850464145
4433,89.49186112176105
4434,101.42227123892916
4435,126.12569225611179
4436,92.88319794476406
4437,82.53005419978662
4438,125.7541481027116
4439,93.16283703740545
4440,84.94727188031152
4441,75.67401961372289
4442,86.20194745338988
4443,105.30833581775612
4444,58.9443381245572
4445,39.36597288347348
4446,57.97296298618784
4447,82.02285229753139
4448,74.2571504264475
4449,60.40584778932415
4450,84.89031390653605
4451,117.30055334546289
4452,56.52772963736273
4453,77.22572069435367
4454,75.6302239064969
4455,66.67116106564136
4456,34.11710477781083
4457,72.80380684403983
4458,64.4654876477172
4459,75.69476948189461
4460,31.963166281147252
4461,53.2219255353309
4462,81.01687558527138
4463,87.42929762873253
4464,61.82126141246807
4465,62.034288771771394
4466,72.54329487442709
4467,96.85028793366877
4468,96.95942658470409
4469,115.55646274947246
4470,86.16939109265127
4471,60.33956570819487
4472,78.14868445663303
4473,63.037614440435924
4474,64.58203412768694
4475,95.335591452218
4476,84.92578602956873
4477,71.30797212354447
4478,84.76714794998261
4479,68.74154490990483
4480,74.12023223037077
4481,115.64947462346412
4482,86.61688307904429
4483,10.683664611372901
4484,60.537419406562684
4485,69.5293506108437
4486,75.74918052497519
4487,33.60818971754326
4488,58.961880653920794
4489,98.26730559038965
4490,27.493855342066425
4491,26.310881886592497
4492,68.8337349476519
4493,77.44655331983172
4494,54.11961976943691
4495,54.84938986676875
4496,51.297024611539214
4497,64.54465254406486
4498,63.75681662554856
4499,70.41779059378432
4500,81.09151396230887
4501,88.9105970104834
4502,41.73785807862117
4503,52.33835621856107
4504,89.13359271546106
4505,55.24764552937005
4506,56.67187076855219
4507,29.670672306921322
4508,55.95247066902192
4509,69.59173490651015
4510,63.0928758616274
4511,60.57869724150623
4512,76.34585931398436
4513,81.49139947639684
4514,88.81882759429529
4515,105.92697397545815
4516,52.07688499388618
4517,62.30877651120617
4518,84.40520039556033
4519,76.49775376849458
4520,65.51392754208698
4521,50.83557761689048
4522,114.48898197454726
4523,88.02493859995354
4524,87.60447746847817
4525,80.2665642644474
4526,98.81237065913214
4527,136.96266633671613
4528,104.66603211596455
4529,86.64819590041583
4530,61.733315128200616
4531,87.61117812338928
4532,108.1711518373803
4533,97.16893086881045
4534,69.05853921780358
4535,74.92611025869591
4536,112.68065814390815
4537,105.88463711859715
4538,105.37639334718314
4539,78.80703222981784
4540,80.4709429100677
4541,81.0097253698142
4542,126.39295565062459
4543,104.55497179331437
4544,79.9360564777107
4545,74.12382795793289
4546,97.50831074525995
4547,112.32855740666525
4548,139.8765867843683
4549,111.45122362106892
4550,98.89212115487696
4551,97.23429143746652
4552,85.59885035910868
4553,105.56325825775158
4554,84.95564212896436
4555,71.09625724024438
4556,101.23414654483332
4557,102.57087021980314
4558,101.28128194279087
4559,113.37704331117106
4560,109.4885458663415
4561,133.16192275845802
4562,106.36233671635405
4563,61.24851226502084
4564,87.02730829846222
4565,82.89633333205343
4566,97.83710809679494
4567,70.94927328005507
4568,116.56122109124463
4569,75.16424507688926
4570,105.6724530977769
4571,69.77335502135735
4572,110.09525598416916
4573,114.85081697561765
4574,95.44003512150651
4575,82.38240519992603
4576,113.24159881177593
4577,97.17238371405135
4578,83.18122141539472
4579,102.62521526805413
4580,97.80045364933035
4581,65.56884750443982
4582,88.94198786855479
4583,78.05569668668765
4584,99.76138398790059
4585,99.26816607974254
4586,112.1482668074734
4587,109.22166528008142
4588,108.81662877249227
4589,110.15178540912119
4590,62.58497924854756
4591,93.91057535359758
4592,71.98293240383055
4593,97.73935073114812
4594,77.44657005857702
4595,83.87117833656187
4596,118.30007277324405
4597,124.88359936726467
4598,75.77049809292504
4599,86.0972731908819
4600,97.76910869834349
4601,70.25338474992054
4602,90.62695657858899
4603,69.72080947609238
4604,74.40613794745732
4605,79.73194020763786
4606,83.29980505026369
4607,59.71242353819745
4608,82.10073453835021
4609,62.86305281418791
4610,95.4949337426444
4611,84.15610715099606
4612,70.78212396332665
4613,91.05218304268172
4614,105.64740316624358
4615,92.03162664967007
4616,86.05492367721693
4617,87.86937903833358
4618,98.25720203158826
4619,81.4297437739144
4620,86.97713015720424
4621,76.69447295077599
4622,107.09170653380161
4623,73.41280976510814
4624,63.749119172029395
4625,48.302478116155356
4626,48.80557768943402
4627,79.09302681645757
4628,77.73871251963024
4629,66.0261025267243
4630,95.99310994805383
4631,82.88188615177437
4632,71.872526728503
4633,57.321836165574574
4634,69.24987847334994
4635,87.1534014903323
4636,71.01348090044893
4637,28.89446204062676
4638,77.79115550204168
4639,61.54260735683246
4640,76.19909525483932
4641,70.4456125036343
4642,54.3506996830676
4643,29.599264991290426
4644,81.08574840472068
4645,69.33026026375389
4646,60.41885974628837
4647,79.8204934264903
4648,81.98693356941698
4649,5.2287931380279495
4650,47.29719599890668
4651,54.12230313972242
4652,57.71555548290565
4653,25.93732722258042
4654,60.50218832236981
4655,68.13828269684494
4656,81.28549112220946
4657,80.26335461464194
4658,42.35599411205174
4659,49.29039013274444
4660,58.75636082771498
4661,46.106381982288674
4662,39.55200294174466
4663,46.15603792250516
4664,64.9795504602005
4665,87.27805048750355
4666,59.23117654533569
4667,52.689847065054366
4668,72.50738640124209
4669,60.81437527284015
4670,60.393772481552645
4671,60.98430375231208
4672,48.269242122724116
4673,51.60013655070744
4674,74.41796605642394
4675,60.93844043321838
4676,54.78194602437507
4677,105.38191886911693
4678,55.66555178300243
4679,52.42619744814352
4680,61.654452784928644
4681,81.47537434429324
4682,62.02085973505799
4683,79.20663052568585
4684,57.456086719731736
4685,87.94256341788419
4686,63.668332815704844
4687,76.10718090984767
4688,73.66549463569602
4689,62.63414242116159
4690,106.0107226902059
4691,104.42748045403368
4692,67.91954386698883
4693,97.61507199051054
4694,95.58238421139609
4695,101.21598669908411
4696,97.19912354814612
4697,83.38081675916558
4698,94.21263216383255
4699,100.55927280920854
4700,103.99544247777294
4701,90.94460609333832
4702,95.34141995049973
4703,91.66617242584918
4704,76.96948359584205
4705,97.40249668406854
4706,91.05295297894162
4707,86.22146062155583
4708,88.89483238371074
4709,133.42412876888892
4710,119.05973061018692
4711,107.98321881229508
4712,86.15578772510929
4713,102.87191790919907
4714,73.48529138525787
4715,76.76537866774824
4716,104.39115096666289
4717,83.83864118731387
4718,105.70489807834339
4719,103.56054238583984
4720,110.4220306935894
4721,113.02941577442444
4722,84.06702943835658
4723,91.73624903651009
4724,54.045458391002256
4725,80.61909426510744
4726,70.08542032988042
4727,69.24271784089301
4728,76.65241891711135
4729,67.91691021595064
4730,75.74482058431566
4731,88.03688923126877
4732,80.71483619880948
4733,104.78678036365037
4734,93.67093733414364
4735,63.15017732176372
4736,53.75461311679747
4737,75.63077802038855
4738,112.77969276896921
4739,93.41389520919712
4740,90.22203942114292
4741,76.36967008092732
4742,90.54322994841142
4743,88.18378122711374
4744,77.64983567951633
4745,94.13251199657913
4746,59.24380791452909
4747,111.61726656456464
4748,106.88180764334903
4749,85.8502417970024
4750,43.87650980913595
4751,124.72894075536864
4752,110.0356760597349
4753,89.93072864480735
4754,68.22315690054855
4755,73.88927497125907
4756,103.89468812472062
4757,74.42794789232956
4758,54.85006428256581
4759,54.96323061768016
4760,69.22931178580997
4761,75.1940727387622
4762,69.84886830517044
4763,59.03162504035495
4764,65.61574546522061
4765,67.5843483655717
4766,80.01448495287983
4767,77.78354270149377
4768,86.7268280477568
4769,103.2514906810937
4770,63.07508195286909
4771,82.38774046264541
4772,110.2705155481873
4773,116.2322354609223
4774,116.93841126597692
4775,51.804720550916464
4776,88.24111453447807
4777,112.03687128000291
4778,90.24303368569036
4779,64.6126391921451
4780,87.21004697620904
4781,89.59197606668972
4782,115.89476883510872
4783,115.6036649463676
4784,74.1469807821546
4785,125.81918374274612
4786,70.03496140746643
4787,59.05441419002446
4788,79.98782643934423
4789,74.05787221520264
4790,71.00794220361828
4791,68.68705209981069
4792,85.38681261300734
4793,94.53120842343549
4794,72.27805425474865
4795,48.00666148834026
4796,41.551533742901725
4797,54.270066488805604
4798,53.369628346855926
4799,54.61609648074789
4800,32.44326763230881
4801,54.051535784769996
4802,94.0192352425039
4803,85.11072712320548
4804,73.81593243484888
4805,42.83221612655277
4806,26.195015465388977
4807,52.31543006579732
4808,45.359091747832196
4809,78.25675681484272
4810,60.88966861127668
4811,40.371462432638694
4812,60.99812662585424
4813,94.16744059522972
4814,73.2147004811311
4815,110.85453614751532
4816,105.78891147596676
4817,90.94538182732452
4818,78.66641849825079
4819,84.94354318465409
4820,91.80383423222644
4821,91.59669267943752
4822,74.44236650967484
4823,68.09556253647366
4824,77.30341136374425
4825,79.5590656939612
4826,54.90224144289527
4827,62.10413176292381
4828,94.39022228203504
4829,65.06609067532901
4830,36.67447762310552
4831,66.39197861415924
4832,57.78637586237945
4833,71.86608000511053
4834,68.67524472705693
4835,63.997876919990524
4836,77.45287353585401
4837,103.89762174414412
4838,107.2008027560281
4839,82.05332263104408
4840,106.21122483981728
4841,101.52607324367966
4842,83.9593297299517
4843,79.40500156221427
4844,71.17591645107355
4845,97.48415291139422
4846,94.70671032471141
4847,65.91483445483952
4848,68.70903231254589
4849,69.54378896725184
4850,72.92545580336348
4851,92.47158226115532
4852,92.44037319361097
4853,53.933276568759425
4854,106.61535790325591
4855,118.34672324365398
4856,65.3491690750357
4857,62.710183904977974
4858,48.91991112501612
4859,66.3409122859826
4860,98.24779059134586
4861,72.15482360345518
4862,78.23018489520925
4863,79.60388570046574
4864,78.36602519238401
4865,90.33496431028617
4866,75.13852790776505
4867,68.28869698006314
4868,94.76796883704665
4869,102.89145646073662
4870,78.21968797384353
4871,92.2554738439847
4872,119.07767931672213
4873,98.6278867595453
4874,96.92612442742067
4875,86.06163286242351
4876,67.54788861680636
4877,87.41402834687659
4878,98.4637878959923
4879,57.928125578766185
4880,74.2499526021058
4881,80.90827994485123
4882,93.99775411265865
4883,63.59836371025597
4884,80.0083225993964
4885,113.08406125148986
4886,82.29872237123703
4887,75.9266093595243
4888,50.78900038240095
4889,41.898765487390236
4890,92.5468219813606
4891,55.06842986969492
4892,51.04786586752055
4893,78.87550114801273
4894,103.75465309227333
4895,61.61941584553256
4896,47.01043753437165
4897,72.94602248612853
4898,74.75144509733225
4899,114.65065019728844
4900,84.44029803181964
4901,69.74632546715237
4902,96.83097905847927
4903,80.34731339456005
4904,97.93515949241507
4905,105.70316947481233
4906,94.07807901117397
4907,76.74660415494826
4908,75.27940368352438
4909,58.758378161055134
4910,99.80842856888971
4911,107.60642691949504
4912,94.90388406485143
4913,110.15504369469254
4914,74.0225174270354
4915,62.853873478569625
4916,99.64886362198921
4917,61.9512129481592
4918,69.71781912828362
4919,48.69749882767743
4920,73.0827388739281
4921,94.0128256208813
4922,56.96731928330997
4923,48.35626352917072
4924,64.24586695657327
4925,69.78577145944497
4926,72.84290992550473
4927,100.27646738854402
4928,91.58709347590239
4929,70.48259277531393
4930,49.54517688090005
4931,63.13506255335818
4932,38.458455389860866
4933,62.54756503464254
4934,32.87810700240184
4935,32.97010488436259
4936,39.4284318769866
4937,33.47567413745976
4938,46.7786683406533
4939,65.85871629892115
4940,62.82057899183769
4941,23.644063366689995
4942,49.974122388463066
4943,44.72712498218591
4944,48.44010942580672
4945,38.981071418677075
4946,30.9151087419997
4947,54.82972868446749
4948,71.80153979437718
4949,66.11507606420302
4950,37.37411336311298
4951,35.97353051106608
4952,34.67555457341924
4953,31.913916172626198
4954,32.70902211358895
4955,68.00495082018635
4956,66.09727246483698
4957,69.11333326031563
4958,54.85649431958635
4959,50.26316203876972
4960,42.51064419635263
4961,22.243157651342717
4962,20.77810695224682
4963,36.04063555142071
4964,38.61377230349091
4965,-9.129589358191168
4966,19.12888567099021
4967,41.62284795540524
4968,33.454081880808516
4969,20.93171176637938
4970,19.759833401832044
4971,23.74722801306937
4972,57.668735690557575
4973,38.60067597694251
4974,36.158053295590754
4975,6.6102003460972165
4976,6.398170915999413
4977,-9.214094632830768
4978,23.64794811741244
4979,34.28425912426054
4980,12.962210425833435
4981,18.38177220490011
4982,29.913255729842458
4983,16.080890124229246
4984,42.600034971668926
4985,44.8519057137803
4986,51.69207896121551
4987,41.7887087278074
4988,29.81307558227
4989,44.87237629574117
4990,37.10065118794218
4991,43.14007498566587
4992,27.431947247428106
4993,17.312144155852376
4994,9.582818641195141
4995,39.8507167201872
4996,34.190915101882375
4997,40.43682925399966
4998,38.65777426461939
4999,29.733148558632706
5000,45.707423342003324
5001,40.13486803992576
5002,40.62767238418481
5003,34.583122694367795
5004,58.54088071891641
5005,57.339702971983776
5006,49.33099911222606
5007,43.77584377473939
5008,37.1159868318785
5009,59.43522304453634
5010,40.418780008609865
5011,47.614715624184974
5012,62.100956510889915
5013,50.76119974208462
5014,43.129870645193726
5015,55.16617158373798
5016,67.06027001857122
5017,36.617922140170414
5018,36.599042826874786
5019,65.47009018489847
5020,51.44426336210633
5021,67.08505469976906
5022,66.3879834734851
5023,72.31475954455259
5024,80.40571747150663
5025,92.23180079088466
5026,103.68740240353843
5027,71.66896682787292
5028,79.39422679922751
5029,93.67436614645608
5030,83.69024217349836
5031,88.37618950465898
5032,91.20268752544017
5033,76.64264154132697
5034,66.4464913728351
5035,70.74848639451788
5036,50.455890824066685
5037,52.38569024623678
5038,38.39653432472761
5039,31.304679691806545
5040,38.993215508804724
5041,51.84938869964965
5042,35.05136797940791
5043,38.799275181658594
5044,37.26987913920532
5045,41.373807774930654
5046,41.24124126585417
5047,45.07494932470253
5048,37.613383668036484
5049,58.42946137239476
5050,48.38431216107235
5051,33.3192750367039
5052,50.56355485243275
5053,42.33417874853772
5054,85.18270385231243
5055,76.22942440034664
5056,81.42116124635136
5057,56.50950636137978
5058,55.70244355062052
5059,101.29097609425214
5060,59.820297122891816
5061,52.1406626034938
5062,64.92145634778312
5063,73.87754350702495
5064,64.29424295151468
5065,34.90305583212634
5066,62.98712511919867
5067,14.586379347402634
5068,52.270617529811716
5069,36.16146682604913
5070,52.893827237885084
5071,48.286556596209394
5072,57.59027114245143
5073,15.083408472894952
5074,33.48045485894608
5075,46.36062861480979
5076,74.4002120816655
5077,54.7108560278354
5078,60.295960735183
5079,44.55695380045588
5080,53.23762701044987
5081,88.9707532100461
5082,71.744366470949
5083,36.809852550725154
5084,52.25009498896252
5085,89.04922044186873
5086,48.84818306700855
5087,35.43321817075404
5088,37.07897583695781
5089,57.79331515350862
5090,46.5043273333357
5091,73.46893416987331
5092,51.70417759609708
5093,37.29483161939067
5094,34.39236018463947
5095,34.99048600400196
5096,26.97090877721554
5097,22.10912147257914
5098,21.096131372817407
5099,37.620565367567515
5100,21.428339830545834
5101,11.030578001869934
5102,23.91541653966415
5103,31.182478609445397
5104,31.897795426534273
5105,37.57306517297426
5106,36.82253019165032
5107,38.02264463912409
5108,36.00934744570275
5109,39.884218851668955
5110,39.944857257870694
5111,36.28557520258388
5112,34.69594550282907
5113,40.89247905061371
5114,40.98804656181851
5115,37.16466076281828
5116,16.009077539830912
5117,4.969306681425311
5118,9.773186183801448
5119,-0.9032410825329543
5120,3.7224871595920024
5121,7.002566655498751
5122,-11.621087962693386
