index,y
1317,2.9622009664081252
1318,2.9495182713743957
1319,2.7209248443573437
1320,6.294595258585581
1321,4.713600313121775
1322,6.673292901852927
1323,5.477964513585012
1324,3.4969176752779436
1325,6.959401488247955
1326,5.860670169993307
1327,7.55605301762401
1328,2.0402205440434193
1329,-1.876596304655977
1330,0.47508436810138116
1331,3.692626289927485
1332,6.167383097925862
1333,4.836413924520211
1334,6.337136134695322
1335,2.731635144618382
1336,2.191973822769449
1337,2.7556971213004013
1338,5.270566692938193
1339,7.229727501793728
1340,3.0963259008426673
1341,3.939152664399453
1342,5.80323963826805
1343,6.871347819126108
1344,1.1268742440406088
1345,5.254248183499797
1346,4.4219845766490655
1347,9.895539568354264
1348,7.816494307013357
1349,6.371901941873115
1350,2.178919470746598
1351,2.9180071480464407
1352,6.842763225146201
1353,2.1914351631365743
1354,2.567978918666541
1355,3.4712012602671445
1356,4.782929800222879
1357,7.683078017363773
1358,4.894031491628517
1359,2.795906321498948
1360,3.7195375569063707
1361,4.033474978126798
1362,9.475474871047066
1363,7.009013659708997
1364,1.3497185944658516
1365,0.5193575937884626
1366,3.5465837582877637
1367,7.35229903136928
1368,6.193658946588457
1369,4.3508327303684675
1370,2.2340040003003554
1371,1.671163711201835
1372,5.064080516042229
1373,6.877445803359933
1374,4.213194141354424
1375,1.3576128253347979
1376,3.5923495370417267
1377,3.65048318347247
1378,0.7892044213415437
1379,4.072941471237356
1380,4.151161194940362
1381,5.311146825173607
1382,5.518464772817106
1383,4.627775577126851
1384,7.2392017391682755
1385,5.636730412489585
1386,7.8177504311407295
1387,8.275540272231138
1388,7.90007861946017
1389,6.165295265006471
1390,4.637416792430956
1391,5.313726870687088
1392,6.133383534134516
1393,2.179498595756574
1394,4.830121707112036
1395,3.423550960658361
1396,2.5280693669492975
1397,2.2265010908315217
1398,6.632394669029753
1399,4.432376075359107
1400,1.9693819430914414
1401,4.241848744708325
1402,7.159574867252442
1403,4.393028231393221
1404,4.389660018742676
1405,0.9194660937649036
1406,2.080042620342658
1407,2.8431199057499437
1408,3.5447739330409487
1409,3.572963705782206
1410,-0.5353089788154969
1411,1.2967112505611915
1412,3.3329100712169684
1413,5.77225515516096
1414,-0.07765786299515683
1415,0.08158070592725351
1416,0.9528213023030028
1417,6.894889930256514
1418,3.0581592681070457
1419,3.0090223571284835
1420,4.301171207095607
1421,4.350612239946896
1422,4.677569886818312
1423,2.3284693681987405
1424,2.9487958731943307
1425,3.44005642597235
1426,3.7437841534789538
1427,5.065184158900328
1428,4.6008024126236124
1429,5.96508823828782
1430,2.2268322436265686
1431,2.23032841082478
1432,4.681019164604718
1433,4.4752450541388
1434,2.137125420275915
1435,0.7007054468178504
1436,2.305302090969913
1437,3.719655486801672
1438,3.9766833897608915
1439,3.4835590278374
1440,3.0753566658326625
1441,3.0696172759747165
1442,3.841901248371503
1443,5.87955301442512
1444,3.78282562327116
1445,8.572798410212803
1446,1.0880026141639338
1447,1.0297037631842472
1448,5.361567411134942
1449,3.841472898567543
1450,3.473640388891414
1451,4.651068635786416
1452,3.953632586294122
1453,7.418552893944374
1454,3.136015168069208
1455,1.5291146079558007
1456,4.8572573528418905
1457,3.562416938148134
1458,3.7799328839101705
1459,4.675034321298619
1460,0.31728034286631895
1461,3.678747368286098
1462,5.583672329743206
1463,5.8954355730142805
1464,3.705060039776489
1465,2.751498616582408
1466,5.142816237744698
1467,7.114912559469924
1468,5.1546802987715346
1469,2.582972460081014
1470,1.5305234651883353
1471,6.890502931374339
1472,3.1059502560801664
1473,5.250174683954213
1474,4.203982333850765
1475,3.3569330334390237
1476,1.7637764836712302
1477,5.7637605807817875
1478,3.9623798620812423
1479,5.021297476305747
1480,3.601806040517916
1481,4.806453682264984
1482,1.680192438533749
1483,2.2833789857238234
1484,0.8741872360362767
1485,3.1830083112444054
1486,4.473136403839038
1487,4.453960456337756
1488,8.62917919020641
1489,1.7819059289770094
1490,1.180377014411963
1491,2.852373712622342
1492,5.416884437717641
1493,6.3531768767729515
1494,2.8414750555460717
1495,4.789689907650455
1496,6.07871345204432
1497,4.614957920162941
1498,7.983485693987318
1499,3.7027463062004955
1500,2.8078420774455366
1501,8.283461318095243
1502,8.031610738330354
1503,4.9171904531617106
1504,1.881406706886595
1505,2.8042046727495555
1506,6.7203885641156775
1507,6.540760867691522
1508,8.352476063689815
1509,5.98291394582299
1510,4.109279138964897
1511,4.96444724126509
1512,8.202352017646128
1513,7.55319453730202
1514,2.86331643269359
1515,3.938496978913999
1516,1.3486316491445411
1517,3.1079605281514486
1518,4.061480655813363
1519,3.8837248441397345
1520,2.9416833296797438
1521,1.4376145032735574
1522,0.9455715955752151
1523,2.6833062015740494
1524,7.218548381990499
1525,5.024784296957162
1526,3.4370320070631273
1527,4.648361513942574
1528,5.395578309762346
1529,4.154079307156879
1530,5.799462415722804
1531,4.247305518938384
1532,4.203690479098071
1533,5.944296698070391
1534,5.567435046956457
1535,2.9698557243760635
1536,1.8019379588373627
1537,2.077499125860428
1538,0.9110259797663253
1539,7.897105030248345
1540,1.5108072552477214
1541,3.229553257905154
1542,5.208891313953515
1543,3.6437968852561644
1544,6.03996476799205
1545,3.375495879963642
1546,4.152048666743685
1547,6.461293735009182
1548,2.314888058160754
1549,5.761405820661938
1550,6.125395031479588
1551,4.956572531750175
1552,3.3270732183475515
1553,1.766073450427161
1554,2.2595216630821393
1555,0.4156775876046821
1556,2.410510403802946
1557,1.777389831788964
1558,3.1464018587715055
1559,1.8502463770200668
1560,3.6229326786974756
1561,2.0181002667293613
1562,3.275796687351738
1563,3.326424773300092
1564,2.78584834459836
1565,3.3167683541017725
1566,4.8029212040033284
1567,3.3809980554349433
1568,2.576498725824
1569,2.3654751029252545
1570,0.8660904158384085
1571,3.9526944244773214
1572,3.555198292407735
1573,3.1131253189554693
1574,4.031389203523426
1575,2.4359821431122457
1576,7.988190151913886
1577,5.781264159548757
1578,5.528393620424201
1579,4.238143951913283
1580,2.884150405537609
1581,1.270788886619146
1582,4.849680147158674
1583,4.1301235293428045
1584,3.798831315757303
1585,1.2888402097587515
1586,0.9866605749312751
1587,4.869512053193099
1588,5.387358481221288
1589,3.9859550080861887
1590,3.703989137219005
1591,-0.517694163372813
1592,3.986204340725681
1593,3.9223869288503277
1594,3.7737961328484033
1595,4.912439384399087
1596,3.2887324232634163
1597,5.791747571416342
1598,4.793497146532106
1599,6.060088074068922
1600,6.269495999046455
1601,4.895689877072461
1602,2.695852374697054
1603,5.906850840990946
1604,2.614295779701195
1605,3.0179197538353844
1606,4.1837598720557
1607,6.229495688219161
1608,6.992145507553786
1609,5.224276639294768
1610,3.1433251674688787
1611,4.178133106453728
1612,5.738030241410845
1613,4.676269015998616
1614,2.662000444736228
1615,5.626361754461686
1616,5.14289870152046
1617,-0.14937618654825632
1618,1.3502026492834882
1619,3.2469853723333633
1620,8.55769558533179
1621,8.018898062637707
1622,4.524694338370794
1623,4.148183419034152
1624,4.80710209955257
1625,7.849090526626711
1626,6.410802763174283
1627,6.709579886367107
1628,4.687111433718385
1629,2.2512918316588095
1630,4.2463157331352965
1631,4.692410902200917
1632,4.2276448139099765
1633,4.461596563950509
1634,2.173623881322643
1635,2.6147864276241606
1636,3.5978215221613987
1637,5.233332857724746
1638,3.918778024959746
1639,2.6569049403796243
1640,4.619391225425195
1641,2.8622646291068268
1642,2.472898922717509
1643,6.308162251078264
1644,2.7636597640748928
1645,4.18714283951829
1646,4.538326897963489
1647,6.791231745874481
1648,7.803644562579177
1649,6.383468375329951
1650,3.544882302067913
1651,4.532378900447534
1652,2.8276296978682587
1653,4.671552190911925
1654,2.325140503935324
1655,3.2169321237674775
1656,4.960253079434536
1657,4.3825739064991645
1658,6.6195299315007174
1659,5.260988956263747
1660,1.8767717466116736
1661,3.8285151228975205
1662,1.56130947940619
1663,2.7322121289081536
1664,3.1611911683222935
1665,3.34904330577805
1666,-1.1628229447965157
1667,1.4260871942767712
1668,7.1325077860993344
1669,9.665621418663557
1670,4.075714207701177
1671,4.742956910389244
1672,4.186673851016184
1673,6.482171826237539
1674,5.544480384683314
1675,1.3096181905952697
1676,1.2319327125246855
1677,0.916202452221566
1678,3.279831232143927
1679,6.492483138089951
1680,6.568723314956464
1681,1.4911469575253857
1682,-0.20261513765374736
1683,3.352459340334686
1684,6.0525476842387285
1685,2.5156661514332375
1686,-0.24354511765399042
1687,4.037641745874291
1688,5.0880148547967305
1689,2.7951775709938276
1690,2.103858360511475
1691,0.6084352966067489
1692,6.8337437960384895
1693,5.060189003710171
1694,4.31506940652863
1695,5.386510773653239
1696,7.680651784524911
1697,6.466427969049247
1698,4.781916605466173
1699,3.594157535663296
1700,4.224803678408737
1701,3.570445964875471
1702,1.7208322307801633
1703,1.9466269785316328
1704,0.26372145165195143
1705,1.570968636495549
1706,-0.27848346532368995
1707,2.7256849642882686
1708,4.907555381187862
1709,6.0489098411474655
1710,1.9010657120601147
1711,3.0837381588588264
1712,2.0539032259358696
1713,4.682303092682604
1714,4.1855819288627165
1715,3.171383210502292
1716,3.054670460535602
1717,4.192636948308974
1718,5.004876813553719
1719,4.146934356768675
1720,5.951500032538852
1721,5.698171053873448
1722,3.086414472388932
1723,2.7587131104985696
1724,4.271956354804471
1725,3.1436400869102066
1726,-1.1440560504094697
1727,1.1827840100101052
1728,1.7481326171191836
1729,0.7671989739189295
1730,0.25313542764954305
1731,-0.19157909872250511
1732,5.6473459888439494
1733,3.1699287363972526
1734,0.9428012027909455
1735,3.2794770999556064
1736,0.9686624539069476
1737,3.034177837529516
1738,3.93987743339002
1739,2.5286657386606723
1740,7.707584931623376
1741,0.9168591681429308
1742,1.5224280181622911
1743,1.97345961975284
1744,3.196185359814983
1745,6.126169343266314
1746,2.850729204792508
1747,1.1377300449178647
1748,3.564748335882726
1749,3.757608848913224
1750,2.3946403460916885
1751,2.929279928422681
1752,-1.944737175549743
1753,-0.4468190035889403
1754,5.145725494791169
1755,6.138417805803632
1756,4.493825606629614
1757,3.1503387440075525
1758,1.7368582000725494
1759,2.547181344974879
1760,4.651063876726383
1761,3.375234192061265
1762,-1.176405274849339
1763,-0.8134888207091255
1764,3.895136525222281
1765,5.7015732447673315
1766,4.15480006484284
1767,2.367622311652377
1768,3.8028507516370422
1769,5.009756557808249
1770,5.405847613185996
1771,2.5228137466782754
1772,-0.4598171382152325
1773,-0.5668367561461091
1774,0.7479559466238118
1775,3.942445224929449
1776,3.7451369071703433
1777,2.354077665830555
1778,3.999085438124585
1779,0.5759125380081719
1780,2.8921607751053275
1781,2.8216339144407576
1782,2.049291069748057
1783,7.246565337988316
1784,9.619402123214845
1785,6.625925342989094
1786,2.2079643479560054
1787,0.953911525519816
1788,4.142734679470358
1789,7.092128792441962
1790,6.892742804246446
1791,4.316522797575033
1792,5.378252727618304
1793,6.769879661861446
1794,5.48679539123652
1795,2.934205497894593
1796,1.6096254180257712
1797,2.5618435242909383
1798,2.038259658486783
1799,0.5890606417322674
1800,2.5769868502093773
1801,5.987375615464257
1802,4.859533662827286
1803,4.8520255778711325
1804,4.930153118719248
1805,5.128715547506186
1806,3.9826726420937515
1807,-0.024236494934263792
1808,3.3994494218766462
1809,6.299873236748236
1810,6.909955275602559
1811,6.611451713593164
1812,6.08573530702942
1813,5.138060057182705
1814,8.429613630083635
1815,6.874301781599198
1816,1.5118483812987142
1817,0.9764218704878317
1818,1.104806840485823
1819,2.035895166056157
1820,1.4662338218571154
1821,4.750960039581504
1822,2.8317574773247483
1823,3.7195150387266396
1824,2.3675170294709376
1825,2.346965962901224
1826,5.615083966509716
1827,3.9627567835389446
1828,0.8951941879599721
1829,5.203444088334548
1830,5.75222118216864
1831,4.229568650186246
1832,3.126631101271652
1833,2.082625461369498
1834,0.9063890524438133
1835,2.5538079963256153
1836,8.317963069136825
1837,4.48848293459696
1838,5.307032715225999
1839,5.183677342076955
1840,4.15257369487732
1841,5.697566218765615
1842,8.833553769191992
1843,5.98713554662038
1844,3.7756812806266353
1845,3.9034226521359283
1846,4.091083333853219
1847,3.0528520021209378
1848,2.570194820473494
1849,4.8840632162233035
1850,5.990684590679636
1851,8.991123005082422
1852,10.357759986638445
1853,7.548583207142496
1854,7.6142846325427245
1855,8.72116757142406
1856,7.79606898877914
1857,3.6567340241908144
1858,7.1508087872230375
1859,7.442273663368599
1860,10.429736885686724
1861,9.257037393239118
1862,10.751239652288525
1863,8.476337320821878
1864,11.317161200014603
1865,4.957793335090751
1866,7.095875974232714
1867,6.60596965681314
1868,4.884811544124003
1869,6.343093463380134
1870,8.060283419548183
1871,5.638512187312258
1872,4.613290355391174
1873,5.549528301133569
1874,6.513154241624064
1875,6.904665264775026
1876,2.6757454091873973
1877,5.757210623680156
1878,7.420897885417232
1879,5.147187894711835
1880,5.164552470988738
1881,5.421467055640421
1882,5.89043217572692
1883,2.6135455343086047
1884,8.079681657879613
1885,4.266501907119559
1886,7.891072892129643
1887,7.7167963262113295
1888,5.826281796608728
1889,10.145885521592271
1890,10.961109431391305
1891,6.290503878447143
1892,4.216262496780797
1893,1.7940391744242268
1894,4.720609251258042
1895,5.24050782577066
1896,3.8962561135464306
1897,4.439436208626899
1898,2.6660650681233413
1899,3.5401116415198235
1900,5.5081608206583015
1901,10.20736845766358
1902,3.5518383409928878
1903,5.763770442517835
1904,4.062067222756403
1905,5.715425290377256
1906,6.165724239738029
1907,5.278701325754994
1908,4.759837082129617
1909,1.6402428342518642
1910,4.9959605580148
1911,4.896137329281676
1912,1.0604965981031869
1913,1.5621035336902032
1914,5.880342333559571
1915,8.694532347071295
1916,7.4609268710166345
1917,4.881005021706845
1918,6.401864896327017
1919,6.83382334496261
1920,4.218892691141273
1921,1.8578325033652974
1922,6.95329544614026
1923,12.010825071536301
1924,9.995261106065131
1925,5.919687918558912
1926,8.595930327410136
1927,8.262515080482759
1928,10.957086241556798
1929,4.75686853976116
1930,6.845887005131355
1931,7.603039797753316
1932,7.989138293263239
1933,11.619634041174404
1934,7.253899184274765
1935,7.714313952587499
1936,11.698151707160187
1937,6.617067645460947
1938,6.587443338097863
1939,6.829546098182101
1940,6.432555251003712
1941,10.522869370438832
1942,4.573678903856813
1943,4.675298074436028
1944,2.185156119206988
1945,7.892326173169333
1946,6.299413604881189
1947,5.341013961010613
1948,6.860269389327949
1949,9.694609175529058
1950,8.954440042126661
1951,10.198545119709673
1952,11.40223003970859
1953,12.404302816787677
1954,8.209689145940397
1955,6.402184254223132
1956,10.345755013925409
1957,6.109392882884524
1958,0.41749129220690256
1959,2.5457225650392714
1960,11.916751941945302
1961,9.774923648296022
1962,4.983070783044461
1963,7.66144978490906
1964,8.41597547132104
1965,8.79956396731711
1966,8.831731580304803
1967,10.54702443829301
1968,16.6652515796284
1969,8.741274746107408
1970,9.757506939459606
1971,9.734123093930524
1972,9.212519134950119
1973,4.985624942097714
