index,y
1320,-15.299339294433594
1321,21.38604736328125
1322,41.94147491455078
1323,-22.664228439331055
1324,1.4180469512939453
1325,50.55121612548828
1326,2.1079349517822266
1327,0.3064765930175781
1328,43.966102600097656
1329,7.835848808288574
1330,-10.372438430786133
1331,32.476707458496094
1332,16.020462036132812
1333,-26.58574867248535
1334,3.411129951477051
1335,37.33399200439453
1336,6.221345901489258
1337,-3.738570213317871
1338,38.87849044799805
1339,27.817169189453125
1340,-10.022541046142578
1341,20.840641021728516
1342,25.38974380493164
1343,-16.297203063964844
1344,20.28229522705078
1345,52.57182312011719
1346,5.407758712768555
1347,4.357211112976074
1348,26.13776397705078
1349,-0.8701915740966797
1350,5.28743839263916
1351,21.728490829467773
1352,-0.3923158645629883
1353,5.551784992218018
1354,11.321619987487793
1355,-9.493078231811523
1356,5.464548110961914
1357,16.99970245361328
1358,3.5052099227905273
1359,21.040428161621094
1360,26.928308486938477
1361,4.101523399353027
1362,11.608566284179688
1363,19.0052547454834
1364,2.5707614421844482
1365,2.6579842567443848
1366,9.81275749206543
1367,13.385602951049805
1368,19.13568687438965
1369,10.483349800109863
1370,11.780862808227539
1371,31.068342208862305
1372,17.325298309326172
1373,-7.268021583557129
1374,6.847822189331055
1375,18.45484161376953
1376,7.830109119415283
1377,12.129449844360352
1378,18.254674911499023
1379,5.866153240203857
1380,0.6445834636688232
1381,9.502616882324219
1382,12.565099716186523
1383,4.74671745300293
1384,-1.0270028114318848
1385,2.2070095539093018
1386,-0.41161632537841797
1387,-8.51223087310791
1388,-3.1537978649139404
1389,3.383938789367676
1390,1.2870428562164307
1391,4.755241394042969
1392,5.410126686096191
1393,1.182018756866455
1394,3.6806118488311768
1395,1.2118769884109497
1396,-0.5165839791297913
1397,7.038384914398193
1398,3.7041945457458496
1399,-0.9249529838562012
1400,3.3344082832336426
1401,-2.100752592086792
1402,-3.266613483428955
1403,6.214810371398926
1404,6.290714263916016
1405,7.367551803588867
1406,9.862356185913086
1407,6.392146587371826
1408,12.780526161193848
1409,13.822206497192383
1410,1.559158444404602
1411,2.384833335876465
1412,5.596790313720703
1413,1.3469487428665161
1414,2.449807643890381
1415,-0.730052649974823
1416,-2.516554832458496
1417,0.09616327285766602
1418,-9.850969314575195
1419,-10.12907886505127
1420,1.5639585256576538
1421,-2.3162519931793213
1422,1.8219046592712402
1423,11.700916290283203
1424,-3.25919508934021
1425,-7.892348766326904
1426,4.940431594848633
1427,-1.413226842880249
1428,-3.7021710872650146
1429,6.835291385650635
1430,-2.1585874557495117
1431,-11.430153846740723
1432,-2.725829839706421
1433,-4.119232177734375
1434,-13.022102355957031
1435,-3.5515899658203125
1436,8.895354270935059
1437,3.466376781463623
1438,1.5540474653244019
1439,12.075838088989258
1440,9.79721736907959
1441,2.5580077171325684
1442,8.764350891113281
1443,10.026800155639648
1444,5.286207675933838
1445,5.003913402557373
1446,-0.7436392307281494
1447,-1.516339898109436
1448,3.626802921295166
1449,-7.098982810974121
1450,-12.150505065917969
1451,4.74962854385376
1452,10.994070053100586
1453,0.7405692934989929
1454,-1.3770253658294678
1455,8.812864303588867
1456,14.17241096496582
1457,3.2755613327026367
1458,-3.232483386993408
1459,6.94929313659668
1460,9.22861099243164
1461,-1.818404197692871
1462,-11.52773380279541
1463,-13.228531837463379
1464,-5.090182781219482
1465,-4.959665298461914
1466,-10.199892044067383
1467,2.8371896743774414
1468,8.33935546875
1469,0.615110456943512
1470,12.430754661560059
1471,13.444843292236328
1472,-4.253556251525879
1473,9.596826553344727
1474,29.1158447265625
1475,15.549028396606445
1476,7.440474510192871
1477,27.815074920654297
1478,42.45479202270508
1479,16.735902786254883
1480,-11.65228271484375
1481,10.922460556030273
1482,26.6927490234375
1483,0.7497115135192871
1484,7.7482099533081055
1485,34.10380935668945
1486,22.993871688842773
1487,17.3868408203125
1488,30.837636947631836
1489,32.87279510498047
1490,29.241657257080078
1491,18.605743408203125
1492,11.288776397705078
1493,18.03339195251465
1494,14.50653076171875
1495,8.517475128173828
1496,13.001227378845215
1497,13.82033920288086
1498,21.790023803710938
1499,33.412391662597656
1500,31.180219650268555
1501,29.187946319580078
1502,33.51268768310547
1503,39.660980224609375
1504,41.582618713378906
1505,39.90950012207031
1506,54.18008804321289
1507,59.54507064819336
1508,41.13374328613281
1509,43.6402473449707
1510,39.8524284362793
1511,4.562868118286133
1512,4.354058265686035
1513,29.61711311340332
1514,32.49761199951172
1515,36.69549560546875
1516,50.359039306640625
1517,60.4379768371582
1518,49.66967010498047
1519,35.38930130004883
1520,64.76558685302734
1521,60.40850830078125
1522,0.4481468200683594
1523,19.063570022583008
1524,44.67756652832031
1525,-15.89677906036377
1526,-16.091190338134766
1527,26.625280380249023
1528,6.455949783325195
1529,2.0483710765838623
1530,12.555253982543945
1531,10.247468948364258
1532,27.808746337890625
1533,13.039058685302734
1534,2.9718897342681885
1535,28.574718475341797
1536,3.4762473106384277
1537,2.3744893074035645
1538,44.246376037597656
1539,20.07242202758789
1540,17.08100128173828
1541,30.652225494384766
1542,-17.99631118774414
1543,4.256648063659668
1544,36.537715911865234
1545,-22.020606994628906
1546,3.5307540893554688
1547,51.6873893737793
1548,0.9591598510742188
1549,9.55848217010498
1550,46.02375793457031
1551,28.241256713867188
1552,41.68416213989258
1553,23.35715103149414
1554,-10.13037109375
1555,31.316455841064453
1556,11.25541877746582
1557,-41.12290954589844
1558,7.523550987243652
1559,22.931541442871094
1560,-15.42712116241455
1561,2.480600118637085
1562,14.007345199584961
1563,9.269718170166016
1564,29.31682777404785
1565,27.36189079284668
1566,17.228540420532227
1567,19.32419204711914
1568,13.263040542602539
1569,18.106008529663086
1570,25.751108169555664
1571,23.47903060913086
1572,21.259498596191406
1573,6.281370639801025
1574,-0.9252756237983704
1575,5.5021820068359375
1576,-4.816969394683838
1577,-1.2073147296905518
1578,20.907554626464844
1579,20.105403900146484
1580,15.758176803588867
1581,22.041622161865234
1582,28.326295852661133
1583,32.70051574707031
1584,16.57497215270996
1585,2.7786223888397217
1586,8.110956192016602
1587,-8.173110961914062
1588,-18.131561279296875
1589,4.014620304107666
1590,2.0436034202575684
1591,-6.829858303070068
1592,12.13853645324707
1593,13.864021301269531
1594,4.651117324829102
1595,19.130067825317383
1596,32.659332275390625
1597,27.838634490966797
1598,13.512825012207031
1599,6.1715006828308105
1600,12.51780891418457
1601,11.361467361450195
1602,5.453537940979004
1603,9.381749153137207
1604,6.8683977127075195
1605,-1.1024065017700195
1606,-1.9952977895736694
1607,4.613219738006592
1608,21.609548568725586
1609,26.14698028564453
1610,11.566364288330078
1611,17.327054977416992
1612,37.225276947021484
1613,36.8903923034668
1614,21.305240631103516
1615,3.6213817596435547
1616,3.04695463180542
1617,14.112608909606934
1618,-4.152549743652344
1619,-22.642763137817383
1620,-1.7053399085998535
1621,5.51754093170166
1622,-7.136488914489746
1623,12.056947708129883
1624,27.933073043823242
1625,13.842693328857422
1626,18.71856689453125
1627,34.011253356933594
1628,26.080711364746094
1629,23.17911148071289
1630,26.927703857421875
1631,10.100746154785156
1632,-4.122345924377441
1633,-1.7306320667266846
1634,-2.8620152473449707
1635,-3.190964698791504
1636,-2.3827967643737793
1637,-4.519482612609863
1638,12.216944694519043
1639,28.261459350585938
1640,15.48523235321045
1641,19.4925594329834
1642,45.2281379699707
1643,39.113346099853516
1644,30.054534912109375
1645,42.36066818237305
1646,21.074575424194336
1647,-8.921165466308594
1648,6.905041694641113
1649,7.768013954162598
1650,-25.408248901367188
1651,-21.284088134765625
1652,-1.0419028997421265
1653,-7.988462448120117
1654,3.013808488845825
1655,26.71855354309082
1656,22.594778060913086
1657,26.039947509765625
1658,41.42001724243164
1659,35.545719146728516
1660,36.56139373779297
1661,43.46134948730469
1662,21.89427375793457
1663,4.285425186157227
1664,3.963683605194092
1665,-9.199167251586914
1666,-16.970230102539062
1667,-6.191648483276367
1668,4.573343276977539
1669,21.364070892333984
1670,37.426361083984375
1671,32.553436279296875
1672,27.409465789794922
1673,41.527015686035156
1674,53.338871002197266
1675,48.50481414794922
1676,46.23352813720703
1677,43.207977294921875
1678,11.89513874053955
1679,-12.660333633422852
1680,4.465078353881836
1681,3.0926766395568848
1682,-26.59212303161621
1683,-16.41370391845703
1684,5.458052635192871
1685,-1.446621298789978
1686,8.433170318603516
1687,23.896528244018555
1688,20.902971267700195
1689,49.20615768432617
1690,81.6451187133789
1691,60.694091796875
1692,47.2946662902832
1693,65.47691345214844
1694,50.50971221923828
1695,15.358354568481445
1696,-1.86551833152771
1697,-15.248513221740723
1698,-5.339484691619873
1699,32.81425476074219
1700,45.237884521484375
1701,37.30908203125
1702,50.2230224609375
1703,60.800872802734375
1704,50.75677490234375
1705,52.89466857910156
1706,74.99602508544922
1707,83.93282318115234
1708,70.2330551147461
1709,56.26576232910156
1710,44.647029876708984
1711,27.164308547973633
1712,11.921516418457031
1713,2.218888998031616
1714,8.193922996520996
1715,29.055578231811523
1716,29.846155166625977
1717,25.631267547607422
1718,44.151344299316406
1719,45.95470428466797
1720,47.916297912597656
1721,87.84375
1722,102.83121490478516
1723,81.619873046875
1724,77.00274658203125
1725,75.29410552978516
1726,62.88063049316406
1727,30.626739501953125
1728,-13.032690048217773
1729,3.0674924850463867
1730,50.194908142089844
1731,55.10813903808594
1732,58.70962142944336
1733,60.499881744384766
1734,45.385616302490234
1735,58.20259094238281
1736,58.865291595458984
1737,50.38654708862305
1738,86.68531036376953
1739,82.58219909667969
1740,40.42071533203125
1741,48.875244140625
1742,34.8851318359375
1743,-7.750973701477051
1744,4.7183003425598145
1745,24.54755973815918
1746,23.32163429260254
1747,21.238731384277344
1748,20.10630989074707
1749,39.101600646972656
1750,21.542936325073242
1751,-12.096248626708984
1752,51.3310546875
1753,92.7120361328125
1754,45.963558197021484
1755,64.83565521240234
1756,81.55975341796875
1757,27.191490173339844
1758,29.878278732299805
1759,17.76228904724121
1760,-33.22401428222656
1761,33.591739654541016
1762,91.36766815185547
1763,26.66037940979004
1764,10.285208702087402
1765,48.34928894042969
1766,56.49491882324219
1767,68.87984466552734
1768,44.167510986328125
1769,12.055347442626953
1770,77.39205932617188
1771,116.91783142089844
1772,40.09337615966797
1773,-3.9817044734954834
1774,20.744977951049805
1775,21.72545623779297
1776,21.669170379638672
1777,40.84999084472656
1778,28.229019165039062
1779,10.854467391967773
1780,29.772233963012695
1781,31.12718391418457
1782,1.1194918155670166
1783,3.934586524963379
1784,35.022029876708984
1785,50.003692626953125
1786,56.9831657409668
1787,49.87421417236328
1788,14.22433853149414
1789,-6.337824821472168
1790,7.981576919555664
1791,20.789566040039062
1792,30.3273983001709
1793,50.09040832519531
1794,54.58174133300781
1795,36.90882110595703
1796,26.049480438232422
1797,28.496177673339844
1798,31.70397186279297
1799,35.271812438964844
1800,42.31822204589844
1801,55.234954833984375
1802,69.05006408691406
1803,58.55760192871094
1804,17.421720504760742
1805,-8.726921081542969
1806,12.127262115478516
1807,40.7227783203125
1808,37.0484619140625
1809,23.6895751953125
1810,23.394655227661133
1811,25.41974639892578
1812,26.92593765258789
1813,17.452713012695312
1814,-5.3349199295043945
1815,10.648911476135254
1816,61.54108428955078
1817,57.963104248046875
1818,10.573448181152344
1819,-1.2264506816864014
1820,1.5022709369659424
1821,-0.8833999633789062
1822,29.531471252441406
1823,52.70484161376953
1824,29.52463150024414
1825,21.85385513305664
1826,40.01476287841797
1827,35.52409362792969
1828,30.788963317871094
1829,33.473270416259766
1830,11.716968536376953
1831,11.43670654296875
1832,54.019622802734375
1833,65.87190246582031
1834,33.43687438964844
1835,-6.5093536376953125
1836,-33.288169860839844
1837,0.6776409149169922
1838,59.29640579223633
1839,42.726200103759766
1840,8.339667320251465
1841,33.16190719604492
1842,50.188045501708984
1843,39.19940185546875
1844,30.143329620361328
1845,4.1657562255859375
1846,1.7608704566955566
1847,46.828880310058594
1848,48.008941650390625
1849,-8.623811721801758
1850,-27.109466552734375
1851,5.251718997955322
1852,18.727252960205078
1853,9.961737632751465
1854,33.98822021484375
1855,63.09961700439453
1856,40.226768493652344
1857,22.598859786987305
1858,44.64797592163086
1859,40.72296142578125
1860,22.90467643737793
1861,35.11703872680664
1862,37.835182189941406
1863,30.82480239868164
1864,44.077423095703125
1865,33.831565856933594
1866,-17.69185447692871
1867,-43.80207824707031
1868,-5.341134548187256
1869,48.16395950317383
1870,56.17417526245117
1871,33.86921691894531
1872,33.85871124267578
1873,66.48736572265625
1874,86.13450622558594
1875,51.984046936035156
1876,15.911487579345703
1877,34.331764221191406
1878,46.03376007080078
1879,18.438922882080078
1880,-4.44789981842041
1881,-26.91942596435547
1882,-12.667557716369629
1883,62.91180419921875
1884,65.68678283691406
1885,-4.861050128936768
1886,19.07454490661621
1887,75.04972076416016
1888,46.682464599609375
1889,34.065311431884766
1890,51.78395080566406
1891,33.87676239013672
1892,58.67502975463867
1893,106.94184112548828
1894,59.45720672607422
1895,2.932079315185547
1896,24.983457565307617
1897,17.7542724609375
1898,-35.443389892578125
1899,-26.537656784057617
1900,37.811859130859375
1901,77.868896484375
1902,66.82437896728516
1903,41.765830993652344
1904,70.32079315185547
1905,126.51646423339844
1906,110.64636993408203
1907,52.63072204589844
1908,46.547828674316406
1909,60.27437973022461
1910,40.10840606689453
1911,10.297233581542969
1912,-7.698447227478027
1913,14.90050220489502
1914,92.18696594238281
1915,121.56314086914062
1916,38.33708190917969
1917,-19.345474243164062
1918,52.359901428222656
1919,131.3263702392578
1920,98.1181640625
1921,25.67979621887207
1922,27.212831497192383
1923,87.73626708984375
1924,131.7093505859375
1925,126.15474700927734
1926,64.8143310546875
1927,5.962756633758545
1928,35.694236755371094
1929,63.787349700927734
1930,-3.5520591735839844
1931,-2.8552417755126953
1932,106.46080017089844
1933,121.79998779296875
1934,71.50768280029297
1935,83.11080169677734
1936,93.8114013671875
1937,113.35079956054688
1938,151.35980224609375
1939,97.12832641601562
1940,21.767311096191406
1941,25.057449340820312
1942,31.2352294921875
1943,38.8876953125
1944,63.42186737060547
1945,78.95623016357422
1946,131.56692504882812
1947,117.10279846191406
1948,-41.02486801147461
1949,-64.72834777832031
1950,120.9318618774414
1951,168.49459838867188
1952,7.966876983642578
