index,y
1313,7.624253749847412
1314,3.953779935836792
1315,16.660263061523438
1316,16.563589096069336
1317,12.328824043273926
1318,14.13748550415039
1319,9.394546508789062
1320,17.12753677368164
1321,14.085826873779297
1322,15.330520629882812
1323,7.987939834594727
1324,3.213240623474121
1325,2.619626045227051
1326,-0.5479668974876404
1327,9.95461368560791
1328,10.461770057678223
1329,10.55085277557373
1330,13.52178955078125
1331,15.460450172424316
1332,6.792334079742432
1333,3.4244275093078613
1334,8.181489944458008
1335,-2.2235727310180664
1336,4.97974157333374
1337,5.633580207824707
1338,0.5167425274848938
1339,7.559445858001709
1340,1.2839572429656982
1341,4.963654041290283
1342,14.603315353393555
1343,13.391095161437988
1344,4.415780544281006
1345,3.9874205589294434
1346,7.226782321929932
1347,2.592865467071533
1348,6.911239147186279
1349,4.213560581207275
1350,-1.429726481437683
1351,0.5389649868011475
1352,7.688820838928223
1353,10.665946006774902
1354,1.6573972702026367
1355,8.25706672668457
1356,13.70422077178955
1357,6.430546760559082
1358,0.9078571200370789
1359,0.5930033922195435
1360,5.504330635070801
1361,-2.0988011360168457
1362,-0.7849960327148438
1363,5.050954818725586
1364,-0.5507165193557739
1365,6.6975016593933105
1366,6.938013076782227
1367,3.0681874752044678
1368,9.826350212097168
1369,7.762816905975342
1370,6.8796844482421875
1371,6.2091755867004395
1372,0.061612844467163086
1373,-1.106093168258667
1374,-0.927364706993103
1375,0.938403844833374
1376,-1.1482276916503906
1377,-0.042687177658081055
1378,8.272683143615723
1379,3.993778944015503
1380,6.046486854553223
1381,13.362724304199219
1382,7.7276105880737305
1383,10.815328598022461
1384,6.215211391448975
1385,-6.223047733306885
1386,2.026638984680176
1387,0.1756575107574463
1388,-7.179419040679932
1389,1.6437780857086182
1390,0.6340214014053345
1391,3.668992042541504
1392,9.043886184692383
1393,5.870663642883301
1394,11.75583267211914
1395,9.556819915771484
1396,10.955376625061035
1397,10.95417594909668
1398,0.41411346197128296
1399,4.903698921203613
1400,-1.2215538024902344
1401,-4.205817222595215
1402,4.427778244018555
1403,3.6323814392089844
1404,11.28075885772705
1405,11.00969123840332
1406,9.815788269042969
1407,18.27286148071289
1408,14.651371955871582
1409,12.108382225036621
1410,11.885639190673828
1411,-1.1736897230148315
1412,-5.779151916503906
1413,5.030586242675781
1414,-1.647096037864685
1415,-1.1789324283599854
1416,11.1300630569458
1417,2.3877689838409424
1418,7.487787246704102
1419,13.959383010864258
1420,19.44094467163086
1421,38.23368835449219
1422,27.343246459960938
1423,21.044523239135742
1424,27.913532257080078
1425,20.233905792236328
1426,13.530113220214844
1427,5.598688125610352
1428,16.661128997802734
1429,29.071699142456055
1430,25.760156631469727
1431,32.44471740722656
1432,34.13542938232422
1433,31.005695343017578
1434,35.729103088378906
1435,42.382904052734375
1436,38.47279357910156
1437,30.52707862854004
1438,28.542285919189453
1439,24.581256866455078
1440,21.18535041809082
1441,22.487363815307617
1442,32.9515266418457
1443,30.929794311523438
1444,34.410057067871094
1445,45.677310943603516
1446,36.0992546081543
1447,49.134578704833984
1448,54.66664123535156
1449,44.37802505493164
1450,44.33631896972656
1451,41.434349060058594
1452,40.04949951171875
1453,21.174922943115234
1454,29.784496307373047
1455,40.80181121826172
1456,38.74681854248047
1457,49.593265533447266
1458,32.98406219482422
1459,32.66765213012695
1460,28.143779754638672
1461,33.593650817871094
1462,41.09964370727539
1463,12.290098190307617
1464,22.816335678100586
1465,17.02933692932129
1466,8.013973236083984
1467,20.04522705078125
1468,17.71309471130371
1469,19.256629943847656
1470,20.061601638793945
1471,34.32762145996094
1472,9.316893577575684
1473,17.182783126831055
1474,42.0764045715332
1475,12.168423652648926
1476,34.82929229736328
1477,24.194690704345703
1478,13.645936012268066
1479,25.763519287109375
1480,-8.78969955444336
1481,27.686723709106445
1482,37.511024475097656
1483,2.9213247299194336
1484,23.76913070678711
1485,38.58418655395508
1486,37.47118377685547
1487,9.421701431274414
1488,10.992673873901367
1489,47.78931427001953
1490,17.525646209716797
1491,-2.50120210647583
1492,20.568466186523438
1493,8.88306713104248
1494,13.604612350463867
1495,25.825963973999023
1496,10.217757225036621
1497,19.282878875732422
1498,15.440773010253906
1499,5.915212154388428
1500,18.508928298950195
1501,14.064208984375
1502,16.66010284423828
1503,14.726865768432617
1504,6.218448162078857
1505,11.14739990234375
1506,8.153425216674805
1507,13.112190246582031
1508,20.69339370727539
1509,23.865224838256836
1510,24.27945327758789
1511,14.492471694946289
1512,18.82042694091797
1513,24.546833038330078
1514,19.022445678710938
1515,22.021690368652344
1516,21.084095001220703
1517,9.315948486328125
1518,4.862240314483643
1519,10.490103721618652
1520,11.475471496582031
1521,8.945201873779297
1522,12.65314769744873
1523,15.00684928894043
1524,13.11939525604248
1525,7.767224311828613
1526,6.405005931854248
1527,17.191547393798828
1528,15.714221954345703
1529,3.7563352584838867
1530,5.145506858825684
1531,5.470951557159424
1532,8.266514778137207
1533,12.243988037109375
1534,4.382802486419678
1535,9.59804630279541
1536,14.239113807678223
1537,9.939590454101562
1538,14.158897399902344
1539,10.245072364807129
1540,13.974649429321289
1541,20.261398315429688
1542,11.952937126159668
1543,4.75676965713501
1544,-3.4679079055786133
1545,4.990488052368164
1546,10.289941787719727
1547,1.2874308824539185
1548,10.050687789916992
1549,14.430778503417969
1550,13.687755584716797
1551,11.045478820800781
1552,6.322323799133301
1553,14.943177223205566
1554,13.001855850219727
1555,2.609808921813965
1556,3.3363795280456543
1557,8.783271789550781
1558,3.8927173614501953
1559,4.374365329742432
1560,14.68691635131836
1561,6.280158042907715
1562,8.549959182739258
1563,15.783029556274414
1564,7.910017490386963
1565,12.706672668457031
1566,12.715328216552734
1567,13.43108081817627
1568,16.645673751831055
1569,5.24947452545166
1570,1.2002278566360474
1571,6.93198299407959
1572,13.278081893920898
1573,8.429893493652344
1574,4.666230201721191
1575,17.74472427368164
1576,21.20137596130371
1577,13.002262115478516
1578,12.69630241394043
1579,15.922574996948242
1580,12.15496826171875
1581,8.058853149414062
1582,6.129040718078613
1583,15.57408618927002
1584,19.111684799194336
1585,-1.6810557842254639
1586,10.676183700561523
1587,22.673236846923828
1588,7.043058395385742
1589,17.89468765258789
1590,13.271321296691895
1591,18.338438034057617
1592,33.050315856933594
1593,9.108416557312012
1594,13.929057121276855
1595,19.111207962036133
1596,4.77556037902832
1597,14.832054138183594
1598,25.4313907623291
1599,29.970115661621094
1600,25.737220764160156
1601,31.80797576904297
1602,47.70751190185547
1603,38.299659729003906
1604,24.21615219116211
1605,29.701305389404297
1606,36.474143981933594
1607,27.707674026489258
1608,27.325557708740234
1609,42.01102066040039
1610,49.75727844238281
1611,35.58020782470703
1612,23.85964584350586
1613,45.28875732421875
1614,50.58982849121094
1615,34.04828643798828
1616,32.70383834838867
1617,39.53432846069336
1618,52.838504791259766
1619,49.51446533203125
1620,32.57039260864258
1621,44.678470611572266
1622,56.845481872558594
1623,34.991485595703125
1624,45.906890869140625
1625,68.49797821044922
1626,47.3206787109375
1627,51.20222854614258
1628,57.755218505859375
1629,55.18609619140625
1630,60.484413146972656
1631,40.49509048461914
1632,37.59122848510742
1633,43.02516174316406
1634,53.05043411254883
1635,57.10743713378906
1636,57.028053283691406
1637,74.42900848388672
1638,20.539487838745117
1639,-1.375483512878418
1640,65.49189758300781
1641,45.488067626953125
1642,-11.07301139831543
1643,21.038732528686523
1644,67.3814926147461
1645,42.22450256347656
1646,12.706815719604492
1647,31.312156677246094
1648,49.39214324951172
1649,26.496673583984375
1650,-0.9941110610961914
1651,44.51777648925781
1652,69.78399658203125
1653,20.215822219848633
1654,11.190786361694336
1655,40.59099197387695
1656,55.349700927734375
1657,36.293846130371094
1658,7.695302486419678
1659,9.543923377990723
1660,22.194297790527344
1661,42.40201950073242
1662,54.25542068481445
1663,38.935523986816406
1664,14.824287414550781
1665,7.228780746459961
1666,40.418155670166016
1667,62.42132568359375
1668,23.807693481445312
1669,-6.704821586608887
1670,23.046794891357422
1671,57.15254211425781
1672,48.29201889038086
1673,24.88669776916504
1674,12.542142868041992
1675,32.3930549621582
1676,44.05241012573242
1677,4.930071830749512
1678,31.828845977783203
1679,64.16567993164062
1680,9.46585464477539
1681,22.058944702148438
1682,42.556514739990234
1683,21.379962921142578
1684,28.69345474243164
1685,10.345929145812988
1686,18.73977279663086
1687,34.82881164550781
1688,23.385169982910156
1689,33.42184829711914
1690,24.107532501220703
1691,12.388368606567383
1692,15.17302131652832
1693,32.284812927246094
1694,36.04719543457031
1695,1.382800579071045
1696,11.520601272583008
1697,36.38893127441406
1698,26.755176544189453
1699,28.008544921875
1700,21.372297286987305
1701,8.87040901184082
1702,21.428518295288086
1703,22.25676918029785
1704,11.996086120605469
1705,29.757781982421875
1706,30.274009704589844
1707,10.39758014678955
1708,20.455726623535156
1709,28.990787506103516
1710,24.08892059326172
1711,17.5188045501709
1712,11.884783744812012
1713,24.074121475219727
1714,28.02185821533203
1715,18.422222137451172
1716,17.157072067260742
1717,15.631688117980957
1718,12.09166145324707
1719,12.521928787231445
1720,20.701683044433594
1721,20.679410934448242
1722,13.318477630615234
1723,18.063980102539062
1724,19.95916748046875
1725,21.596302032470703
1726,22.270605087280273
1727,13.704659461975098
1728,13.315650939941406
1729,21.318674087524414
1730,19.986799240112305
1731,14.053007125854492
1732,24.735233306884766
1733,20.10007095336914
1734,13.689040184020996
1735,28.31304931640625
1736,17.857406616210938
1737,18.26236915588379
1738,22.22344207763672
1739,14.198742866516113
1740,27.822406768798828
1741,23.064668655395508
1742,18.60994529724121
1743,18.404096603393555
1744,10.671222686767578
1745,18.91481590270996
1746,14.749135971069336
1747,8.956056594848633
1748,18.72512435913086
1749,24.19954490661621
1750,14.410456657409668
1751,14.62771224975586
1752,24.532119750976562
1753,17.617450714111328
1754,15.830328941345215
1755,16.29181671142578
1756,23.122377395629883
1757,23.74435806274414
1758,12.572452545166016
1759,23.22431182861328
1760,26.286758422851562
1761,26.22991180419922
1762,26.014102935791016
1763,19.37743377685547
1764,24.214611053466797
1765,25.400711059570312
1766,28.052947998046875
1767,23.46910285949707
1768,23.672391891479492
1769,25.716001510620117
1770,15.875140190124512
1771,24.606014251708984
1772,23.39915657043457
1773,13.86530876159668
1774,19.694549560546875
1775,26.59205436706543
1776,26.686887741088867
1777,21.25564956665039
1778,30.499977111816406
1779,34.263275146484375
1780,34.784915924072266
1781,43.279876708984375
1782,39.59297561645508
1783,44.25639724731445
1784,36.22235870361328
1785,23.59334373474121
1786,45.136024475097656
1787,52.06110763549805
1788,47.27922439575195
1789,40.50398254394531
1790,31.11244010925293
1791,58.33753967285156
1792,58.44367980957031
1793,41.644840240478516
1794,60.61455154418945
1795,55.87981414794922
1796,44.154483795166016
1797,45.403751373291016
1798,54.15053176879883
1799,50.533935546875
1800,40.120845794677734
1801,63.578147888183594
1802,56.8483772277832
1803,49.085567474365234
1804,59.57991027832031
1805,48.687828063964844
1806,54.88741683959961
1807,48.30986022949219
1808,50.572837829589844
1809,66.85299682617188
1810,55.41841506958008
1811,48.64818572998047
1812,55.45718765258789
1813,66.99848175048828
1814,72.44189453125
1815,68.664794921875
1816,55.52851486206055
1817,62.23153305053711
1818,52.69244384765625
1819,22.58009147644043
1820,48.715423583984375
1821,46.6858024597168
1822,30.483165740966797
1823,37.97071838378906
1824,30.81827163696289
1825,55.91178894042969
1826,45.4854736328125
1827,31.76679801940918
1828,45.53141784667969
1829,24.28603744506836
1830,41.90670394897461
1831,40.005741119384766
1832,17.689119338989258
1833,40.810726165771484
1834,29.350738525390625
1835,32.062931060791016
1836,39.77206039428711
1837,25.230182647705078
1838,41.63407897949219
1839,30.743154525756836
1840,45.17813491821289
1841,61.851905822753906
1842,30.18958282470703
1843,44.38877868652344
1844,43.355682373046875
1845,26.066513061523438
1846,29.15544891357422
1847,33.3004035949707
1848,29.54894256591797
1849,12.0244140625
1850,38.90502166748047
1851,33.524662017822266
1852,28.922103881835938
1853,57.94431686401367
1854,25.723587036132812
1855,24.228343963623047
1856,37.64012145996094
1857,30.524545669555664
1858,19.224607467651367
1859,10.804675102233887
1860,30.2728271484375
1861,22.080570220947266
1862,31.685693740844727
1863,35.48565673828125
1864,31.580062866210938
1865,52.78260803222656
1866,39.54633331298828
1867,51.261680603027344
1868,48.950172424316406
1869,33.74324417114258
1870,48.03794479370117
1871,28.433618545532227
1872,21.13927459716797
1873,22.94584846496582
1874,18.87356948852539
1875,26.812908172607422
1876,28.865680694580078
1877,25.7010498046875
1878,28.410856246948242
1879,47.540199279785156
1880,36.33992004394531
1881,19.010910034179688
1882,21.658794403076172
1883,11.017974853515625
1884,16.831153869628906
1885,14.99106502532959
1886,6.473328590393066
1887,15.605517387390137
1888,17.77655792236328
1889,27.961715698242188
1890,29.201616287231445
1891,32.615577697753906
1892,49.90232467651367
1893,37.321624755859375
1894,28.120079040527344
1895,35.22123718261719
1896,29.300132751464844
1897,18.523447036743164
1898,11.635766983032227
1899,10.780313491821289
1900,8.299375534057617
1901,15.396041870117188
1902,21.079370498657227
1903,21.929752349853516
1904,37.18186950683594
1905,36.704933166503906
1906,35.2662239074707
1907,34.68101119995117
1908,16.63908576965332
1909,5.436108589172363
1910,0.26791810989379883
1911,12.04773998260498
1912,8.923412322998047
1913,-1.984788179397583
1914,19.42038345336914
1915,29.056421279907227
1916,34.53685760498047
1917,34.376380920410156
1918,37.57065200805664
1919,47.94138717651367
1920,24.999332427978516
1921,27.958377838134766
1922,32.775726318359375
1923,7.003602504730225
1924,7.62930965423584
1925,1.7139873504638672
1926,-1.343256950378418
1927,15.905008316040039
1928,13.294787406921387
1929,19.026456832885742
1930,41.70109558105469
1931,39.40187072753906
1932,30.04810333251953
1933,35.677772521972656
1934,28.24374008178711
1935,6.531108379364014
1936,-1.3776758909225464
1937,9.297743797302246
1938,7.446805000305176
1939,5.1663007736206055
1940,18.7569522857666
1941,20.8803653717041
1942,36.940242767333984
1943,46.99380874633789
1944,39.63380432128906
1945,51.59784698486328
1946,44.384517669677734
1947,34.013038635253906
1948,33.363189697265625
1949,22.59963035583496
1950,19.537229537963867
