index,y
1315,4.765033158393865
1316,2.7940342811374186
1317,0.9560271847531393
1318,2.7470978033272657
1319,8.787772533277812
1320,7.257257547148208
1321,5.130072248140161
1322,8.583386290870806
1323,4.835324565963861
1324,1.2669593588380326
1325,6.6902995347668535
1326,5.648554660698587
1327,5.626811842553616
1328,-1.3142722082766494
1329,1.6301899804614044
1330,4.84109891964913
1331,4.122693887748017
1332,6.375984220885271
1333,3.86396882313165
1334,4.480920824961599
1335,3.584446653627974
1336,5.579363206960913
1337,4.809861750091318
1338,8.888321235204273
1339,9.462201838450824
1340,3.527393580065261
1341,7.580883332390839
1342,2.8178227531289486
1343,6.375267863111204
1344,8.584105091789416
1345,7.381647096195665
1346,1.039791757279121
1347,4.164116622712053
1348,8.926962030981462
1349,1.1658967136090295
1350,2.5376323012859574
1351,12.573020562031694
1352,8.849108404402699
1353,-0.8685330879763282
1354,9.514285317946277
1355,5.422757690015842
1356,7.577205666120857
1357,4.689935143649282
1358,4.894862548359554
1359,7.053283162891417
1360,4.852516877294639
1361,0.2096159143779429
1362,10.551489643137812
1363,2.537481102538168
1364,4.7219220826000186
1365,13.009302084718
1366,2.6697816775627903
1367,-0.6607139676847364
1368,8.017663228084643
1369,-0.6164415781266005
1370,8.632538182858491
1371,7.253261157525325
1372,1.2374618432187547
1373,1.5678380853205978
1374,9.352162877240044
1375,6.770059539662384
1376,5.387987143953561
1377,7.28666180714475
1378,7.790337054737024
1379,5.968906656551663
1380,5.328250898287912
1381,0.48574275813633533
1382,10.753730681801171
1383,6.582063453421404
1384,5.276676709853935
1385,6.234484049985184
1386,7.928500501497569
1387,8.523691901493489
1388,5.270940990326233
1389,5.253121155961918
1390,6.820930737364342
1391,0.8787044348150664
1392,2.300791209754433
1393,1.8780794548965973
1394,7.649944369606736
1395,9.305529606242326
1396,9.182188066696034
1397,7.451921767824253
1398,3.78326466376131
1399,2.8801120451902857
1400,4.180224423534669
1401,8.93069366105658
1402,5.531744302393027
1403,1.9259945400309293
1404,10.004148459256255
1405,2.1405125506719282
1406,7.810233796185375
1407,7.239658109768129
1408,4.791649416274739
1409,1.4760224276916147
1410,6.505347054617476
1411,1.4391579292980277
1412,4.950159492424045
1413,3.800491062723544
1414,5.414753034299375
1415,6.069593970990347
1416,5.844275334931247
1417,0.6435070572716249
1418,7.647338797844978
1419,2.302931468237854
1420,2.122610737938478
1421,1.5152978383942495
1422,8.35065278820044
1423,13.585484751651924
1424,5.317090915550122
1425,5.860349774587379
1426,4.863853675599832
1427,-3.8619398951513255
1428,9.551329704289438
1429,-0.442995906541624
1430,1.503672458532884
1431,5.921962786278
1432,-2.049800956577667
1433,3.659010141892478
1434,5.381967141650141
1435,3.440524016633756
1436,6.223616466605177
1437,7.552340829274669
1438,3.6060288446457522
1439,6.937663781821603
1440,4.548270948174433
1441,4.607869783946461
1442,3.506249769472969
1443,-2.797866349708015
1444,7.81209145206135
1445,8.015104921003568
1446,0.9981064508343468
1447,10.624047052325174
1448,4.307130571302768
1449,10.292523586465448
1450,5.6324453808308
1451,-1.6510021749083386
1452,10.397375616978481
1453,10.317316376302973
1454,3.99284265967871
1455,3.8730769050172804
1456,5.150861571382236
1457,3.905533978200058
1458,9.65292792753474
1459,4.729554834033467
1460,5.85094079711665
1461,14.208595296081795
1462,-3.91096637561829
1463,3.5107049212874504
1464,8.008049508985438
1465,6.771512081617164
1466,2.811826725292242
1467,13.753535000045233
1468,4.396178568846101
1469,-0.4540012265740758
1470,3.71559734656247
1471,11.594903360384103
1472,2.1692645000382944
1473,0.06444518376449342
1474,8.454625871027874
1475,2.3214378642674482
1476,2.5767905585102935
1477,1.5601086222809095
1478,1.1884267484774338
1479,5.011526702369806
1480,6.914717344973396
1481,6.429444580550538
1482,3.891475325474156
1483,7.656701217128617
1484,4.682706258459427
1485,12.423316107194774
1486,4.970463612396519
1487,10.285175873891493
1488,4.1244369418631255
1489,3.6116243105562558
1490,3.0108410397829597
1491,7.385844251018611
1492,9.601854685062996
1493,0.7803699941734529
1494,8.673020250738157
1495,4.6181663992310975
1496,-1.7553294090918845
1497,6.279371125598488
1498,1.7485227923016007
1499,-0.5855605147856956
1500,12.342893342233936
1501,5.748206260438953
1502,-0.174044433460477
1503,8.44556061374888
1504,7.662709824149968
1505,5.956538371229953
1506,6.568313016472346
1507,-3.884575538910699
1508,5.02985218385276
1509,0.6660602753979655
1510,5.5031312479423695
1511,-0.7711038305574109
1512,7.363870068090427
1513,7.56711824961659
1514,0.9497786622668359
1515,2.566985314728504
1516,0.8173442381591566
1517,3.792012648898867
1518,9.300385465275186
1519,3.7679717195951135
1520,8.24078217217233
1521,10.641191135998898
1522,4.27029607450893
1523,5.32462962862627
1524,-2.285347059223423
1525,6.8930266204881105
1526,1.8149344574468096
1527,9.138372976802955
1528,0.18222921342609702
1529,2.5686406842108975
1530,6.570582812395501
1531,8.926873702833332
1532,7.168771334799651
1533,-6.790451964731782
1534,12.142593999194665
1535,17.437931810302562
1536,-4.398136066888559
1537,7.189275199276362
1538,8.142978376039851
1539,2.9594635308705626
1540,-2.0292275625483716
1541,1.8014330530425102
1542,1.429458861190946
1543,3.7403669802136568
1544,9.200624592844685
1545,2.5894591009635244
1546,6.941923443122024
1547,4.141288599389577
1548,1.3615774658870115
1549,-2.0990548014968122
1550,0.0022030294116277397
1551,12.813297104242
1552,7.155559688816388
1553,3.7741118294543905
1554,8.109259556914898
1555,6.056813407671856
1556,4.431122998383799
1557,7.130968189532787
1558,6.4772736413219985
1559,-4.65131342248645
1560,7.929860335054794
1561,7.53877326947523
1562,5.636197401770329
1563,0.08337008484668376
1564,5.551386068395338
1565,2.197739685211721
1566,8.304266562968989
1567,3.340566758875504
1568,7.459919691095971
1569,5.520585824606534
1570,2.9916721963701858
1571,2.365200260517875
1572,3.576022802808582
1573,9.233125299973533
1574,-4.169254442261992
1575,5.4868782454847365
1576,6.92069245499016
1577,4.629915322132618
1578,8.053777580774595
1579,3.90702424777021
1580,5.756503672468625
1581,2.8117118174036904
1582,0.37560323318609495
1583,9.71054972622258
1584,-0.09129555629636166
1585,2.2216935419566064
1586,0.936813283574795
1587,2.5860570844001987
1588,0.3821234076421132
1589,4.900717429495699
1590,-0.8693520122292224
1591,0.9459319333506354
1592,6.1188081781543495
1593,2.25252828361103
1594,-2.3179502239586207
1595,-0.40216263482354564
1596,18.313576199220694
1597,0.1431398741248807
1598,3.07257670970207
1599,15.110483649788987
1600,4.175575363353578
1601,4.0404011916619424
1602,7.010647349284874
1603,5.460236251597935
1604,-3.1335505852842584
1605,6.7020028274229295
1606,0.6185131414047361
1607,-3.865258829982682
1608,1.6373505123881689
1609,5.3304288867084635
1610,7.146278046041281
1611,6.2608683623151125
1612,3.9405425438614157
1613,5.089360003173773
1614,9.393180791301475
1615,8.078443795959604
1616,5.0008001756464475
1617,-1.667276420646988
1618,7.906006610552766
1619,6.937529599819999
1620,6.1561997224702285
1621,1.7729651769480492
1622,7.97012141158233
1623,8.13417222738875
1624,0.08534845632359762
1625,-1.7518365674002603
1626,14.763823962485025
1627,8.127017189645516
1628,2.8332311016341807
1629,6.477854328524513
1630,-0.48400066755802235
1631,1.7914297981681446
1632,-0.9880685772936163
1633,5.831939718180182
1634,2.4759263458271517
1635,-7.975511839903472
1636,5.1840069959326724
1637,4.975131546522888
1638,-7.935487826915149
1639,19.88059510445193
1640,3.8526161707931323
1641,-3.419441875389166
1642,15.67294645030502
1643,4.752540883737643
1644,13.584267832326978
1645,2.625329777341616
1646,9.109708405333
1647,8.704606047342258
1648,-0.9181456205956091
1649,5.664150059476499
1650,-7.013298990246554
1651,0.569100624999514
1652,-0.5631382572374802
1653,4.728612417199866
1654,0.6949287733138844
1655,1.921169638087953
1656,-3.0489877357272137
1657,-0.3963304933109437
1658,3.084361208635311
1659,5.377418329172541
1660,-2.376401699241024
1661,4.456788926796857
1662,14.327565175891573
1663,-2.0570982146937955
1664,15.182817389257359
1665,4.5495939750978485
1666,-0.015793683056065214
1667,9.546860827706595
1668,1.3861674666353856
1669,2.4243605395450514
1670,1.580968828872156
1671,1.1695558826435126
1672,-5.379215994933318
1673,9.411629746095947
1674,1.915395643937589
1675,-3.6375887152802515
1676,3.886962805777008
1677,6.769396060805764
1678,2.8564939578377233
1679,2.073977516324902
1680,-0.6596477185564957
1681,3.951405753017547
1682,-2.953813719494564
1683,4.534447466096171
1684,2.2144247173962284
1685,8.246718567399812
1686,3.25540565831345
1687,-0.04431034073936822
1688,11.169866203343902
1689,5.527136574896427
1690,3.630252912838196
1691,6.765014174103978
1692,2.4827773833370954
1693,8.287871568984263
1694,5.1004028324466395
1695,7.692463694296284
1696,-0.2301082823513758
1697,2.394635978134125
1698,0.5087893576917136
1699,5.481310107370467
1700,2.418157723021406
1701,-1.1191780848583277
1702,6.986805609041141
1703,3.24831523375872
1704,5.916768101741314
1705,6.740987551580678
1706,8.678282580863138
1707,3.875630357592567
1708,-2.35105497387062
1709,7.07742327915701
1710,-2.073210830896587
1711,8.095187824178694
1712,6.795594414635118
1713,-3.520857391086048
1714,2.523507407432704
1715,0.5870190252195729
1716,3.248607431738481
1717,3.2032298060299564
1718,2.157141840261364
1719,8.541433059010215
1720,6.646096916516623
1721,-0.11570365121444794
1722,-1.2000567698659543
1723,9.96876670843784
1724,-4.3477683707922745
1725,4.295295554815105
1726,4.3093431268647295
1727,-1.6411830032718049
1728,-0.6804185045101474
1729,-3.4040410815635314
1730,5.561390114180089
1731,3.5388614158929794
1732,0.3152485475157175
1733,2.9734970923397728
1734,5.974730348041503
1735,-2.111794285302036
1736,2.40737921048187
1737,4.363594639206822
1738,0.6742466924764411
1739,5.702514257535295
1740,11.915210225592002
1741,3.724421053233477
1742,7.9142119847181185
1743,3.3828850359107068
1744,7.3456160998832205
1745,8.55321008721214
1746,5.299076938714597
1747,11.256501248418
1748,5.899218774468656
1749,6.373082463482727
1750,-0.5961841470451895
1751,4.103775467152514
1752,-9.173609170567461
1753,4.383690623829786
1754,2.667894787180185
1755,4.137580508777389
1756,-4.11549382652176
1757,-1.9014725886301866
1758,10.74595521936849
1759,5.741254167302792
1760,0.8657033093746332
1761,2.2445330853452723
1762,7.5854047443122115
1763,3.2826421714874927
1764,1.91594871551852
1765,11.029874293855995
1766,7.3165595221039
1767,14.288476150811382
1768,8.526661102625095
1769,2.385611447760964
1770,6.596334293302432
1771,0.31045562617999206
1772,-0.4263517696627297
1773,-2.3254575393386347
1774,7.2706074914302405
1775,7.032522888774391
1776,10.856736249418294
1777,5.212277720543583
1778,0.7318211162237378
1779,9.276134965161525
1780,2.5019158849316554
1781,3.2669476075613977
1782,-3.213298468369885
1783,2.389836746745489
1784,2.0068135374466904
1785,-2.620151543619695
1786,-0.2270221042994193
1787,7.696216947363191
1788,3.1387415947969344
1789,0.6332893628757343
1790,4.702196580615959
1791,9.361654901803837
1792,11.36449793888338
1793,2.981509618739383
1794,3.952006288428849
1795,7.252991516138366
1796,5.316182732031498
1797,3.4933750435681916
1798,5.814963323230255
1799,8.081489172169535
1800,9.471893314555155
1801,1.6084355470049934
1802,2.8736036974158985
1803,5.889858234520445
1804,1.662631739463512
1805,1.782644111329098
1806,4.3717031335827965
1807,7.449990714687515
1808,6.862953114845294
1809,-2.006550925758544
1810,-1.2595735849813372
1811,1.841367568041738
1812,1.9342043710691366
1813,5.59403317659541
1814,1.6778190739118948
1815,6.7284785024630915
1816,9.05903035161234
1817,8.891887650578736
1818,7.712915743753573
1819,10.99287350809093
1820,12.950552226454468
1821,2.337185195409577
1822,-0.18548386300394315
1823,7.438100391253851
1824,12.388430108444057
1825,6.480308511459368
1826,10.160673292641878
1827,18.424496551982276
1828,10.63741384700292
1829,9.749864351459118
1830,5.573223202786733
1831,11.32450743797992
1832,8.322436669182316
1833,6.417832243849772
1834,12.38687777261325
1835,6.9333468988021805
1836,7.220074681848376
1837,2.586973250158719
1838,2.3756232867090707
1839,1.425619739143638
1840,-1.4595878895499195
1841,5.781577915920461
1842,2.205890805191044
1843,-2.609656824774522
1844,-0.21084277416727049
1845,-3.091933522707567
1846,-1.8574560099259854
1847,-4.902018278711321
1848,0.2490157445461516
1849,-0.2658364217958799
1850,-0.3963255770225964
1851,-5.004049718587538
1852,3.4553628170026007
1853,3.150457853203767
1854,-3.7259374283345674
1855,-3.9455579187442473
1856,0.010900280737544305
1857,3.6433449748799354
1858,-1.9347630914911658
1859,1.496752139419298
1860,0.31044967724351297
1861,-3.089983287420315
1862,-0.048430517706018146
1863,4.861512313576959
1864,2.84850842667263
1865,-3.5090804301126126
1866,3.594542268306393
1867,2.348815025842489
1868,2.558748728590194
1869,4.678213986652543
1870,-0.7871384198676136
1871,-1.6126274219382013
1872,4.920938654815747
1873,1.507660959666781
1874,5.430603393020937
1875,0.9721239739540599
1876,1.833355458339502
1877,3.4055679748635543
1878,1.2500858825548198
1879,-0.5312757864642695
1880,7.58982582508018
1881,-2.2852589890277253
1882,0.01670083219782281
1883,0.01648383165152874
1884,0.059826770121710164
1885,1.2298901066667687
1886,1.9942291108339492
1887,6.978531928890792
1888,2.488734759140006
1889,-0.3514161946625792
1890,5.040784467617388
1891,5.927830845459897
1892,-2.5974442512793203
1893,3.1448233049902403
1894,9.329915106629285
1895,-1.2657600668952194
1896,3.7497734289471487
1897,-3.497993854135841
1898,-1.1381447728127443
1899,6.241757580206235
1900,3.2378223976699547
1901,-3.010426454231159
1902,8.837826614461862
1903,10.08856224693773
1904,2.3940696227949627
1905,-2.000908557657104
1906,2.125634141936066
1907,7.401530180686566
1908,0.94109544410359
1909,2.8647286989333196
1910,3.964141988977884
1911,3.1282082928831922
1912,-0.4944895038322387
1913,-2.504118382115763
1914,2.8026665619079782
1915,2.814256251032307
1916,2.763819770322767
1917,3.2481158561633734
1918,7.268235815207382
1919,6.960710426816488
1920,7.235356373006724
1921,3.1972200835987907
1922,-0.22770450668760653
1923,2.700335308530674
1924,1.1359474151085747
1925,2.3692138693426474
1926,2.9378909702024716
1927,2.744103022798606
1928,2.6344838219896833
1929,0.5336808953760047
1930,10.999039569184147
1931,7.181760267606534
1932,5.2820479203105135
1933,4.6332155677474605
1934,3.8174420395413375
1935,-1.5554499585369304
1936,4.025091268917908
1937,10.597611447352435
1938,5.050048109803969
1939,8.117860784704071
1940,-1.4456403604987047
1941,8.017139928747623
1942,3.707784492846721
1943,3.3898816392847015
1944,1.791905534236748
1945,4.8676948175915875
1946,0.034201827742909106
1947,6.5529178061820526
1948,5.487586329778358
1949,4.945867265292942
1950,2.3089831204184716
1951,4.959081024322933
1952,4.418946315174282
1953,1.397449634587962
1954,6.316859674598213
1955,2.0625587903172806
1956,-5.267775416264229
1957,2.849939013462249
1958,7.299305023477764
1959,2.856625316731628
1960,7.285944874204099
1961,7.350347466761313
1962,7.247900493920127
1963,0.47573266496766947
1964,2.368127932108359
1965,8.948409791983517
1966,1.0705745304316594
1967,3.6281178418047806
1968,2.7002969965073857
1969,0.20537612205949024
