index,y
1341,3.6737799644470215
1342,6.561629295349121
1343,5.88431453704834
1344,-2.8322207927703857
1345,15.466081619262695
1346,8.595893859863281
1347,2.0906314849853516
1348,7.858595848083496
1349,-4.896411895751953
1350,6.412324905395508
1351,-4.379863739013672
1352,14.007218360900879
1353,3.6492350101470947
1354,-2.9616777896881104
1355,7.493269443511963
1356,4.106852054595947
1357,11.077146530151367
1358,5.344249725341797
1359,4.733529567718506
1360,6.613334655761719
1361,9.231254577636719
1362,9.800168991088867
1363,10.428620338439941
1364,7.28114128112793
1365,8.596292495727539
1366,7.771152496337891
1367,20.149250030517578
1368,-0.06827402114868164
1369,10.226234436035156
1370,15.942792892456055
1371,7.99223518371582
1372,7.764099597930908
1373,8.182031631469727
1374,20.495323181152344
1375,10.769383430480957
1376,4.403597354888916
1377,19.73169708251953
1378,5.6261396408081055
1379,2.4495935440063477
1380,15.450464248657227
1381,19.711414337158203
1382,25.776840209960938
1383,22.83881378173828
1384,31.90871238708496
1385,26.65770721435547
1386,16.652942657470703
1387,1.1848533153533936
1388,11.554397583007812
1389,9.156317710876465
1390,26.737327575683594
1391,15.743504524230957
1392,8.266813278198242
1393,26.367351531982422
1394,23.622495651245117
1395,21.56990623474121
1396,18.448894500732422
1397,33.52358627319336
1398,22.0877685546875
1399,16.21502685546875
1400,18.681243896484375
1401,36.87112808227539
1402,23.695556640625
1403,23.464128494262695
1404,26.06246566772461
1405,26.19451904296875
1406,43.75234603881836
1407,18.461612701416016
1408,24.344287872314453
1409,34.954315185546875
1410,20.746841430664062
1411,13.328536987304688
1412,30.922698974609375
1413,25.93006706237793
1414,13.102392196655273
1415,35.251495361328125
1416,17.95355796813965
1417,5.971897125244141
1418,30.121288299560547
1419,17.61035919189453
1420,27.512596130371094
1421,25.040977478027344
1422,3.738178014755249
1423,34.838951110839844
1424,3.4407553672790527
1425,-3.7622342109680176
1426,34.44572448730469
1427,27.341014862060547
1428,2.641531229019165
1429,19.74652099609375
1430,47.72796630859375
1431,11.288104057312012
1432,8.372077941894531
1433,14.736471176147461
1434,23.961631774902344
1435,5.819225311279297
1436,12.133179664611816
1437,13.217018127441406
1438,22.03005599975586
1439,35.3256950378418
1440,3.142524480819702
1441,26.320228576660156
1442,29.425479888916016
1443,23.0451602935791
1444,13.050359725952148
1445,13.85411262512207
1446,18.766088485717773
1447,22.603084564208984
1448,11.040149688720703
1449,28.250595092773438
1450,12.347797393798828
1451,10.239853858947754
1452,11.166404724121094
1453,-0.8063704371452332
1454,28.121034622192383
1455,5.078370094299316
1456,16.277307510375977
1457,16.159860610961914
1458,1.2693883180618286
1459,16.437664031982422
1460,18.143726348876953
1461,10.125597953796387
1462,25.649639129638672
1463,16.926626205444336
1464,11.948244094848633
1465,16.60539436340332
1466,9.405752182006836
1467,13.342065811157227
1468,13.283443450927734
1469,13.0066556930542
1470,4.034599781036377
1471,2.083599090576172
1472,8.364541053771973
1473,5.112720489501953
1474,3.6159398555755615
1475,0.9272317886352539
1476,6.806343078613281
1477,9.977593421936035
1478,-5.060797214508057
1479,10.306164741516113
1480,4.888319492340088
1481,-3.1554250717163086
1482,7.158588409423828
1483,4.228846549987793
1484,11.063963890075684
1485,8.841102600097656
1486,0.644113302230835
1487,-1.2255611419677734
1488,7.760132312774658
1489,12.990591049194336
1490,9.427027702331543
1491,8.83916187286377
1492,7.384693622589111
1493,6.180200576782227
1494,9.85782527923584
1495,7.163077354431152
1496,4.371406555175781
1497,-0.13343000411987305
1498,-0.03736114501953125
1499,8.240386962890625
1500,1.4059313535690308
1501,2.0635786056518555
1502,7.768947124481201
1503,3.9623830318450928
1504,1.5783286094665527
1505,-0.9364433884620667
1506,-1.138904094696045
1507,10.193692207336426
1508,11.539609909057617
1509,-1.6050386428833008
1510,4.982196807861328
1511,8.156566619873047
1512,7.438284873962402
1513,7.06480598449707
1514,19.06975555419922
1515,12.838281631469727
1516,11.77939224243164
1517,15.072568893432617
1518,9.051168441772461
1519,12.00246524810791
1520,3.255439519882202
1521,13.319107055664062
1522,12.009115219116211
1523,16.82501983642578
1524,8.90772533416748
1525,5.707542419433594
1526,7.175266265869141
1527,16.138343811035156
1528,7.406087875366211
1529,26.30099105834961
1530,15.267721176147461
1531,16.643468856811523
1532,30.578399658203125
1533,4.426795482635498
1534,32.147212982177734
1535,26.364505767822266
1536,29.051942825317383
1537,9.198614120483398
1538,7.495580196380615
1539,29.380615234375
1540,22.392982482910156
1541,13.913534164428711
1542,19.49610137939453
1543,16.223369598388672
1544,18.42562484741211
1545,33.75243377685547
1546,18.646053314208984
1547,12.93564224243164
1548,36.8446159362793
1549,26.868976593017578
1550,22.335145950317383
1551,14.428375244140625
1552,19.629501342773438
1553,28.378902435302734
1554,15.115824699401855
1555,30.55975914001465
1556,34.57772445678711
1557,33.18491744995117
1558,29.111549377441406
1559,35.44186782836914
1560,18.613101959228516
1561,22.310199737548828
1562,35.071075439453125
1563,29.044254302978516
1564,29.05299949645996
1565,40.482666015625
1566,17.743940353393555
1567,-2.614126682281494
1568,28.323450088500977
1569,31.532697677612305
1570,-0.424161434173584
1571,14.593713760375977
1572,42.24213409423828
1573,-5.77570104598999
1574,18.05802345275879
1575,32.56172180175781
1576,2.6555917263031006
1577,14.007756233215332
1578,18.82941436767578
1579,40.34800338745117
1580,36.40658950805664
1581,13.63359260559082
1582,-5.223049640655518
1583,30.189250946044922
1584,36.518924713134766
1585,-12.111069679260254
1586,16.387529373168945
1587,56.26699447631836
1588,6.3114705085754395
1589,5.692684173583984
1590,25.81019401550293
1591,9.746227264404297
1592,25.46733856201172
1593,15.161686897277832
1594,14.466050148010254
1595,0.04195761680603027
1596,13.771416664123535
1597,20.294357299804688
1598,1.7605701684951782
1599,26.063739776611328
1600,15.65164566040039
1601,8.726959228515625
1602,28.17793083190918
1603,9.10851001739502
1604,11.678763389587402
1605,30.345218658447266
1606,16.847820281982422
1607,18.57260513305664
1608,26.55083465576172
1609,12.362808227539062
1610,6.0455522537231445
1611,22.739669799804688
1612,22.986698150634766
1613,11.027475357055664
1614,15.455538749694824
1615,14.694381713867188
1616,15.324774742126465
1617,7.412968635559082
1618,4.952967166900635
1619,8.790096282958984
1620,7.810685634613037
1621,0.21839892864227295
1622,-0.7579026222229004
1623,2.571751356124878
1624,-5.121440410614014
1625,3.3329615592956543
1626,9.887722969055176
1627,12.449454307556152
1628,-5.027578830718994
1629,3.3123438358306885
1630,6.64016056060791
1631,7.834443092346191
1632,7.074149131774902
1633,5.829678535461426
1634,9.90714168548584
1635,-3.524625778198242
1636,2.2380361557006836
1637,5.681724548339844
1638,2.534554958343506
1639,1.1432827711105347
1640,10.01231861114502
1641,-3.2253026962280273
1642,5.441573619842529
1643,-2.912073850631714
1644,-4.150842189788818
1645,3.9130187034606934
1646,4.334362030029297
1647,12.452374458312988
1648,-5.436792850494385
1649,3.125763416290283
1650,2.325695037841797
1651,18.864370346069336
1652,9.424243927001953
1653,5.412997245788574
1654,5.804825782775879
1655,13.098865509033203
1656,6.186811447143555
1657,8.106218338012695
1658,17.018529891967773
1659,-2.4092984199523926
1660,6.463708400726318
1661,3.117238998413086
1662,12.830416679382324
1663,-12.88050651550293
1664,15.405290603637695
1665,-6.767667770385742
1666,2.7975049018859863
1667,19.25747299194336
1668,2.097094774246216
1669,20.17041015625
1670,7.498551368713379
1671,14.72607421875
1672,12.062760353088379
1673,9.439024925231934
1674,10.13429069519043
1675,27.346389770507812
1676,5.5908708572387695
1677,4.899833679199219
1678,15.32935905456543
1679,15.529492378234863
1680,-9.317479133605957
1681,20.325387954711914
1682,16.739343643188477
1683,12.24467945098877
1684,40.374053955078125
1685,40.3175048828125
1686,21.17608070373535
1687,18.59476661682129
1688,28.000507354736328
1689,-20.41832733154297
1690,18.18101692199707
1691,17.463674545288086
1692,11.455677032470703
1693,12.438639640808105
1694,5.898568153381348
1695,22.259159088134766
1696,16.311756134033203
1697,12.434542655944824
1698,20.26209259033203
1699,20.883712768554688
1700,19.88435935974121
1701,44.56553268432617
1702,20.509408950805664
1703,24.28665542602539
1704,30.847816467285156
1705,22.752521514892578
1706,43.1361198425293
1707,32.15058135986328
1708,29.376733779907227
1709,21.656414031982422
1710,15.689430236816406
1711,13.753534317016602
1712,17.686792373657227
1713,23.251516342163086
1714,15.730687141418457
1715,28.04181671142578
1716,28.537466049194336
1717,12.201732635498047
1718,29.704938888549805
1719,30.436771392822266
1720,17.3549861907959
1721,46.88555145263672
1722,27.24561882019043
1723,-4.227289199829102
1724,29.17026138305664
1725,15.675267219543457
1726,5.229969024658203
1727,55.18638229370117
1728,9.807758331298828
1729,-1.4320011138916016
1730,43.698394775390625
1731,29.251676559448242
1732,19.50374984741211
1733,0.2231769859790802
1734,0.34209585189819336
1735,25.638935089111328
1736,17.25016212463379
1737,-0.46813011169433594
1738,45.02324295043945
1739,2.8791847229003906
1740,16.74667739868164
1741,22.720006942749023
1742,-8.686338424682617
1743,53.465293884277344
1744,4.409369468688965
1745,46.352237701416016
1746,32.014034271240234
1747,5.0752854347229
1748,27.176284790039062
1749,20.034072875976562
1750,30.294795989990234
1751,16.847360610961914
1752,31.567073822021484
1753,15.405147552490234
1754,17.691757202148438
1755,16.955989837646484
1756,6.683022499084473
1757,15.618474960327148
1758,3.263841152191162
1759,1.04105806350708
1760,3.448159694671631
1761,13.147896766662598
1762,15.166107177734375
1763,11.047958374023438
1764,35.95695495605469
1765,0.5668797492980957
1766,16.248043060302734
1767,20.460857391357422
1768,12.648754119873047
1769,10.846393585205078
1770,0.04908871650695801
1771,15.277677536010742
1772,10.98904800415039
1773,6.293106555938721
1774,6.022432327270508
1775,7.540827751159668
1776,7.079704284667969
1777,26.60979652404785
1778,-0.03482675552368164
1779,4.377768039703369
1780,7.8257365226745605
1781,-0.8447167873382568
1782,12.250903129577637
1783,0.40668830275535583
1784,-1.094024896621704
1785,0.6257354021072388
1786,6.165215969085693
1787,6.947669982910156
1788,-7.710352420806885
1789,1.9147679805755615
1790,8.871695518493652
1791,4.596426010131836
1792,6.340816020965576
1793,17.03701400756836
1794,-0.7313055992126465
1795,11.565998077392578
1796,12.813602447509766
1797,-4.797679901123047
1798,18.101530075073242
1799,3.0043458938598633
1800,6.275284767150879
1801,0.8309495449066162
1802,15.969779968261719
1803,7.654239654541016
1804,4.631429672241211
1805,8.683210372924805
1806,-3.1541996002197266
1807,4.746237754821777
1808,10.426074981689453
1809,21.711193084716797
1810,17.904754638671875
1811,0.8952651023864746
1812,0.8391776084899902
1813,13.200970649719238
1814,8.680830955505371
1815,10.865442276000977
1816,-2.8086886405944824
1817,18.819271087646484
1818,13.456998825073242
1819,0.9187246561050415
1820,3.7257471084594727
1821,12.298114776611328
1822,3.041811466217041
1823,11.395963668823242
1824,9.20191478729248
1825,13.14337158203125
1826,12.385608673095703
1827,13.957509994506836
1828,11.042248725891113
1829,-3.1825647354125977
1830,45.623897552490234
1831,27.370025634765625
1832,8.597864151000977
1833,10.630117416381836
1834,36.754798889160156
1835,15.349189758300781
1836,19.727397918701172
1837,19.97887420654297
1838,41.48468017578125
1839,20.313081741333008
1840,15.66660213470459
1841,34.434776306152344
1842,4.02842903137207
1843,29.74085235595703
1844,27.468706130981445
1845,20.614450454711914
1846,25.24761199951172
1847,36.032222747802734
1848,32.245826721191406
1849,49.793331146240234
1850,29.47360610961914
1851,31.916240692138672
1852,11.03480339050293
1853,23.975261688232422
1854,26.08484649658203
1855,27.427555084228516
1856,43.44041442871094
1857,33.32521057128906
1858,36.93656921386719
1859,39.61332702636719
1860,25.066570281982422
1861,16.451190948486328
1862,42.04232406616211
1863,11.96155834197998
1864,31.763107299804688
1865,30.702360153198242
1866,19.643848419189453
1867,20.624618530273438
1868,23.460891723632812
1869,12.449426651000977
1870,17.64702606201172
1871,36.489166259765625
1872,-4.88477087020874
1873,38.405555725097656
1874,16.51585578918457
1875,-4.894550323486328
1876,48.362640380859375
1877,27.547203063964844
1878,9.51582145690918
1879,22.439010620117188
1880,32.92042922973633
1881,22.640087127685547
1882,16.602367401123047
1883,8.149487495422363
1884,51.92161178588867
1885,35.06101608276367
1886,5.218620300292969
1887,11.518489837646484
1888,47.81544494628906
1889,15.848750114440918
1890,17.571744918823242
1891,19.51258659362793
1892,12.17592716217041
1893,49.52174377441406
1894,9.582340240478516
1895,67.02105712890625
1896,30.22728157043457
1897,28.619409561157227
1898,23.951826095581055
1899,-0.7021113634109497
1900,19.518207550048828
1901,15.772409439086914
1902,19.660205841064453
1903,27.35915184020996
1904,4.517829895019531
1905,18.47447967529297
1906,24.945531845092773
1907,16.901914596557617
1908,42.415855407714844
1909,-1.0271382331848145
1910,30.731000900268555
1911,12.366064071655273
1912,9.426254272460938
1913,35.031578063964844
1914,18.01203155517578
1915,10.503063201904297
1916,13.78288745880127
1917,29.320119857788086
1918,9.625978469848633
1919,14.346519470214844
1920,24.72245979309082
1921,6.343555927276611
1922,17.81664276123047
1923,17.798847198486328
1924,3.3695931434631348
1925,16.042526245117188
1926,-0.6227071285247803
1927,12.159149169921875
1928,20.39198875427246
1929,-8.829004287719727
1930,13.263909339904785
1931,-6.844134330749512
1932,30.87163543701172
1933,19.281606674194336
1934,-1.6606090068817139
1935,32.81191635131836
1936,-13.176648139953613
1937,12.695099830627441
1938,20.203994750976562
1939,18.568622589111328
1940,11.8761625289917
1941,29.671428680419922
1942,26.20086097717285
1943,19.07513427734375
1944,25.085437774658203
1945,-0.9310216903686523
1946,-0.979311466217041
1947,11.470540046691895
1948,6.029601097106934
1949,-4.023906707763672
1950,5.809053897857666
1951,13.645614624023438
1952,17.5347843170166
1953,4.319479942321777
1954,21.785598754882812
1955,11.768798828125
1956,15.048023223876953
1957,9.12536907196045
1958,4.669764518737793
1959,18.188552856445312
1960,2.1347007751464844
