index,y
1299,5.84108426323255
1300,7.018618398972214
1301,19.115647967992405
1302,16.96093790407487
1303,3.8903500795290094
1304,-8.113699186961192
1305,-4.986600299726336
1306,-1.4839612808815321
1307,-13.41673383424768
1308,-1.1237041202094344
1309,-11.581687773109698
1310,-17.838158353063516
1311,-11.08371794418435
1312,-13.658006241094109
1313,0.4332666230589225
1314,0.3857961655717766
1315,-7.995049599090895
1316,2.4603256360375765
1317,2.9682406203900222
1318,-3.0870252686330626
1319,0.1831519524534527
1320,-9.58311735297701
1321,-0.5197956200763466
1322,6.674644980200946
1323,1.7890147334588327
1324,0.9683123736757553
1325,0.39971399629813636
1326,-0.832681765190922
1327,-0.7534363413382397
1328,-1.4416551604694503
1329,-7.883784218393148
1330,-7.579637992333993
1331,0.5383488111223239
1332,-2.1361976943330614
1333,-6.540923262948399
1334,1.8313586457166866
1335,5.621782098939732
1336,9.674081194263401
1337,5.4187177527711885
1338,5.105828442179445
1339,10.666482060242501
1340,-3.5099174849149537
1341,0.5696030615157761
1342,4.276371204813988
1343,-8.541331825588848
1344,11.502673821491165
1345,21.929579419254704
1346,22.54532590413507
1347,33.69602031994754
1348,38.8935320721037
1349,30.81203164315009
1350,30.58019172523532
1351,53.68545069747088
1352,38.179985303636315
1353,25.127836910044145
1354,51.93537783704232
1355,60.62852723352793
1356,54.62587088669786
1357,26.553854984364126
1358,37.1216232587164
1359,55.56314978463228
1360,59.77912261830287
1361,42.248192175117026
1362,20.323624506888457
1363,37.76058657795813
1364,46.61501249119436
1365,37.54984474569403
1366,52.94267025256891
1367,49.58063079569482
1368,42.31236295661402
1369,43.86888388614537
1370,33.02357187140025
1371,29.93150003266847
1372,41.04333471480562
1373,28.47101612528633
1374,32.639904592532965
1375,41.769718129033876
1376,37.152738386191594
1377,27.03696446937368
1378,42.28654072373403
1379,49.17934059040198
1380,29.542519381657318
1381,38.85384989941735
1382,38.161402723814255
1383,56.2267017056275
1384,44.31284965603885
1385,43.797036191650626
1386,39.027194818035376
1387,24.46588581073632
1388,31.294506643827564
1389,45.75569835220783
1390,37.16655550587407
1391,9.802495531887693
1392,20.250239334480906
1393,36.64572681473349
1394,42.31249956719271
1395,44.837212275494785
1396,13.616158083097398
1397,27.247526637374357
1398,66.72963377072564
1399,58.88448531975385
1400,32.701045341926
1401,27.81755203985493
1402,19.59327100950338
1403,32.61781755945305
1404,55.843255678516556
1405,32.56065019045757
1406,13.48817878858258
1407,5.718315425782414
1408,14.991788815629372
1409,27.5574014747047
1410,30.339587113680313
1411,20.09789666492064
1412,9.895417273530224
1413,19.192413134979386
1414,12.41161711251547
1415,20.217371380737195
1416,19.924570904940303
1417,16.103751043470456
1418,19.8805939155444
1419,19.778435691210422
1420,23.933070275235252
1421,8.330181769027215
1422,5.8454291060873
1423,10.645049174589724
1424,10.225623294921409
1425,0.8380418353676958
1426,9.807741199457094
1427,3.6120225849847984
1428,9.294473577696083
1429,17.58817284596073
1430,-1.1765115881470825
1431,8.897505844344767
1432,13.972647511691717
1433,12.586222829177746
1434,-3.0115127746824033
1435,6.695098359092597
1436,14.555766602782263
1437,5.7498440162662945
1438,-1.4246399085606156
1439,3.2562626332553424
1440,5.814768586023004
1441,17.164176512546703
1442,8.101961780939497
1443,12.541715136900663
1444,4.317248474236099
1445,13.399476982113825
1446,12.9182821874853
1447,-1.31393185001055
1448,-3.676632368620839
1449,-6.613349626177328
1450,6.26227048573894
1451,1.205957594617298
1452,-14.065060150645772
1453,-5.980052182568207
1454,-10.712000464889567
1455,-8.137067711696032
1456,-7.748314860059041
1457,-14.329650567094495
1458,-7.900141089654352
1459,-4.353993401689321
1460,8.21622200164209
1461,8.149685569328675
1462,-12.882087108339174
1463,-5.973854182785034
1464,-3.9327203866064724
1465,13.049868898767402
1466,10.85752359251885
1467,-13.28539228394006
1468,0.035439625457241185
1469,6.001839005689984
1470,-1.876796886538509
1471,-4.949831962788367
1472,-2.706801113448964
1473,3.1599616850994
1474,-0.3061759268762743
1475,6.2725590833343725
1476,8.776443388633192
1477,-9.611094650316863
1478,-14.258112134498083
1479,13.68420214458058
1480,20.1477458961115
1481,21.092832787165715
1482,13.983673055681352
1483,21.775353487558668
1484,13.173810241069772
1485,18.3472482910573
1486,24.972809254949016
1487,8.370800993906835
1488,-2.316181498548624
1489,9.983997651940346
1490,10.010759701030665
1491,17.881248004107135
1492,20.71532781760225
1493,6.285382731527509
1494,-3.4041229838125697
1495,2.4707391672703802
1496,19.15185947022832
1497,67.01951077464561
1498,43.6023727361857
1499,19.379637869601634
1500,9.518780260145595
1501,29.214252229603705
1502,60.75373882462845
1503,25.85122622515472
1504,6.266343684461517
1505,-17.991914272214878
1506,-16.73572686435424
1507,3.734655415131654
1508,-5.542750008198733
1509,-18.821656862617232
1510,-13.722606780637072
1511,-5.925262647078625
1512,41.92976081201848
1513,69.22202732458894
1514,30.163482388922432
1515,-3.8691460361362924
1516,3.4684490620603152
1517,20.020736439328406
1518,36.7903539550817
1519,-2.890982467291223
1520,0.5238332483750247
1521,16.119589413819288
1522,-4.228988267323218
1523,-0.6371334800629466
1524,18.106481125646095
1525,11.844634238549204
1526,-1.5340540140109775
1527,-5.412080138882197
1528,17.97025676878005
1529,25.230196759771108
1530,35.91654603002451
1531,28.00538877214068
1532,7.8953852182062505
1533,31.025762159084405
1534,56.95362057661564
1535,58.235610047006055
1536,20.76379053547197
1537,25.262476726755754
1538,46.944826957325795
1539,65.99773937826598
1540,65.94021320134839
1541,70.79451225400489
1542,32.97922449617106
1543,20.360960483604938
1544,65.0955832642591
1545,68.40296812141828
1546,61.01214108918589
1547,27.64888540018975
1548,74.44282774298995
1549,215.45265505672756
1550,137.64760878265005
1551,25.13438252895729
1552,32.01983098785575
1553,48.69713231167618
1554,99.76607682363829
1555,52.139325933385045
1556,8.468404622200502
1557,16.19464960000157
1558,16.210443133792676
1559,42.72165708167045
1560,69.06903248627448
1561,22.171573623217427
1562,10.503067398538903
1563,37.795421735025315
1564,97.64351529054098
1565,121.84350181060871
1566,39.684034486439664
1567,12.557069023910493
1568,48.52956873404752
1569,41.632402083797025
1570,38.93303692899607
1571,15.994576257634273
1572,-5.801798686021678
1573,3.477554248821435
1574,3.896783279518692
1575,-0.9810489849804732
1576,19.991863248734646
1577,17.64202798652964
1578,-15.830192814711777
1579,-3.364508410963926
1580,31.97917991966993
1581,50.40748304489477
1582,36.362616155952374
1583,11.699215416039955
1584,7.6174852180267
1585,41.37014504546895
1586,25.98205140288811
1587,-0.08273994476005796
1588,2.229982882737546
1589,10.31875909828504
1590,6.353572838768861
1591,-7.67299993267689
1592,-28.414298832400306
1593,-16.62991239181473
1594,2.267837109159588
1595,-0.07956563781967763
1596,-15.466695109897415
1597,4.728767324232604
1598,9.028429443465356
1599,4.834004811407513
1600,4.865817701797705
1601,-10.696066929558633
1602,-6.562606322271087
1603,14.72903779439036
1604,16.60846885735645
1605,-2.1202277460312753
1606,2.5673353914964436
1607,14.756894047502174
1608,-7.786899083231677
1609,0.1917251726321034
1610,28.970653741521087
1611,7.916874655219097
1612,-15.640773843080801
1613,4.95270614135915
1614,5.294359053340461
1615,-3.9495966459633096
1616,25.63788528547502
1617,8.827321522436584
1618,13.844634551961917
1619,10.05903593563738
1620,17.649994670079142
1621,16.12251625627365
1622,1.689396058227151
1623,2.0679941411785463
1624,-4.430342365135319
1625,14.787104060856437
1626,18.496738189137698
1627,-14.442091115976114
1628,-4.334564278010117
1629,13.233369813648125
1630,21.89958972295708
1631,8.327732146299747
1632,3.6391686484779235
1633,14.456752201609328
1634,10.106079420105807
1635,12.618217873751721
1636,11.590548403216975
1637,-2.398189771413558
1638,3.756326891495372
1639,3.5110362715180123
1640,9.066007979121377
1641,7.697074119916181
1642,6.033869961033221
1643,-5.0917720377978375
1644,8.541564430512475
1645,12.526891399746038
1646,-16.62201381344951
1647,-2.1653275046293654
1648,18.279914561452912
1649,9.581079185517709
1650,3.2571313617377258
1651,-11.66813499748001
1652,20.00345120033832
1653,13.088178294881974
1654,-9.879318878307616
1655,4.358013292252947
1656,4.29506506865538
1657,9.482809092410978
1658,15.373591970383293
1659,-12.25006748369423
1660,-11.633159096461439
1661,-2.7133757475705917
1662,-4.101533635546993
1663,3.317434174888187
1664,-7.386717517912021
1665,3.7247782034884414
1666,24.166783138593544
1667,7.3566632187579355
1668,-15.691528505311775
1669,4.086993588357157
1670,30.45098264776458
1671,34.04221501419162
1672,15.112780276031232
1673,17.611936165802955
1674,35.842660664876725
1675,42.68112131865964
1676,39.499341280116255
1677,4.195820803232603
1678,10.119755191573244
1679,40.93286395820583
1680,43.71491267139859
1681,47.33611770235389
1682,26.99786580781858
1683,10.623163156284075
1684,22.93493656414475
1685,43.559208929796306
1686,31.563435899432566
1687,8.529753288494247
1688,9.11899513347838
1689,23.796072885073254
1690,56.18011570162014
1691,51.06869347489206
1692,27.567604973990996
1693,24.440535856651255
1694,43.63316809925929
1695,82.7555015921795
1696,71.87672721448796
1697,47.933636009180994
1698,62.66112504231572
1699,62.01076308479796
1700,69.95646040114072
1701,22.97929401261714
1702,47.68356184643938
1703,73.19469618989899
1704,44.02959749510601
1705,57.48383340926051
1706,41.40913728560512
1707,66.31004637368362
1708,94.60354076309969
1709,65.77691049245556
1710,45.81069581806649
1711,40.975437713720076
1712,50.199042815720894
1713,70.3323483684105
1714,69.04600942461363
1715,33.31321851039209
1716,21.995029909952052
1717,39.600551878769316
1718,43.72594360916588
1719,31.948586304463834
1720,15.129586167488645
1721,18.052844397523156
1722,0.5905558482424402
1723,17.591530616322128
1724,15.631866598011953
1725,5.621928653004005
1726,-8.69601728324548
1727,14.285420181666604
1728,23.843549377859816
1729,11.348969416333102
1730,17.523578373235377
1731,17.12011024506752
1732,16.266709011689525
1733,29.728943915712286
1734,13.0157221650028
1735,3.9937581197411736
1736,-9.837312228665098
1737,2.950178840842288
1738,8.064978165154113
1739,2.30983532196584
1740,4.318933789043571
1741,-22.617127451565644
1742,5.749102200825238
1743,41.0865148038547
1744,25.904059514219856
1745,7.282133861204522
1746,18.509121160996454
1747,40.64098206553989
1748,41.89729238523438
1749,15.857223660219303
1750,12.875043236560682
1751,13.007392662097343
1752,21.316775413188235
1753,23.245321194121736
1754,3.201423248730969
1755,-13.04557471065905
1756,8.400007578646454
1757,-11.542659420326375
1758,14.039195751055873
1759,29.398049848783426
1760,0.7825635122497304
1761,0.7045706494592197
1762,13.824422613879564
1763,22.42491332160717
1764,20.972382231412432
1765,15.216791568083474
1766,10.783265203291203
1767,17.296074641060862
1768,38.98083581806593
1769,19.326649418210568
1770,11.226599541588527
1771,10.886136228204208
1772,23.31341482810685
1773,27.78477619554711
1774,19.046437417675268
1775,6.507557994152151
1776,8.433712683428022
1777,14.808949187597372
1778,22.556761659067668
1779,13.083827834984147
1780,7.5560960880331836
1781,-13.20612523557129
1782,-22.161105131870784
1783,-8.364302155853041
1784,1.8841005363134007
1785,-8.43649484127495
1786,-26.111841154091536
1787,-25.262101385039355
1788,-37.042262143810895
1789,2.6969874814418247
1790,-11.683031375532426
1791,-27.889089118778557
1792,-23.222554786712976
1793,17.437148276750694
1794,25.565484089654383
1795,16.593684534102767
1796,-4.104579459134171
1797,9.638499982696615
1798,34.46159468592937
1799,28.107189805344458
1800,6.453419758020833
1801,-5.6002270448785305
1802,-17.981672865864496
1803,-45.04341116638486
1804,-35.82331943508109
1805,-29.29278891693693
1806,-19.455958668314835
1807,-17.286266155967837
1808,-26.04267884406978
1809,-0.3440127220462455
1810,12.776553043344006
1811,-0.9987376800393917
1812,-12.830442893092771
1813,-14.588110745832978
1814,19.03560683120659
1815,23.43362562664144
1816,17.88848390529799
1817,-8.10546501484046
1818,-8.405776165181985
1819,13.317796012855169
1820,23.518406467439007
1821,5.998945317378997
1822,19.062668472837604
1823,1.8778405208286582
1824,2.470969840098977
1825,6.770177423584743
1826,-0.03434465846781737
1827,-3.8303838634782896
1828,13.670119956077377
1829,27.011960923845184
1830,17.58189386831511
1831,7.6303365813277795
1832,13.478777327980964
1833,26.01138513096565
1834,56.77852203241571
1835,21.176202820337284
1836,-21.973307610103397
1837,36.813997731113474
1838,81.28104248670948
1839,47.68883572928456
1840,30.04623964769249
1841,18.602394877144988
1842,72.91148839672867
1843,108.14800948519802
1844,28.30466093040555
1845,9.550795751668254
1846,174.34029826421238
1847,137.17132358464707
1848,47.45892259088592
1849,34.2208237785319
1850,-9.460547693663058
1851,88.74899187804897
1852,58.70487878051784
1853,-1.0909277452703718
1854,14.701607910769475
1855,-17.276218802877015
1856,6.05837942804639
1857,24.714290337940977
1858,1.3780560840143041
1859,29.793353142295505
1860,60.835155992626675
1861,100.2607143760539
1862,113.56882985456974
1863,65.55147269483263
1864,45.31722118656586
1865,87.37435950971341
1866,89.55411803759374
1867,66.5620143784069
1868,83.9779039226026
1869,40.76883854638237
1870,32.423858846621286
1871,47.67696198526113
1872,33.0689236199918
1873,4.937713643248234
1874,-5.06323289860078
1875,-8.130965799567088
1876,34.78288758200061
1877,68.9690208412275
1878,34.51631277456034
1879,5.841337212506413
1880,3.0656850514221485
1881,62.91341224064565
1882,103.05807517441238
1883,37.92676284815448
1884,4.148541801371201
1885,15.239726444354382
1886,53.573692355453375
1887,36.53017416122356
1888,0.5253064850038823
1889,-4.995452852587174
1890,0.38377836433713464
1891,40.449018084586505
1892,72.34879955478225
1893,6.564770738897369
1894,26.70889726612071
1895,30.408067531988337
1896,42.21538012417213
1897,62.84134212631745
1898,22.984210840922657
1899,-13.989846366536415
1900,42.73186406048441
1901,50.82615329825958
1902,44.59616673248219
1903,31.409359124082304
1904,5.05221587580352
1905,14.440475439084608
1906,17.948567313355447
1907,50.81689063099942
1908,20.331615616566445
1909,30.41157833486705
1910,126.13239830220482
1911,71.68980608751029
1912,21.62673029024552
1913,30.55083828877751
1914,32.16605034246734
1915,67.43676244259336
1916,26.135123594217916
1917,-9.882319744106189
1918,-10.339857273651575
1919,-35.38416403952373
1920,6.071480191963939
1921,22.94122884614762
1922,-16.407704507141165
1923,-12.674813005518274
1924,-11.155102748672645
1925,-3.3581476135355386
1926,5.351823949677033
1927,-28.700869454162312
1928,3.8222738065011117
1929,34.197672465786944
1930,6.011533960542927
1931,1.331515439103503
1932,-21.95607719891732
1933,-4.996011873004446
1934,15.882517013304126
1935,17.46178267127606
1936,22.443563195126966
1937,1.218179535006181
1938,7.284954036620363
1939,11.845519106128247
