index,y
3245,28.85998305417296
3246,57.01360847359482
3247,49.272145603835945
3248,4.696392294783791
3249,25.693091109670807
3250,-3.3382598037859235
3251,20.256294904369394
3252,22.63824811709514
3253,53.83259267445223
3254,75.47871433429529
3255,55.27196906544588
3256,140.8768165248249
3257,110.89112681258928
3258,39.34585708843508
3259,59.891124182742836
3260,24.675737638952626
3261,-11.829908079750703
3262,14.529777599137198
3263,-9.009096410260547
3264,0.9671036546689459
3265,80.3357646151516
3266,44.885167429001655
3267,70.22248412177964
3268,146.36843113309325
3269,86.00779439024309
3270,77.41756021597116
3271,101.32530383976359
3272,59.052955567105165
3273,44.166393247856575
3274,65.90221101578341
3275,62.4134539508209
3276,27.617270492495976
3277,69.04219653657235
3278,26.249101463584278
3279,48.21429596412331
3280,48.77837518848019
3281,-8.92868269499417
3282,71.44213308271549
3283,31.068291272188148
3284,24.95023366284502
3285,37.66926926332833
3286,-21.172063687757326
3287,40.85964937087823
3288,43.41092509647968
3289,44.678981253065984
3290,74.62080578579564
3291,40.102628304827135
3292,176.94363326106475
3293,63.194158330465335
3294,81.08865928031443
3295,189.4361237744812
3296,14.047426532660673
3297,72.81723648820962
3298,48.070051265604036
3299,-5.920140361143767
3300,49.59996795151737
3301,25.497700785842383
3302,19.275426514869423
3303,51.39603566784764
3304,121.99861928305374
3305,102.92038693050384
3306,104.17006001935776
3307,132.1520800247411
3308,125.09392589032052
3309,63.89017469095822
3310,119.84462903521224
3311,24.60506896237996
3312,49.70184132545275
3313,93.35613326482597
3314,-63.78957241143096
3315,99.54753684187715
3316,25.69994862893094
3317,-3.65546720818349
3318,54.73622087612096
3319,-44.56293791812911
3320,101.2286780510023
3321,17.99431426579865
3322,36.19489250814158
3323,73.25659165752923
3324,13.410236204447818
3325,139.15894810457542
3326,73.14441661501006
3327,65.88626914067095
3328,156.6105111332881
3329,97.58630570230058
3330,70.40301366262126
3331,167.80295906644076
3332,121.64812185637358
3333,73.46262091599871
3334,173.4953808626742
3335,107.58242675699356
3336,101.46588008362902
3337,181.83610694881725
3338,75.81011008981066
3339,99.8185484359389
3340,173.7187254910603
3341,121.30198987519668
3342,148.9324563257322
3343,215.0820048443106
3344,87.83483253721501
3345,161.0719793963335
3346,169.83870416226125
3347,61.85979988113431
3348,135.26529170499484
3349,44.609666234890334
3350,50.393730754233616
3351,6.738040170960922
3352,32.392807238857706
3353,81.22752033095274
3354,-68.17208303510624
3355,78.88995988828707
3356,90.36827418936011
3357,-58.00507412839763
3358,219.90317902796681
3359,107.33173386891164
3360,5.547006281458073
3361,286.06291857715195
3362,133.35267826569677
3363,127.93636201251076
3364,346.4787257320102
3365,87.85806476609635
3366,146.8913882231753
3367,240.95064305942978
3368,60.46986638618221
3369,148.605208528283
3370,150.9459993062114
3371,166.81809825769753
3372,57.74199526833916
3373,185.32588914838843
3374,190.59658085012987
3375,74.75840926518474
3376,246.40457017183803
3377,193.94030853495812
3378,134.59524225465682
3379,159.2842927215445
3380,252.83501552942778
3381,212.25383776594336
3382,49.0793997724015
3383,252.10238774863947
3384,36.91345574936814
3385,22.438460869758458
3386,233.26101001805182
3387,-41.27711978712184
3388,55.33036703598415
3389,149.32878997086007
3390,24.510554334030434
3391,122.89561680775104
3392,117.9050330417922
3393,142.51848257542338
3394,157.55272048530364
3395,130.60606553516837
3396,276.77896575923313
3397,90.7284725712112
3398,281.6189008307164
3399,265.6591224086778
3400,159.09792184816467
3401,325.7895002090468
3402,204.24008461649427
3403,155.3673043129438
3404,186.15704963352667
3405,240.24866915423016
3406,137.1350583146588
3407,223.86256926215682
3408,151.84810422767308
3409,90.10357488879536
3410,169.54977091710148
3411,182.37058103739164
3412,274.60961202896345
3413,64.16390533477265
3414,291.66810910616954
3415,303.01490127094587
3416,139.37078835411572
3417,428.287691589674
3418,89.14118583224524
3419,183.20831640398285
3420,264.05998239517936
3421,-41.37384594805204
3422,227.10171936559365
3423,-15.648019728758447
3424,-4.406244545945789
3425,279.4788383537856
3426,-124.40723202995532
3427,195.69806810047518
3428,156.9485827005853
3429,23.358899384868838
3430,352.83758383809476
3431,111.12365775659327
3432,222.21883711790824
3433,257.4995711075633
3434,224.57373344713915
3435,321.7549117691611
3436,215.85395378558417
3437,262.5537239516694
3438,314.6777858891831
3439,174.81317984453187
3440,301.8769424335123
3441,223.04498921515
3442,45.947221742979174
3443,329.2845327048812
3444,102.18481044816106
3445,184.79279361760416
3446,166.385550483551
3447,131.80748830183305
3448,193.15948217135593
3449,82.06748776296439
3450,394.9175227974387
3451,73.25046732094302
3452,309.9609661902504
3453,317.9917071759906
3454,-26.257514922406425
3455,350.86934001876944
3456,17.036929971327314
3457,17.830246107157926
3458,290.51217023080613
3459,-88.45897644225599
3460,119.97337714573221
3461,83.22917855130588
3462,6.792377541290291
3463,265.2961774976355
3464,86.71485419169167
3465,281.9331002551832
3466,153.50389906151693
3467,130.84613030226976
3468,371.5792500823263
3469,107.31112475915472
3470,314.9702054030212
3471,233.11243034991048
3472,198.0588971896103
3473,291.96909797166006
3474,190.76032361697125
3475,175.88243616662442
3476,175.448993336279
3477,165.94651510077924
3478,106.62796699773224
3479,201.47738546177027
3480,152.56836225109603
3481,97.3510106695006
3482,130.22974754295583
3483,257.79431920412145
3484,61.97131359967668
3485,257.11703444459096
3486,258.001383213662
3487,88.20866106402993
3488,408.4228344064466
3489,146.4575928115666
3490,139.29541265255634
3491,217.77165096834176
3492,-29.14054097743171
3493,139.65902844108697
3494,83.01516250528745
3495,-18.528800767331855
3496,103.11648069614405
3497,-40.487045506891576
3498,128.96235265161178
3499,240.61554478351118
3500,89.0761280520621
3501,179.37914623475612
3502,134.0064664864859
3503,228.57090740688568
3504,233.28272010677745
3505,348.2271801581212
3506,224.2391699390699
3507,202.38978868750013
3508,307.79125933271933
3509,172.82920497766077
3510,269.50947930979515
3511,153.68736267503735
3512,203.05897579749126
3513,82.40087007943458
3514,95.35385493196026
3515,176.30108104186263
3516,46.48234154375331
3517,127.55825696981748
3518,118.1403906079117
3519,102.45662912404856
3520,106.60249150318128
3521,276.3080313829475
3522,125.96222626615496
3523,213.49378955968447
3524,320.12216310950754
3525,48.79215773060932
3526,239.64203301808652
3527,182.32035407542696
3528,-33.07057575227513
3529,153.5451440639254
3530,50.98386205035258
3531,13.032174811201862
3532,137.899353514117
3533,1.8256932306913558
3534,136.58404297423408
3535,159.65202123879655
3536,116.45071603861246
3537,118.56885910554963
3538,187.6781187941883
3539,144.15038446922384
3540,189.5933093444107
3541,325.68622874626516
3542,93.12821251094627
3543,334.03703219489165
3544,212.7649843678854
3545,194.25726255937334
3546,277.7028846115829
3547,167.31846473142426
3548,271.81647346125015
3549,55.12311149042193
3550,170.38810944851167
3551,114.92313294875777
3552,106.11287897738379
3553,139.42847423288524
3554,88.0964068614626
3555,75.40860021351904
3556,110.4529163909295
3557,213.58041969232605
3558,78.0829964223431
3559,211.26286871046568
3560,161.49913409927817
3561,55.7255780340149
3562,292.2825714551109
3563,90.56184413417027
3564,42.944359413760644
3565,178.68725770204367
3566,-14.596153591497325
3567,120.24638406172785
3568,132.68387842649852
3569,40.19602314762088
3570,137.31411230028417
3571,140.4846822565685
3572,110.12533622066812
3573,152.45346193161834
3574,159.23915543431698
3575,111.6043231031291
3576,246.19912266938425
3577,132.4222242992694
3578,175.37496979072947
3579,280.8164127631727
3580,69.77245194011687
3581,227.7420529565276
3582,96.90848384777104
3583,191.49358599081586
3584,175.34390434589147
3585,73.73423952078389
3586,256.5399617352139
3587,5.833853896377978
3588,154.64702378612648
3589,174.63350696173697
3590,100.52897864328436
3591,198.7540936417047
3592,146.35736839187157
3593,136.39917134320675
3594,106.81147203512653
3595,198.39412196625742
3596,127.91749325567281
3597,101.33738840344704
3598,172.996285267689
3599,35.34836301224833
3600,69.85064949662602
3601,97.61034683575711
3602,-50.17414224276557
3603,103.09698641323043
3604,29.892014165115313
3605,-24.05672003212152
3606,199.67835886449495
3607,23.947017124466655
3608,70.28726001276688
3609,160.4291387470315
3610,39.786920037290976
3611,210.43385501332074
3612,178.9733156659861
3613,158.64381051722222
3614,173.61376036962258
3615,73.9695014786739
3616,204.59799065699866
3617,99.81937296891117
3618,100.09842385144829
3619,214.38567465139585
3620,-0.6571538109025399
3621,137.66922860566044
3622,171.32636352375528
3623,-60.06959945047016
3624,183.58353613613315
3625,51.649181686868154
3626,20.33704542482445
3627,173.54581529486575
3628,36.77627798129408
3629,68.32827025083562
3630,103.1098322259916
3631,81.18886482454256
3632,91.62894582050409
3633,78.5843341258856
3634,92.33401041851762
3635,51.488307765628484
3636,56.92472097154353
3637,126.75734574350825
3638,14.631763674100682
3639,107.84163416014384
3640,72.749955921992
3641,-4.507832261708029
3642,131.6306307091883
3643,18.45664236241811
3644,52.5291130800584
3645,87.78422952724843
3646,119.32606910240428
3647,147.85789971801668
3648,125.75915957376408
3649,222.9232785492502
3650,83.93686276780555
3651,149.10669936520839
3652,257.2607130183231
3653,43.13691389450309
3654,140.45793175628032
3655,218.60281015182508
3656,21.51190776341338
3657,94.94540854777418
3658,152.83946300447437
3659,-23.349590382774
3660,156.8789954267396
3661,147.83642588233525
3662,86.84251957220687
3663,64.656294020531
3664,148.34214827331826
3665,99.54409229478281
3666,26.855935910709885
3667,203.81099413428748
3668,32.200697133741556
3669,68.61848609674512
3670,177.90534462179102
3671,17.46961899241767
3672,45.78902899466497
3673,118.88209199607554
3674,21.665535971779782
3675,13.572565728532462
3676,124.13181289145497
3677,47.98445866262328
3678,10.012432109838203
3679,81.77801758721185
3680,36.11295080539184
3681,28.511373975932656
3682,150.94518825447332
3683,93.09410869267293
3684,23.38615831212126
3685,157.91033413955543
3686,168.3745772868652
3687,68.31063672349676
3688,113.10801185781446
3689,113.76561082310542
3690,49.700138370445664
3691,150.42053283239983
3692,110.69048485465201
3693,33.66713609190183
3694,34.50747059893555
3695,88.12956232526481
3696,73.27471164792803
3697,43.14454107367494
3698,74.58560808617553
3699,49.393423476821965
3700,47.49650941496173
3701,73.64204597325293
3702,149.99557300277652
3703,57.18033306316435
3704,68.13894460478535
3705,102.21403820297502
3706,51.16339893482089
3707,109.98939462820344
3708,98.96231900583786
3709,48.84579138110796
3710,33.585458521256164
3711,84.43555382506315
3712,45.23995455086569
3713,-19.613256331174885
3714,1.7586352913115573
3715,35.09884923548467
3716,33.658220939834386
3717,44.979772703581716
3718,126.27440392760519
3719,52.519641137809856
3720,81.67801205424747
3721,132.80970644398556
3722,45.21481278968941
3723,56.300268578513034
3724,144.46413544385504
3725,77.75702452666233
3726,87.37259557174983
3727,111.93280102921022
3728,84.2201811984675
3729,120.83658841240482
3730,108.63845900760053
3731,99.72440638181138
3732,36.311346978345206
3733,71.64212761128577
3734,74.34527592424335
3735,-43.51618689587826
3736,54.54485130731954
3737,70.88521190506677
3738,-25.09397477299484
3739,112.17080170980508
3740,129.38624588712054
3741,0.39706538629672283
3742,120.5777278881041
3743,106.70544583599604
3744,13.096319210401518
3745,86.76723992135621
3746,86.4856070292554
3747,-23.56510628332148
3748,42.72167418094838
3749,70.18278083339546
3750,-33.51844673158768
3751,70.8809138043476
3752,59.947848707465795
3753,-7.767940076271711
3754,69.68834558239948
3755,56.18158514849021
3756,48.64223024743853
3757,45.13652933563866
3758,73.32595074150488
3759,59.39522866422152
3760,44.2966457039378
3761,118.09409471975594
3762,101.14844202016766
3763,62.59405739846284
3764,119.87630208300862
3765,111.52649425819244
3766,70.66346507687636
3767,101.0062224342643
3768,57.26551261879147
3769,46.08767574011508
3770,72.05521867547999
3771,53.364227851337404
3772,36.905941422319785
3773,7.356968493481303
3774,62.26416459100702
3775,93.64658875378969
3776,41.645533718158916
3777,84.78144134875748
3778,94.31320260522318
3779,74.61445101335663
3780,82.97060965757402
3781,53.10904082308065
3782,25.880632820429145
3783,54.67998843418039
3784,101.07917234406541
3785,36.57482166506545
3786,32.373785851201596
3787,46.439397065374784
3788,21.69793959608983
3789,38.83934094369287
3790,15.059109754092995
3791,34.76710765517921
3792,33.60177030095969
3793,37.29259845584311
3794,63.360786799964565
3795,22.3525209830344
3796,43.353615377377224
3797,97.26325425763973
3798,40.079415335648264
3799,40.172744488330096
3800,82.88683807012214
3801,87.90639759200876
3802,104.34445284935764
3803,94.73235012127475
3804,61.4838043672062
3805,55.455821610884925
3806,78.566257275619
3807,57.68109085106206
3808,19.801849922407246
3809,19.0805910411861
3810,51.97611675864428
3811,47.39712165629077
3812,57.30060415074775
3813,30.52238689818307
3814,58.599188290949
3815,91.25827744090421
3816,80.57077593682203
3817,40.60029234092745
3818,62.59562557759275
3819,62.00847641509054
3820,49.31679928137136
3821,71.30857554867244
3822,25.638314333656254
3823,23.535330483416253
3824,53.17601166427781
3825,45.90479207901665
3826,25.655036476591736
3827,34.8927057595005
3828,32.327995292276654
3829,23.16575361823393
3830,30.523774448453107
3831,41.64805454703904
3832,1.7380433131524702
3833,36.98661797117047
3834,56.79138496779215
3835,40.63370824552933
3836,67.73828205117248
3837,99.88829220368423
3838,65.0573388366282
3839,73.82593102293981
3840,91.87141250620579
3841,76.01269050112951
3842,96.14144252426819
3843,60.530731852980466
3844,51.26232956709709
3845,28.07907385159186
3846,42.772989260475754
3847,43.261676372400146
3848,21.554665993310635
3849,55.44452612919085
3850,47.9656657041904
3851,43.23589325637161
3852,47.29077265341786
3853,24.306208470304224
3854,55.940055738772855
3855,65.38785268433922
3856,41.14818624362533
3857,55.640555315004995
3858,46.14599569111182
3859,42.1812434784066
3860,61.31965604874954
3861,57.67815042040394
3862,36.50877560134301
3863,14.891535727736908
3864,65.12666436284611
3865,45.23031188450827
3866,22.31600049646835
3867,29.749736646998098
3868,8.992580797692113
3869,43.01203111373185
3870,41.807711627493305
3871,0.7330301259671876
3872,33.796879294355755
3873,63.62742814426789
3874,75.00747085513032
3875,76.0670294188733
3876,49.917953661216224
3877,62.97699700538994
3878,78.42315111957258
3879,87.8686953294353
3880,46.77533145704461
3881,44.06507957308849
3882,73.77136224970396
3883,28.2439948722054
3884,42.03397390306497
3885,60.944339501371225
3886,60.76831110188126
3887,47.69063220419629
3888,56.88748880314008
3889,36.11614358712344
3890,35.86010293193544
3891,64.34473193722492
3892,56.904566833000665
3893,31.65422844583264
3894,47.524551604534295
3895,46.37037452333389
3896,28.984988810005454
3897,49.05562969445099
3898,36.56226790514766
3899,51.545698900119824
3900,55.76026088474836
3901,14.834720111235788
3902,13.555968625276293
3903,30.635101469836595
3904,29.494756567495852
3905,23.41100740039968
3906,8.970147765253605
3907,15.313120201442379
3908,6.330512457950569
3909,44.85986111168366
3910,35.788692685828295
3911,62.27926076929368
3912,63.45691135488289
