index,y
1329,-1.4110618829727173
1330,1.1831914186477661
1331,0.07949793338775635
1332,2.4887990951538086
1333,9.9059419631958
1334,8.87829875946045
1335,4.683160781860352
1336,5.519059181213379
1337,3.879532814025879
1338,3.042255401611328
1339,4.006588935852051
1340,0.8419880867004395
1341,2.040621757507324
1342,4.383164882659912
1343,-0.4385825991630554
1344,0.06677699089050293
1345,4.556115627288818
1346,4.004633903503418
1347,5.836029052734375
1348,6.476410865783691
1349,3.3536832332611084
1350,4.674144744873047
1351,3.986668825149536
1352,2.1625607013702393
1353,6.275033950805664
1354,5.117773056030273
1355,0.4133750796318054
1356,2.478926658630371
1357,3.208192825317383
1358,0.9917542934417725
1359,1.4820752143859863
1360,3.2383041381835938
1361,5.205540657043457
1362,3.8975939750671387
1363,2.504927158355713
1364,5.731614112854004
1365,4.1321635246276855
1366,1.517418622970581
1367,7.68846321105957
1368,11.966330528259277
1369,10.823575019836426
1370,5.732363700866699
1371,-2.3367180824279785
1372,3.706723213195801
1373,14.259929656982422
1374,6.728703498840332
1375,2.0472614765167236
1376,6.373311996459961
1377,1.5425523519515991
1378,2.692802667617798
1379,9.18421745300293
1380,4.56442403793335
1381,8.0282564163208
1382,15.982109069824219
1383,8.084955215454102
1384,5.417762756347656
1385,10.67552375793457
1386,4.440394401550293
1387,1.8272466659545898
1388,7.939476490020752
1389,8.291805267333984
1390,9.774709701538086
1391,12.594539642333984
1392,10.281085968017578
1393,13.264060020446777
1394,17.42462921142578
1395,13.63244342803955
1396,14.586915969848633
1397,18.812591552734375
1398,14.987045288085938
1399,15.958650588989258
1400,22.355899810791016
1401,17.087114334106445
1402,13.890183448791504
1403,25.28632354736328
1404,29.429447174072266
1405,23.914169311523438
1406,23.462631225585938
1407,19.42046356201172
1408,15.358530044555664
1409,23.897802352905273
1410,26.126190185546875
1411,17.73575782775879
1412,18.689960479736328
1413,18.61414909362793
1414,11.496805191040039
1415,16.835041046142578
1416,23.453166961669922
1417,19.390695571899414
1418,26.20945167541504
1419,35.58173751831055
1420,26.812511444091797
1421,23.497638702392578
1422,31.707948684692383
1423,28.10311508178711
1424,25.966796875
1425,34.83294677734375
1426,33.257118225097656
1427,27.691741943359375
1428,29.330228805541992
1429,25.80078887939453
1430,24.296886444091797
1431,32.17364501953125
1432,36.338409423828125
1433,36.221824645996094
1434,31.890487670898438
1435,23.985374450683594
1436,26.10392189025879
1437,28.925079345703125
1438,19.654682159423828
1439,12.589786529541016
1440,12.050338745117188
1441,18.638933181762695
1442,35.04781723022461
1443,36.56084060668945
1444,16.578269958496094
1445,6.387917518615723
1446,16.034332275390625
1447,29.586017608642578
1448,30.883983612060547
1449,18.55132293701172
1450,11.77224349975586
1451,12.861113548278809
1452,10.248400688171387
1453,13.841035842895508
1454,23.510162353515625
1455,24.509418487548828
1456,23.31155014038086
1457,25.350482940673828
1458,21.565608978271484
1459,11.209781646728516
1460,1.9551928043365479
1461,1.5380139350891113
1462,9.999267578125
1463,18.885292053222656
1464,23.00021743774414
1465,23.324153900146484
1466,23.070369720458984
1467,21.67456817626953
1468,20.393924713134766
1469,21.31663703918457
1470,11.968008995056152
1471,1.5922572612762451
1472,15.170085906982422
1473,20.69632911682129
1474,3.564004898071289
1475,12.727209091186523
1476,28.315887451171875
1477,12.5503511428833
1478,10.563940048217773
1479,22.09341049194336
1480,13.292335510253906
1481,12.795072555541992
1482,17.071258544921875
1483,6.271541595458984
1484,7.199651718139648
1485,11.39317512512207
1486,7.695255279541016
1487,16.27610206604004
1488,18.621047973632812
1489,10.222696304321289
1490,11.810489654541016
1491,9.089832305908203
1492,8.630502700805664
1493,19.22013282775879
1494,13.098390579223633
1495,5.538204669952393
1496,14.77039909362793
1497,13.473508834838867
1498,9.33523941040039
1499,16.164888381958008
1500,15.383787155151367
1501,14.308995246887207
1502,18.810447692871094
1503,14.912651062011719
1504,11.280316352844238
1505,12.421014785766602
1506,11.370774269104004
1507,12.259027481079102
1508,10.134781837463379
1509,4.735520839691162
1510,7.188356399536133
1511,9.359122276306152
1512,7.599034786224365
1513,13.000191688537598
1514,18.08724021911621
1515,16.701862335205078
1516,18.0069580078125
1517,17.18054962158203
1518,10.386096954345703
1519,9.73029899597168
1520,11.906015396118164
1521,7.292485237121582
1522,5.466102600097656
1523,8.323946952819824
1524,7.736865043640137
1525,9.763604164123535
1526,12.373540878295898
1527,5.7941436767578125
1528,1.6239794492721558
1529,6.634987831115723
1530,10.266643524169922
1531,12.878582954406738
1532,16.2774658203125
1533,15.210363388061523
1534,11.134556770324707
1535,7.434436798095703
1536,6.564178466796875
1537,6.810381889343262
1538,4.992815017700195
1539,8.664953231811523
1540,14.044641494750977
1541,9.30827522277832
1542,7.827913284301758
1543,14.347447395324707
1544,11.669078826904297
1545,4.605868816375732
1546,5.655962944030762
1547,11.742697715759277
1548,14.863874435424805
1549,9.429295539855957
1550,7.980602741241455
1551,13.958732604980469
1552,8.498897552490234
1553,4.208142280578613
1554,12.232337951660156
1555,12.753706932067871
1556,16.834304809570312
1557,26.165584564208984
1558,16.870718002319336
1559,10.871903419494629
1560,16.18102264404297
1561,14.092439651489258
1562,16.937246322631836
1563,12.61831283569336
1564,5.072427749633789
1565,20.47365379333496
1566,11.13931655883789
1567,-2.0275065898895264
1568,32.63926315307617
1569,13.192153930664062
1570,-5.787433624267578
1571,133.42161560058594
1572,207.0433807373047
1573,60.50507354736328
1574,-19.81877899169922
1575,28.85358238220215
1576,14.429991722106934
1577,-2.8012661933898926
1578,31.77762222290039
1579,23.490371704101562
1580,5.831832408905029
1581,21.814353942871094
1582,24.905670166015625
1583,19.311607360839844
1584,22.437850952148438
1585,29.00808334350586
1586,34.004234313964844
1587,28.23680305480957
1588,37.4000129699707
1589,52.84421920776367
1590,22.995737075805664
1591,8.694592475891113
1592,67.39637756347656
1593,95.38650512695312
1594,44.935585021972656
1595,9.732975006103516
1596,18.783580780029297
1597,29.637134552001953
1598,35.695457458496094
1599,38.00524139404297
1600,32.62986755371094
1601,23.98575210571289
1602,13.112913131713867
1603,14.387033462524414
1604,23.458776473999023
1605,13.208301544189453
1606,16.348236083984375
1607,48.2901725769043
1608,44.50558090209961
1609,23.447166442871094
1610,37.525638580322266
1611,30.737895965576172
1612,9.126174926757812
1613,36.547481536865234
1614,55.00543212890625
1615,34.668270111083984
1616,34.990665435791016
1617,45.16992950439453
1618,35.173458099365234
1619,19.080928802490234
1620,20.6822509765625
1621,48.15070343017578
1622,44.38387680053711
1623,8.315032958984375
1624,27.850936889648438
1625,58.03704833984375
1626,34.170570373535156
1627,28.70028305053711
1628,36.18282699584961
1629,15.854207038879395
1630,22.061187744140625
1631,41.23896789550781
1632,39.247222900390625
1633,43.08977508544922
1634,31.910247802734375
1635,12.780588150024414
1636,29.250396728515625
1637,47.58020782470703
1638,47.68576431274414
1639,46.707584381103516
1640,39.32940673828125
1641,36.920562744140625
1642,42.28907012939453
1643,50.632877349853516
1644,65.79545593261719
1645,57.35976791381836
1646,40.13523864746094
1647,60.31510925292969
1648,74.22196960449219
1649,57.4510383605957
1650,53.00080871582031
1651,49.05200958251953
1652,26.383007049560547
1653,17.07540512084961
1654,29.80886459350586
1655,29.99542999267578
1656,10.398327827453613
1657,14.338857650756836
1658,32.46582794189453
1659,16.154502868652344
1660,4.781970500946045
1661,23.959199905395508
1662,30.917434692382812
1663,37.23279571533203
1664,41.60877227783203
1665,23.795228958129883
1666,29.175640106201172
1667,46.27558898925781
1668,39.8792724609375
1669,44.52908706665039
1670,45.00051498413086
1671,30.615055084228516
1672,38.52352523803711
1673,42.15631103515625
1674,40.20868682861328
1675,55.187049865722656
1676,46.206024169921875
1677,21.713359832763672
1678,14.354129791259766
1679,25.27031135559082
1680,59.45087432861328
1681,56.97780227661133
1682,14.551004409790039
1683,22.055036544799805
1684,39.13953399658203
1685,36.43033981323242
1686,63.425140380859375
1687,51.99665069580078
1688,13.565258026123047
1689,31.890579223632812
1690,36.061241149902344
1691,35.98562240600586
1692,72.80020141601562
1693,45.71805191040039
1694,12.796070098876953
1695,54.67705535888672
1696,58.451133728027344
1697,40.170082092285156
1698,60.196712493896484
1699,51.892234802246094
1700,38.986244201660156
1701,38.01312255859375
1702,21.64060401916504
1703,54.20460510253906
1704,90.15621185302734
1705,51.73970413208008
1706,33.302093505859375
1707,53.94422912597656
1708,44.396812438964844
1709,32.16291046142578
1710,39.96232986450195
1711,51.812068939208984
1712,43.048118591308594
1713,8.633330345153809
1714,21.94982147216797
1715,64.96305847167969
1716,36.7335205078125
1717,8.02238655090332
1718,50.29010009765625
1719,68.82353973388672
1720,44.032047271728516
1721,42.427398681640625
1722,54.48149108886719
1723,53.030860900878906
1724,45.71577453613281
1725,48.15534591674805
1726,58.43396759033203
1727,48.48086929321289
1728,27.62061309814453
1729,32.538726806640625
1730,43.85057830810547
1731,39.602684020996094
1732,44.26413345336914
1733,49.883968353271484
1734,31.572725296020508
1735,22.012935638427734
1736,37.15352249145508
1737,40.474342346191406
1738,40.14125442504883
1739,51.5380859375
1740,41.503761291503906
1741,28.63260269165039
1742,39.21268081665039
1743,29.41213035583496
1744,17.515138626098633
1745,42.306640625
1746,40.89567947387695
1747,11.511347770690918
1748,22.73553466796875
1749,39.135833740234375
1750,27.252012252807617
1751,26.748199462890625
1752,32.80590057373047
1753,37.62712478637695
1754,54.10095977783203
1755,50.80339050292969
1756,28.43279266357422
1757,23.219757080078125
1758,20.53670883178711
1759,16.14302635192871
1760,27.709312438964844
1761,34.13983154296875
1762,28.999582290649414
1763,27.422327041625977
1764,30.2073917388916
1765,40.10367202758789
1766,34.0318603515625
1767,13.512338638305664
1768,30.815805435180664
1769,43.98609924316406
1770,11.536348342895508
1771,22.78423500061035
1772,64.94841003417969
1773,51.02742385864258
1774,33.805694580078125
1775,32.00733947753906
1776,16.382061004638672
1777,31.352821350097656
1778,41.070518493652344
1779,29.22360610961914
1780,67.95022583007812
1781,78.89645385742188
1782,28.06597900390625
1783,36.16909408569336
1784,60.764564514160156
1785,49.616249084472656
1786,65.43809509277344
1787,51.22080993652344
1788,12.548685073852539
1789,45.30500030517578
1790,72.88320922851562
1791,58.96614456176758
1792,61.24047088623047
1793,40.14263916015625
1794,22.80082893371582
1795,50.897216796875
1796,53.938690185546875
1797,52.70557403564453
1798,67.8402099609375
1799,40.70966339111328
1800,31.866647720336914
1801,57.45207214355469
1802,28.02167510986328
1803,1.3536357879638672
1804,32.79155731201172
1805,48.983856201171875
1806,48.6123161315918
1807,56.12531280517578
1808,44.19541549682617
1809,30.39908218383789
1810,27.66353988647461
1811,17.749027252197266
1812,16.145402908325195
1813,24.58834457397461
1814,27.4420108795166
1815,39.39506530761719
1816,52.02418899536133
1817,41.61444091796875
1818,40.301025390625
1819,63.61495590209961
1820,62.648193359375
1821,41.891258239746094
1822,46.325504302978516
1823,47.25389099121094
1824,31.119441986083984
1825,44.669349670410156
1826,67.7818832397461
1827,57.623779296875
1828,43.59067916870117
1829,50.907676696777344
1830,63.11651611328125
1831,59.85833740234375
1832,45.488380432128906
1833,45.3671875
1834,48.83216094970703
1835,43.197898864746094
1836,49.01297378540039
1837,51.863677978515625
1838,56.480167388916016
1839,79.6364517211914
1840,55.81654739379883
1841,8.913108825683594
1842,34.33614730834961
1843,61.38086700439453
1844,49.21546936035156
1845,64.32945251464844
1846,56.20269012451172
1847,23.092010498046875
1848,37.92467498779297
1849,39.433162689208984
1850,34.43042755126953
1851,77.32984924316406
1852,70.23776245117188
1853,30.508258819580078
1854,55.17112350463867
1855,68.96896362304688
1856,55.34613037109375
1857,66.5280990600586
1858,55.9293327331543
1859,41.60820770263672
1860,51.572906494140625
1861,38.00763702392578
1862,39.48809814453125
1863,70.44996643066406
1864,66.64366149902344
1865,58.622528076171875
1866,60.460479736328125
1867,24.677160263061523
1868,3.0508086681365967
1869,35.15718460083008
1870,51.103050231933594
1871,30.560518264770508
1872,31.318899154663086
1873,57.935821533203125
1874,58.49155044555664
1875,31.738576889038086
1876,17.30864715576172
1877,17.806533813476562
1878,24.117897033691406
1879,35.37616729736328
1880,45.92109680175781
1881,53.83391189575195
1882,37.59114074707031
1883,5.857697486877441
1884,15.536890983581543
1885,40.283939361572266
1886,29.081157684326172
1887,28.65337562561035
1888,47.53768539428711
1889,31.7493896484375
1890,6.084144592285156
1891,19.705299377441406
1892,36.83353805541992
1893,12.647775650024414
1894,3.0509095191955566
1895,43.95812225341797
1896,47.90747833251953
1897,19.39673614501953
1898,43.66492462158203
1899,54.699180603027344
1900,28.37163543701172
1901,45.292823791503906
1902,48.26190185546875
1903,16.02521514892578
1904,32.84049987792969
1905,52.690277099609375
1906,37.22768020629883
1907,30.572021484375
1908,22.64000701904297
1909,32.052154541015625
1910,58.51929473876953
1911,44.99614334106445
1912,33.211490631103516
1913,43.28772735595703
1914,25.536813735961914
1915,20.639612197875977
1916,39.175331115722656
1917,31.362762451171875
1918,30.840211868286133
1919,49.4102783203125
1920,40.75794982910156
1921,25.573436737060547
1922,41.28147888183594
1923,50.68568420410156
1924,19.47161102294922
1925,5.755314350128174
1926,41.930328369140625
1927,61.65370559692383
1928,53.325958251953125
1929,46.816802978515625
1930,39.16591262817383
1931,49.66859436035156
1932,44.187530517578125
1933,22.711963653564453
1934,60.25849151611328
1935,39.70280075073242
1936,-18.86058235168457
1937,162.76486206054688
1938,336.97222900390625
1939,151.60653686523438
1940,-10.726425170898438
1941,49.95674133300781
1942,23.75139808654785
1943,-22.864503860473633
1944,36.24300003051758
1945,30.66939353942871
1946,0.6276237964630127
1947,20.480085372924805
1948,12.999731063842773
1949,25.373619079589844
1950,47.54865264892578
1951,15.405378341674805
1952,20.389923095703125
1953,57.23828125
1954,48.245849609375
1955,55.21210479736328
1956,82.52197265625
1957,73.07525634765625
1958,67.48295593261719
1959,80.77725982666016
1960,69.9510269165039
1961,40.868282318115234
1962,19.92527961730957
1963,13.948984146118164
1964,32.19630432128906
