index,y
5085,8.198261427532822
5086,31.3920972537239
5087,25.807112281533005
5088,13.423778387841073
5089,2.419920010222707
5090,-7.126410400205713
5091,-7.161294682217004
5092,25.465864559165485
5093,10.897577118648703
5094,4.641266245019524
5095,10.587498348982695
5096,31.251548047858815
5097,20.04756093406522
5098,9.909670112113131
5099,11.163297688770506
5100,28.12662168776807
5101,35.02631513760106
5102,34.621957016863256
5103,33.19240727178512
5104,-9.301489163106902
5105,9.271672944711618
5106,19.361109126423862
5107,10.358615227588759
5108,2.985961469707056
5109,0.347869612681283
5110,1.6878063029403185
5111,5.586363313613819
5112,21.6438857344633
5113,17.777409390744953
5114,22.360348867530547
5115,14.161308102529125
5116,1.9574537811293864
5117,25.92432391098361
5118,36.542208231531276
5119,14.633966502523087
5120,2.613097810537212
5121,-1.0154449237126333
5122,2.4691633875793935
5123,4.319538975311025
5124,-14.127045379448994
5125,3.1621382520545085
5126,12.843693029279573
5127,37.26427944568684
5128,12.284017000318917
5129,15.237163971459088
5130,22.647236075020725
5131,19.847882738568025
5132,14.717783130902106
5133,20.970657986018935
5134,24.20989057911529
5135,7.4612312232763145
5136,21.199135449600107
5137,28.18108213385032
5138,20.160517733793146
5139,11.032383729922707
5140,36.4613984442765
5141,5.818538127355492
5142,6.551091362156853
5143,20.77538354734961
5144,17.89059432389904
5145,0.7998200999471711
5146,14.855214420215907
5147,26.20014474445004
5148,32.037460045026315
5149,13.6176097447864
5150,18.502622143071488
5151,7.325873295186913
5152,0.7649850541534443
5153,8.37028188908112
5154,18.429001461114
5155,10.094469898693777
5156,13.544684901077076
5157,20.686521590132756
5158,21.06483786286489
5159,10.058685645348506
5160,21.740786134389623
5161,21.82068592286216
5162,25.24118108602282
5163,2.8460354682109648
5164,34.066494909797214
5165,27.28481925111733
5166,11.020708732620589
5167,20.89061408193715
5168,21.056547397557186
5169,7.093664845996751
5170,11.881650321620267
5171,14.183704309176989
5172,-3.872323845453957
5173,5.463451244545858
5174,26.633595908799457
5175,13.338472669591525
5176,21.70913403064351
5177,12.876307461838428
5178,24.44488201248306
5179,14.61101661597003
5180,26.08371089649838
5181,19.521123445893004
5182,3.7622208867442484
5183,26.137527389724877
5184,20.56615530163855
5185,22.53277720124204
5186,14.215823782178058
5187,8.886585573044446
5188,4.565884918979077
5189,14.210107162240101
5190,28.008920980346076
5191,9.70640515508503
5192,17.372547425307502
5193,-3.389392390743681
5194,14.625721416435715
5195,35.559382773060186
5196,23.662476648413666
5197,6.716988346273671
5198,20.08626466972688
5199,-4.088896423519505
5200,-8.825805284705181
5201,20.144152638180095
5202,17.63589896333389
5203,2.3028525218937044
5204,-14.331967716442954
5205,12.003176536072857
5206,22.38638051031611
5207,40.54543080014675
5208,24.9150064348088
5209,7.361040890698432
5210,18.653536819376665
5211,0.8663483990595746
5212,24.1701524989194
5213,31.142083961781207
5214,17.686902183595837
5215,-1.8739766570241017
5216,22.020931609671273
5217,6.899775431893476
5218,28.65112774945197
5219,10.718166031641688
5220,14.278852209968505
5221,3.7263191387350303
5222,-7.189984293888879
5223,33.043207819410696
5224,31.228212834906746
5225,34.018969284944475
5226,30.192362230834444
5227,28.836016867006634
5228,7.427676472124182
5229,23.01058129985148
5230,38.505094811948744
5231,24.60271205194151
5232,7.557778225685706
5233,25.789133421001264
5234,21.609935744569032
5235,18.94551978733492
5236,21.74868323889939
5237,28.584278018618612
5238,12.601089048018
5239,-7.542641896422573
5240,13.11213493408544
5241,21.14592749030314
5242,19.519835047500106
5243,26.190382514075498
5244,25.239325261354338
5245,16.848892316359045
5246,36.53557594458695
5247,23.296503718573817
5248,15.8460784225376
5249,25.606516433578175
5250,37.894858002198454
5251,23.967500302151546
5252,3.007531391155729
5253,32.27258034811013
5254,34.80415343351178
5255,19.097850950596364
5256,20.820154012859252
5257,40.65592087724572
5258,24.617680791860142
5259,7.433298971042074
5260,34.04634496570009
5261,35.104304239987904
5262,3.1473965656088043
5263,32.97670360618297
5264,18.86852350212853
5265,-7.08595027575015
5266,2.5414954537595893
5267,31.3296932819547
5268,10.025404218048637
5269,7.176947507703477
5270,12.05046796415777
5271,13.20105059262719
5272,9.759387325876576
5273,18.586692057991293
5274,3.2885719469243933
5275,-1.5321061090157693
5276,14.758991447485677
5277,7.2145122066091645
5278,20.398983699672918
5279,16.5910865452547
5280,6.7294165345123735
5281,13.414309263829091
5282,20.371871141485904
5283,19.37130198684929
5284,26.298705192822258
5285,13.90040292995408
5286,1.15310727820673
5287,-2.4427099558230934
5288,24.45587139013122
5289,39.61257527947472
5290,6.197712908177566
5291,-4.527682262273198
5292,18.147487533178648
5293,19.770200478497717
5294,19.733828951501327
5295,-3.4247147550614763
5296,35.55423072765212
5297,25.896169338928303
5298,31.928344105930663
5299,25.669907070412663
5300,13.465820032115039
5301,10.382881800211207
5302,12.141386236375427
5303,28.485255446950756
5304,2.6198971885940265
5305,2.7864104319930783
5306,10.503956155467403
5307,7.156805324760882
5308,16.93144429206632
5309,20.476301452540497
5310,19.514095393296678
5311,-1.1910911295714526
5312,0.6448616560946772
5313,-16.326669303087762
5314,0.9638197572081717
5315,20.096080270929956
5316,2.836551545147948
5317,-0.30914554770839187
5318,4.434492403962358
5319,17.71242121962434
5320,18.4039383386086
5321,7.630755782740949
5322,-8.5483335830365
5323,-2.670833271894522
5324,-6.992908382245023
5325,9.94740161834221
5326,18.42462901911415
5327,18.971773048090622
5328,-2.3008575176508264
5329,-7.836779258211032
5330,-0.8738027724189311
5331,36.56845459860341
5332,12.650760769092738
5333,2.5038442736900866
5334,-3.915757899432626
5335,12.204720275792338
5336,22.470915736772124
5337,22.072559486453684
5338,18.381991866450203
5339,1.1493336383350872
5340,19.46690249978354
5341,17.74619557704677
5342,18.328870856240613
5343,14.500593051681866
5344,6.643423321889867
5345,10.919392971980747
5346,10.555034099391943
5347,5.240322915077826
5348,28.504487870004812
5349,5.085752644479275
5350,25.419905129554014
5351,39.1366647916512
5352,9.402917661705578
5353,0.516261636765522
5354,3.2634114923790385
5355,-9.636537345973718
5356,6.808595086403051
5357,16.243932317091794
5358,13.786661757387023
5359,-2.7530148056226995
5360,12.015899181686203
5361,44.59134826786934
5362,23.48341678243759
5363,6.5494984422424904
5364,3.050058482084473
5365,11.486642814264561
5366,6.51662854471029
5367,12.176996492644804
5368,25.39153608482451
5369,2.2957166435939964
5370,2.778369902696953
5371,23.163747767902432
5372,-4.45016979401241
5373,1.5811964374045988
5374,41.13099833289134
5375,13.272361659303165
5376,12.956797293856171
5377,5.026819334065861
5378,21.857360517442462
5379,14.71383978459201
5380,21.40727194115629
5381,22.0598055320651
5382,-9.73045122327588
5383,-0.4662053551639584
5384,1.0762272174117893
5385,7.740684552544366
5386,19.886654456852117
5387,39.75730533432306
5388,-12.586535239183117
5389,-31.560527000417746
5390,7.9897735667805385
5391,2.6879229062528904
5392,3.4990417689685054
5393,7.835713749419991
5394,7.694143494528462
5395,0.7089180098487146
5396,16.26157639064566
5397,11.302385105225104
5398,20.426269171125
5399,4.598523061610986
5400,-1.048772183242463
5401,-8.025639626799078
5402,0.44043366481948826
5403,16.40058059799848
5404,21.67341227042233
5405,4.347072095428969
5406,-11.525740960853861
5407,12.652698636833643
5408,27.781351267767576
5409,14.601026946180637
5410,-2.8872779507432464
5411,-8.289857060754505
5412,16.130193689907177
5413,7.753001282006465
5414,10.89425597257839
5415,5.661549603481501
5416,13.646498478020993
5417,3.1185016989379024
5418,25.802871344680476
5419,31.041314616927924
5420,36.09935460392419
5421,4.377916585371946
5422,11.834951621420561
5423,24.96303542813081
5424,21.39969959141104
5425,6.712041352219674
5426,29.358997467584043
5427,11.958371766608172
5428,-1.5936692186082557
5429,17.600646136774948
5430,38.86634941500574
5431,20.9652909282375
5432,-0.4148550138655599
5433,5.214905621007633
5434,-4.619694174237915
5435,21.502110100414495
5436,23.034325596313572
5437,17.48551653867241
5438,22.09839983231443
5439,-0.4859823801792988
5440,5.771413511419089
5441,14.926845563584243
5442,16.120346639146362
5443,28.259471586911307
5444,22.42531176107273
5445,4.660866858531733
5446,17.63242193774511
5447,25.160107293491986
5448,33.39727189381872
5449,30.97118962167474
5450,10.27625134733343
5451,8.477901468908838
5452,12.850046530735769
5453,7.172463434814099
5454,28.205576015953014
5455,14.796858788538998
5456,-8.789710507656173
5457,-12.579794110968477
5458,9.261787622107173
5459,31.36353992077942
5460,18.467270924460045
5461,37.90738328856797
5462,27.706445949691492
5463,9.961518631163244
5464,19.932655985253387
5465,13.632196519629742
5466,20.18549355928802
5467,34.81486946712296
5468,12.093857146767407
5469,-8.098995423199392
5470,-7.936298486498945
5471,26.233406085435767
5472,16.15773729840959
5473,5.911310967482084
5474,15.621972703588888
5475,-3.3226997286830358
5476,1.7744365150684904
5477,14.801580530903507
5478,11.953578928667758
5479,17.774318960016853
5480,38.19682549988466
5481,25.250115665978228
5482,10.629879674850288
5483,25.739629010932596
5484,31.04748265208471
5485,25.94101989879558
5486,22.667636620625032
5487,15.792835596284108
5488,5.428840936119992
5489,15.319815828615207
5490,6.859075403224297
5491,28.907108631625572
5492,26.171691091113505
5493,19.44367456970414
5494,26.646415055104924
5495,8.374723082347638
5496,14.471638112330892
5497,18.065559751142832
5498,31.01796186179496
5499,32.81948272018362
5500,-1.9631400571601745
5501,15.298215560126344
5502,10.940477645940826
5503,7.933762010684322
5504,17.479448935643802
5505,33.58395335736038
5506,23.101564644109455
5507,-2.5393345013253987
5508,0.8908974515048981
5509,28.208994957675458
5510,24.779783888461566
5511,16.65274964276609
5512,16.337873181670513
5513,6.675030474576727
5514,5.55179070671672
5515,4.695367411469779
5516,21.80416318318124
5517,26.07178108965568
5518,-3.1137490707303064
5519,1.5867340071009384
5520,3.7785794124658305
5521,17.06694693879224
5522,19.272565521983324
5523,20.740457152889974
5524,1.0342491632838087
5525,-3.4224917227589846
5526,13.534680508454304
5527,25.641961942174895
5528,1.971235100545009
5529,7.304749436645827
5530,-1.2673531658415569
5531,17.61690135671566
5532,12.275579465892532
5533,2.246961523431882
5534,11.429818805711172
5535,14.25729999184822
5536,5.765353459472068
5537,21.22742584769937
5538,2.0479249319042365
5539,4.7339233495840825
5540,1.6448611189596638
5541,9.26748097798655
5542,5.792993230784624
5543,-1.8474097597989798
5544,1.770456162090537
5545,-1.9651410477401823
5546,7.257915489928306
5547,19.236824838288694
5548,20.23913939199346
5549,24.092009218615072
5550,2.6751481945565616
5551,-4.7897010525279855
5552,9.818903302594121
5553,18.32504870505308
5554,10.322105548571702
5555,7.740200755311476
5556,1.1444893942714345
5557,9.88411163570978
5558,7.6181287124092485
5559,18.179022416216576
5560,13.124812998854832
5561,7.539579072170987
5562,-6.492084345877
5563,0.9177809778517051
5564,29.905334729311857
5565,29.988458443026584
5566,-5.100353965225767
5567,-3.0952680162773776
5568,1.253928087664209
5569,17.444298268387417
5570,14.934665264850532
5571,21.291511521248555
5572,7.575982976446707
5573,0.21074118929129645
5574,23.171354389643763
5575,22.489806059353736
5576,3.910647715180806
5577,1.1539003125226477
5578,12.193227172099588
5579,17.19051494444975
5580,-0.8110506787258127
5581,12.616044822315533
5582,20.642778916886442
5583,-13.858580793660595
5584,-1.3286587486335106
5585,14.008100706932302
5586,12.750424553946806
5587,15.218683934599605
5588,17.57394655390815
5589,16.40578084364638
5590,9.413985254383183
5591,16.948397083442433
5592,11.021935367436743
5593,-14.765749809450986
5594,-21.996658766412367
5595,10.117565509175817
5596,10.66462393033761
5597,2.5324823432349755
5598,11.332250124600861
5599,30.314246140766688
5600,0.6686469799368174
5601,-1.6277819927543906
5602,26.96276595023635
5603,16.86037790454426
5604,3.629079344010004
5605,5.754787753391063
5606,15.777670412957818
5607,22.44541807640278
5608,14.432082370080012
5609,17.563491809349244
5610,9.09464298840579
5611,2.3505934851355303
5612,10.757745454331276
5613,12.034845873712186
5614,10.479827275386523
5615,13.30482136467767
5616,23.98108750722348
5617,15.015188871340612
5618,15.803853039429931
5619,18.83819020725772
5620,9.436838970402983
5621,13.192780547153534
5622,0.38392136463396676
5623,9.737857047433181
5624,8.073650095658616
5625,-5.890956442858516
5626,-0.8426224036775093
5627,-2.0266198781088685
5628,15.32338809412679
5629,10.58633075788549
5630,1.844236318806023
5631,14.756413039452141
5632,-6.263597752106365
5633,9.31943925445555
5634,25.915094289166266
5635,6.817269919366199
5636,7.049417793372741
5637,8.427009077455853
5638,0.4156957314973049
5639,1.9707245200307837
5640,7.185410443183119
5641,16.80259680925758
5642,0.308924373405854
5643,-6.79683510309705
5644,-13.393226296349587
5645,-11.687676318100863
5646,20.716229546324524
5647,7.836036766751609
5648,-4.484730136251688
5649,10.804452603400154
5650,2.054669999455736
5651,13.015073695046365
5652,15.883866468487616
5653,-3.783880663521038
5654,-7.56223578553127
5655,-10.271485283194293
5656,1.5291135426721032
5657,-3.096913730926731
5658,1.5630690135457839
5659,4.038261758074776
5660,-1.36296485529875
5661,-1.9344483226067128
5662,5.252564744054542
5663,2.3247624329165215
5664,7.3637857714225605
5665,4.28582566722958
5666,4.025328156132545
5667,0.5161058527626207
5668,2.781468547371381
5669,-3.481854581553513
5670,-1.4414667688689795
5671,1.5508501366896086
5672,9.543291800919297
5673,-2.2594043674146884
5674,14.872184953377424
5675,-7.383422141916634
5676,-1.499763893214666
5677,9.275191569558913
5678,-9.529011723675069
5679,-0.8571518386372642
5680,11.277995623102749
5681,2.9743961550206137
5682,8.139597579825868
5683,5.501381603736614
5684,17.292443399014147
5685,11.5922722117723
5686,10.751225431513417
5687,4.750277660894418
5688,3.894876888727992
5689,9.439402915149811
5690,10.860655028753442
5691,18.31929607428385
5692,11.17990659439688
5693,8.706369866354912
5694,16.22288520280957
5695,8.119696675272506
5696,11.04520291811831
5697,30.148004575384743
5698,23.66296693311533
5699,1.083431208934057
5700,-3.1691696924501396
5701,8.592512684036695
5702,0.1943134853611756
5703,-3.266300714353055
5704,15.342092388825977
5705,6.137627379722922
5706,-10.379723857569076
5707,8.570957424562252
5708,32.24029933176613
5709,18.10727888473515
5710,2.1007856865231576
5711,-11.327400423696384
5712,-10.572396232315375
5713,-0.061211330742298016
5714,-1.3526635298988663
5715,3.0085308024663853
5716,-3.056903770709411
5717,-9.712528771588316
5718,-13.413160698682281
5719,-2.2687960015654047
5720,5.366628956765688
5721,2.932654528161885
5722,6.294633955051518
5723,-6.204585027478751
5724,3.6719882599485354
5725,6.916339187647257
5726,12.976482650104657
5727,10.757080639441853
5728,2.0124203751056813
5729,-0.0003913706460875794
5730,-7.191234795424717
5731,-15.095972589376013
5732,2.2147478046701785
5733,20.704007649707552
5734,0.7280552635343783
5735,-14.792177094332933
5736,0.23180714342993775
5737,9.244626531959103
5738,-6.916909915986281
5739,-0.04984250482857108
5740,6.916822826197053
5741,15.86310917098286
5742,0.7220205775833171
5743,1.8916602608916089
5744,1.4613248125123302
5745,-0.8703733033858548
5746,8.934135751137653
5747,16.665851314884538
5748,2.9319308905061425
5749,5.450286430983204
5750,9.782977206463736
5751,20.95474656755175
5752,7.333004367313518
5753,9.135616482679879
5754,1.2469751205442297
5755,-17.676275143053076
5756,-8.496683530377295
5757,17.895423023226254
5758,9.065101438379083
5759,-6.22446156783797
5760,-8.666076393029899
5761,7.574868715177664
5762,-6.129415588138338
5763,-1.3640740931081496
5764,18.415123995849203
5765,10.842338739773654
5766,-8.4529889127742
5767,-7.25427703156476
5768,0.2509430919547245
5769,-0.6210013212888997
5770,-23.89338981407796
5771,0.7943384933250722
5772,13.556844146551722
5773,0.938767285789894
5774,-17.49882709764364
5775,7.805148904943871
5776,10.416927294607667
5777,-11.892792516184132
5778,-5.598422402481716
5779,2.260850119375483
5780,-8.838348076132133
5781,7.798081432357586
5782,7.609072447453103
5783,-1.2681503420021383
5784,2.5909533016019446
5785,8.564823871945991
5786,-8.417541180340892
5787,-13.30247183387759
5788,26.38022152758355
5789,21.18196759619707
5790,0.10059301221171614
5791,3.1455484056398855
5792,9.752301108194441
5793,18.54774255556691
5794,13.478231742693135
5795,9.400999259783791
5796,3.077628661502359
5797,2.2945775227612413
5798,-7.5889565070747205
5799,-20.491975895359797
5800,-2.326057773526877
5801,5.130961306664087
5802,-9.874243166040818
5803,-14.644069100894988
5804,-6.2091976247798595
5805,0.8693820990397944
5806,-10.775219022227054
5807,1.3522998317856454
5808,7.103538180657313
5809,5.415530160023088
5810,3.9773150543128173
5811,20.112387984979815
5812,5.793354997161928
5813,2.004404704674986
5814,13.304983949921064
5815,24.739345483318658
5816,-5.941090447399865
5817,-0.2893836215786104
5818,19.906033725805855
5819,21.78898508807286
5820,9.86194246007749
5821,9.578220714126495
5822,-10.08584521418661
5823,-2.0524902373118805
5824,15.74959023990309
5825,15.72685336851286
5826,13.783169237713754
5827,2.9588287568720175
5828,18.34920869370442
5829,16.894850836425437
5830,7.010386278932964
5831,20.97858669283333
5832,14.5283506613389
5833,-15.786243574295115
5834,-8.579386777664915
5835,10.965610361943003
5836,12.979463863446606
5837,-4.041765280685775
5838,-7.811775585501785
5839,-9.558929972659088
5840,-6.227531865133983
5841,13.721297006418373
5842,20.56044548530737
5843,18.66799691648389
5844,8.243955220657263
5845,-6.430411890159482
5846,-1.0877053636990786
5847,8.478315836261865
5848,6.081112171498607
5849,9.260339923191184
5850,14.794859444130983
5851,6.776096868935624
5852,1.1474486746671144
5853,13.683033610316931
5854,6.85310174692857
5855,-2.8424922931578043
5856,-3.7084907920964323
5857,17.57249056375012
5858,16.93643103310437
5859,1.7895231317883145
5860,4.611568585845807
5861,17.124273179194113
5862,13.293196091691074
5863,-1.1957680122615748
5864,2.3479248703239555
5865,1.4348030963440441
5866,-4.9780207328236505
5867,0.1377392014732096
5868,4.5602431984009035
5869,11.632022397563752
5870,12.506520872224499
5871,14.63287305029082
5872,13.786515805837118
5873,13.54994780251587
5874,14.990352365216069
5875,27.382372650837986
5876,3.590661266131269
5877,-7.199853849791557
5878,0.633092895154673
5879,0.6663062434719556
5880,-8.018861318643436
5881,-6.111745296398685
5882,17.57599217686598
5883,6.5865563119148165
5884,10.404253283507106
5885,3.29545690257766
5886,4.561375630189739
5887,8.376495571565396
5888,9.401672516535662
5889,-4.675815596542797
5890,-11.016302026997868
5891,13.484706538237395
5892,23.14898290172784
5893,8.225231611527526
5894,1.1647907320230884
5895,11.880059025105389
5896,3.0036595678415723
5897,4.670238054055181
5898,20.60845970764135
5899,2.526380060973615
5900,2.4091317570528834
5901,-1.1844602539899565
5902,7.56200154583449
5903,34.217940611841215
5904,18.90759974319414
5905,2.8165966214976685
5906,6.376339099115584
5907,5.621813069119212
5908,18.08614941449391
5909,19.700840031880112
5910,14.163792774256597
5911,5.719594422241832
5912,4.4430490934512
5913,21.10960698228323
5914,18.43704440290808
5915,19.61588251218327
5916,13.147655284648902
5917,-1.3015426304352964
5918,14.336917995717863
5919,19.436416656945678
5920,-4.257503140816734
5921,-6.283686126026676
5922,7.92515925549197
5923,12.337421944834622
5924,12.734229786152913
5925,4.161946935114971
5926,4.578103889071124
5927,6.993056144758062
5928,1.8763202707953113
5929,6.071331746708156
5930,19.568187912967385
5931,18.593920427083894
5932,2.5118961337360353
5933,-1.102961641472881
5934,10.848009702944562
5935,31.26798190913296
5936,15.13128206635568
5937,8.060823752064719
5938,0.9242240441096329
5939,1.3609161559055358
5940,3.1673798093071457
5941,5.023628375945212
5942,11.24083420614897
5943,11.85281369481686
5944,2.124960339060313
5945,14.819640831231132
5946,10.634299085851987
5947,6.623923821187042
5948,6.062238381335262
5949,12.253441100465551
5950,13.717262094991728
5951,15.792484435335856
5952,5.571555100430406
5953,14.624345215216632
5954,14.085550987632017
5955,22.447258485830172
5956,16.28038938980221
5957,3.7421311081380324
5958,0.936627727214743
5959,1.0490448725307706
5960,-2.409910823302388
5961,4.56736145434344
5962,13.101020985516548
5963,-0.1997160176623667
5964,3.1710233399729875
5965,4.8068440508212715
5966,22.446705813291118
5967,14.322272799071595
5968,1.1845071083943217
5969,5.838799871744352
5970,11.007807671712381
5971,4.279347180185913
5972,-1.6588193716662987
5973,1.147139789081959
5974,2.928630662477862
5975,0.38319219522289644
5976,-0.8934186097804746
5977,9.044318466923883
5978,14.449077035725233
5979,0.40519267784725627
5980,-3.322234035285663
5981,12.117859141524184
5982,17.569361188121814
5983,8.07144605685771
5984,8.31906417903918
5985,12.797872093838858
5986,18.40357718061502
5987,1.0412063403465928
5988,13.832595371451726
5989,14.73510372057992
5990,9.071275129401075
5991,8.519872799341314
5992,7.28466280871096
5993,14.166357688045627
5994,15.027205052463357
5995,-5.434927243089225
5996,11.778269509180227
5997,26.230975303028714
5998,16.94414608104902
5999,4.899334824686054
6000,-11.768666135801094
6001,9.07379601894161
6002,6.87744643555961
6003,14.150979521661093
6004,17.046292231518276
6005,13.088626054216808
6006,-1.9389974361362938
6007,0.2450453181406506
6008,12.897813222834515
6009,19.191960236295863
6010,4.3911373497380985
6011,-2.6683832751807985
6012,6.031435609221841
6013,10.61358131252265
6014,-2.6477098504555086
6015,-0.942457118057278
6016,1.58119975233654
6017,-0.3220929630740742
6018,4.154953450527319
6019,-3.8332470043229048
6020,-9.729353085689397
6021,2.4723896478836007
6022,0.6790365774272047
6023,-10.137473254599824
6024,2.3562918648360247
6025,-6.17777663262775
6026,5.184934078892926
6027,12.826786851941225
6028,9.500069691681503
6029,1.5408171137856108
6030,-3.381375655678863
6031,2.011035384800636
6032,-0.19106664311130273
6033,4.916660937494775
6034,4.662790077439266
6035,-2.400751411208598
6036,-10.823347582552993
6037,-1.3598719266782509
6038,6.942615555044974
6039,14.825470430048961
6040,-1.1889567135776151
6041,-5.298328334374143
6042,-7.128641148753574
6043,6.129793315648081
6044,7.139633334566359
6045,-1.876199115188082
6046,7.863613601971218
6047,3.402538693888817
6048,13.174767754103506
6049,7.9235864017469675
6050,10.428458344138297
6051,5.520280620857778
6052,2.4606067184904026
6053,8.177155619832094
6054,16.169158428166845
6055,6.192028214695423
6056,-0.8473539794292888
6057,-2.042843483562838
6058,18.13766660741418
6059,11.975383545612225
6060,5.664875134455571
6061,10.859172231983719
6062,5.108423648327904
6063,2.7603711931692865
6064,1.0609817307966167
6065,8.00692377975055
6066,12.86965132892299
6067,-12.182652108278509
6068,-13.55688722554469
6069,8.729913095044163
6070,9.79960897657623
6071,-3.1603779341601888
6072,1.468962296833405
6073,-4.802984171087965
6074,-1.20921027857387
6075,14.075565431202053
6076,3.74676913017872
6077,-0.3884015596878716
6078,0.8919482638554374
6079,-1.7507352515961994
6080,17.48847535993384
6081,1.2881835664323993
6082,-7.272494965552035
6083,-0.1780408447977987
6084,7.59415103356468
6085,-1.7072872210908694
6086,-1.1428852725642966
6087,1.4220553803356815
6088,5.631355936078614
6089,1.025128095855581
6090,3.315476321216359
6091,5.541700618471397
6092,-2.5195212955149167
6093,2.6229028309576754
6094,-0.14110251432830193
6095,-1.0039548416113075
6096,7.203548608569433
6097,4.5374354539232264
6098,-2.9458190049427952
6099,2.222637289975796
6100,2.2897276152716075
6101,8.830068004935521
6102,6.683201990151222
6103,10.07768232952246
6104,9.676664031675976
6105,-3.8214805094634965
6106,0.030393188603392247
6107,-3.6773809412644236
6108,14.036313338187902
6109,4.097164700625299
6110,5.388190209411408
6111,0.4395066324023453
6112,-4.059388778415183
6113,9.392516328678155
6114,11.144520423463083
6115,10.882110906000426
6116,0.3202803177424086
6117,0.6035633209990583
6118,15.465559147987253
6119,8.601803743650166
6120,1.3208477574219941
6121,1.30013609364835
6122,-2.4934402596995575
6123,3.501953457422195
6124,2.5337010852026354
6125,-2.5894256992104285
6126,-1.4053126961752416
6127,-8.04159630310051
6128,-0.8748240253710255
6129,5.276597487428428
6130,5.141789267851935
6131,4.277411294772173
6132,-4.544157686087178
6133,-5.042031349676645
6134,4.081122538960055
6135,11.305205140859167
6136,5.12686806509146
6137,3.402331602295438
6138,-5.645158985352343
6139,-4.688289823696487
6140,-5.737765801574572
6141,9.300901600101778
6142,10.980213216561264
6143,1.0081202676580288
6144,6.991422923790715
6145,0.6657257644200705
6146,9.730636140993608
6147,11.636628715174329
6148,13.907870973796818
6149,6.803740413411999
6150,7.27248380992298
6151,15.302633018254928
6152,13.366085015429231
6153,7.077902545608182
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
