index,y
5093,7.130523484082706
5094,-17.59072550283404
5095,-1.5684520247259952
5096,-10.133191112855192
5097,-9.31936078621971
5098,11.17253944743399
5099,26.12264584104125
5100,41.483363652006155
5101,40.29817113439546
5102,13.106566383969039
5103,-17.782203211429252
5104,10.93429484615715
5105,14.860096907552856
5106,18.073067416549417
5107,20.074591651042642
5108,-4.199266994101126
5109,-19.437559960506412
5110,-6.469495228875626
5111,2.6500962402312784
5112,14.269162841035985
5113,23.690571904522248
5114,26.298865530043127
5115,4.25995122504738
5116,15.167062181841073
5117,10.373566118263138
5118,17.95375519431426
5119,24.57935915618075
5120,-2.421229335187984
5121,-11.393396016225145
5122,-12.267939820188912
5123,0.8401251788990921
5124,22.50856305563839
5125,26.009422580156524
5126,4.25084767038618
5127,3.1147706476104697
5128,-8.799425050505556
5129,-11.76270585450301
5130,14.109831522713803
5131,16.568163920319456
5132,15.38894711544413
5133,7.476658633825082
5134,5.72577552966722
5135,-5.752741762901385
5136,-8.890379957470183
5137,-1.4951751163324747
5138,8.25841832870627
5139,13.861896309583308
5140,-25.668347160756056
5141,0.47770336537907737
5142,-14.648380086196617
5143,-12.902091435445561
5144,13.720838141304673
5145,0.5808325375403098
5146,4.508342882742855
5147,10.363334133845576
5148,9.436535864135214
5149,10.554873614568326
5150,-2.3065326663036205
5151,-16.930561476226835
5152,-16.787386467858877
5153,-3.1815964081107926
5154,-24.57150426930508
5155,-4.020098403495624
5156,-11.31256851038198
5157,-27.94492464341825
5158,-30.97537536290052
5159,-21.5046614381139
5160,5.856376321659557
5161,21.63572311204781
5162,22.852313036552445
5163,-8.294104098596774
5164,-8.840466406696907
5165,-12.991518515106828
5166,-3.9108796158350394
5167,0.5019231689736589
5168,-11.715645956411928
5169,-13.46978772317049
5170,-27.18367746077564
5171,-45.71279415772246
5172,-27.332387484583805
5173,-9.419067246917725
5174,3.121501227996558
5175,19.442862866556673
5176,13.23516047277035
5177,-14.399246716630484
5178,-3.2541931867028655
5179,6.265240186065584
5180,17.078113603672612
5181,33.18462008901168
5182,9.74950911056486
5183,-13.10656738864152
5184,-7.75980478539428
5185,-22.327707064477938
5186,-1.9628828388861963
5187,2.6404644960884007
5188,16.048208344067145
5189,23.178330672036385
5190,17.11933548492844
5191,11.608294047164444
5192,9.963844147943055
5193,19.650656293786643
5194,18.79246389476319
5195,9.585672060094376
5196,10.97591321943711
5197,-1.5475880690716077
5198,-4.111193962521958
5199,-3.0467214357400287
5200,-23.18395122892263
5201,-2.0245720997836947
5202,18.012435273805607
5203,3.0897584740822137
5204,29.713234832787727
5205,21.8238156735602
5206,23.575842423629283
5207,28.87905011405495
5208,38.50251308523208
5209,16.854015577128074
5210,24.74348921282793
5211,-7.918340022404089
5212,13.404899533011541
5213,15.722281988537825
5214,11.868079953729769
5215,-8.24579517915262
5216,20.276792936699373
5217,20.122929496960253
5218,11.156037657784243
5219,21.262232405804713
5220,32.154913086629996
5221,44.99823521382143
5222,45.464565667687765
5223,31.46251037208746
5224,18.399770649962193
5225,-8.233403238077058
5226,8.092893393979969
5227,3.696400522580176
5228,12.062648072560732
5229,4.542561455686031
5230,13.807621198726432
5231,22.06312170760221
5232,14.168862955593818
5233,24.068850827137876
5234,35.5304334623181
5235,32.878848598736525
5236,20.365906552315565
5237,7.1169359113760144
5238,4.691527750252508
5239,0.3862659674947087
5240,-12.427363528798805
5241,2.3742899952219325
5242,13.386792315123936
5243,7.53474570406339
5244,7.738962253816008
5245,13.76758589049724
5246,9.014176990678363
5247,20.888778131665983
5248,14.661515325319696
5249,15.8513372285012
5250,5.524762564367804
5251,-11.765905533275566
5252,-4.00965279445854
5253,7.996827335680059
5254,-0.46557931057780627
5255,-1.8149229188810245
5256,5.988292426227876
5257,7.050570631332299
5258,8.256916947380319
5259,6.34570562592133
5260,-6.080142702691614
5261,10.904432118682413
5262,11.733184323708619
5263,20.363633335530878
5264,12.642248593986912
5265,14.42852347693527
5266,-7.950494255286327
5267,9.168313854489353
5268,3.9156830098580566
5269,-0.5109792302078634
5270,17.92911785253924
5271,13.83345314727285
5272,9.925398863989773
5273,-3.4586309452914126
5274,0.6600554275256804
5275,6.649957018835034
5276,16.704762303336405
5277,9.198781230011816
5278,-1.3868531136690887
5279,3.642308297907327
5280,16.512516961888952
5281,6.959950187933833
5282,-8.264228750898251
5283,12.189816661392475
5284,15.029419207655252
5285,-1.7697066604129892
5286,-4.226937381149317
5287,-18.454119855790506
5288,-1.9827350540132647
5289,25.285659578029286
5290,0.4707318601521455
5291,4.716267672880785
5292,-5.683108180298074
5293,3.3518288945639347
5294,10.713115099763888
5295,16.901968419196198
5296,11.205366715211314
5297,2.0788828403356536
5298,2.146331816131371
5299,-17.705463603333353
5300,-5.628134304172412
5301,0.6073783451502629
5302,9.858937458201313
5303,3.577623567766256
5304,-2.697709923013452
5305,17.21080251266154
5306,-15.17945226832797
5307,1.726108458407452
5308,11.84473963665466
5309,12.931102273506077
5310,22.825917064786058
5311,2.261500585282976
5312,7.42690947539392
5313,-1.390189458830446
5314,-4.949257861328447
5315,-15.635640583648216
5316,10.739463390558413
5317,12.082895612785373
5318,3.58294662501535
5319,13.824030408889662
5320,-9.31516367018846
5321,7.05437787940425
5322,19.168540312682566
5323,25.242842538885334
5324,26.39710627146992
5325,-11.921187136094831
5326,-5.3353258647301445
5327,0.9954737879020202
5328,2.3302919950381624
5329,4.417113933339587
5330,-6.231573733711902
5331,21.462368136564212
5332,1.9501232835392173
5333,-6.512811602144088
5334,6.765774724310937
5335,19.6753198277884
5336,29.401492929509374
5337,25.539650052651204
5338,6.894874167437888
5339,-3.1791595005634097
5340,-7.777326434830901
5341,0.31337796190341644
5342,7.39245042031911
5343,7.451653712855349
5344,-1.1771712518971973
5345,15.661965400289363
5346,9.733997281861777
5347,21.783376369079306
5348,6.351002120019171
5349,4.369697266097893
5350,9.475138584667697
5351,26.78406554622609
5352,3.3905251873881013
5353,7.825910763931897
5354,-5.016119113969957
5355,-14.39669947153343
5356,-4.085522198128264
5357,10.328792478393389
5358,6.041697751446121
5359,8.668973705039141
5360,8.711615044329962
5361,4.881656862791722
5362,8.900756191494441
5363,19.227727963204618
5364,16.28442515495217
5365,22.401955703992012
5366,4.481068479869351
5367,7.954097898202661
5368,3.9283530382056195
5369,9.207202033264192
5370,-10.912005001810693
5371,14.54067933908392
5372,14.046277702155146
5373,5.040729659423781
5374,-0.1316462192019787
5375,-7.539929336408426
5376,10.19504546096424
5377,35.35663883893302
5378,31.172238718968682
5379,29.30742679606649
5380,5.378522354281185
5381,2.0782245684343774
5382,0.5913857654260803
5383,3.807901937048111
5384,11.303254473192197
5385,7.89170364055503
5386,10.122525420430874
5387,17.647210762855583
5388,11.690071850515775
5389,4.540579053649067
5390,22.64867884097565
5391,15.880423458785424
5392,19.371196492129727
5393,23.454552973881295
5394,14.789444996047285
5395,6.3334527272109415
5396,9.29718796191605
5397,-0.42307086402074395
5398,10.273070354007167
5399,17.190995497486607
5400,-2.9170110332602794
5401,-4.463075069554685
5402,-8.759839756211463
5403,4.046072581546418
5404,21.710487755736846
5405,20.387496756655406
5406,2.5059115476766296
5407,10.72112256018146
5408,10.942353008566764
5409,10.227193146922477
5410,25.782529361582778
5411,24.00112844562789
5412,-2.4653325239602206
5413,-0.6208338861371968
5414,11.39180912478794
5415,1.5487987756353707
5416,13.82092533205928
5417,-0.19473401140044794
5418,17.015382004071412
5419,17.602936755769786
5420,32.553812296959954
5421,19.863768659494934
5422,9.673499167661586
5423,22.54939158675091
5424,11.622289668845195
5425,23.632501973708333
5426,21.949902576465533
5427,7.238011900534131
5428,14.878767921093315
5429,-7.330312429986935
5430,-3.6286331191567927
5431,2.6752194301777865
5432,7.960081009081787
5433,0.8794849537830545
5434,22.14783710140787
5435,23.81087727968524
5436,30.72151101495389
5437,12.91894631451585
5438,5.969852332936988
5439,22.079502503431627
5440,8.633833045895843
5441,16.50102034067343
5442,-2.764148499394926
5443,3.111245440235489
5444,-5.528033623774823
5445,-7.949022342775709
5446,4.967151365796407
5447,11.672329662986305
5448,-1.6708860156277143
5449,-0.30503879075295937
5450,15.39707819165132
5451,-0.8392699611437279
5452,1.5337086340820139
5453,17.284745421265153
5454,16.671557714922074
5455,3.268018859552359
5456,-6.733431232921519
5457,-6.774259125350177
5458,-7.085506638805529
5459,-12.608233362502865
5460,-21.900060898106144
5461,12.99350514836953
5462,18.36234956655984
5463,3.3866788455592256
5464,-13.994887848729647
5465,-13.826016279724383
5466,-7.47919754113369
5467,7.368966239109082
5468,5.207161607901904
5469,-3.191349524352407
5470,-23.06941626202709
5471,-3.8973094916988966
5472,-2.4665970138713393
5473,-7.134853413595395
5474,6.1312639430207305
5475,-20.70170012589516
5476,1.3087874665959158
5477,-20.89523690920004
5478,-16.97806816469646
5479,8.369494406463174
5480,-18.58502105432571
5481,11.665407065460641
5482,9.622332488432962
5483,2.4580466828611867
5484,-10.542668101789905
5485,9.047496612802998
5486,1.021332541030406
5487,-3.8945226036555685
5488,-7.090265049759274
5489,2.6738538242155823
5490,1.5323768365279569
5491,-20.540762939287074
5492,-12.716756813269397
5493,-8.204137824454914
5494,-0.42285693598147905
5495,8.976474136928587
5496,4.760303269637261
5497,21.84553745960305
5498,13.933820168223242
5499,9.79393108305262
5500,14.000704766642608
5501,-5.892312709383575
5502,0.8566925874534146
5503,-12.63328176876128
5504,2.473563371608958
5505,15.667650930448248
5506,4.593302357878661
5507,1.0221696867075345
5508,9.093786575874867
5509,11.644756327093049
5510,18.54025990708404
5511,23.9996350562746
5512,9.16055916367599
5513,9.039291519425946
5514,19.79934371583622
5515,5.528628578309403
5516,-2.7732593167262936
5517,-10.233046163913812
5518,4.6551708994110585
5519,-14.524007752575239
5520,-2.7136507195812962
5521,-3.1923155070687916
5522,-1.6862823012796804
5523,19.398430652301663
5524,22.03747420363552
5525,30.357434386265865
5526,22.7933845653022
5527,-0.4834773384512006
5528,5.648346311223019
5529,15.156552670283972
5530,-5.517043812770855
5531,7.727914438532636
5532,6.592593674911135
5533,5.922039011266219
5534,1.7411457879714343
5535,5.381850512233686
5536,22.42569625538036
5537,-9.162475907891212
5538,25.392556243608013
5539,25.641673257029655
5540,3.079549815865893
5541,20.528331775678563
5542,13.204928667032522
5543,23.8312395484987
5544,26.01836910184205
5545,-15.537650729969195
5546,-8.703455637416914
5547,-7.119619727225962
5548,-10.200137929715309
5549,18.130657605867196
5550,12.318063060201938
5551,5.764284706811124
5552,12.993070123012817
5553,6.696268809469182
5554,-0.6187293189839143
5555,1.6303902425754713
5556,5.608013950213864
5557,2.2892395600251145
5558,0.21375449810346228
5559,19.02524118347851
5560,-6.478217043690943
5561,-16.24045715538006
5562,-3.724627988204213
5563,-21.955844124333037
5564,-16.96267892856896
5565,-6.642279730480874
5566,-7.058993184473667
5567,18.037577454304643
5568,10.662818537110649
5569,-2.7799021868748883
5570,-9.010676151666416
5571,5.378396734365712
5572,11.285050481573718
5573,17.299655540097696
5574,-0.45953909173350854
5575,-5.600958825342271
5576,2.0463971184348395
5577,-11.756765918921726
5578,11.427081697150918
5579,-13.731151542634525
5580,-3.425098406296209
5581,7.616206952923036
5582,14.422200785803541
5583,9.760657926103379
5584,-6.892138510936611
5585,12.617590072316325
5586,36.90643932942711
5587,40.8661896068837
5588,20.651848484712463
5589,8.473528760799875
5590,-14.331937450619177
5591,-9.520141248610113
5592,13.043369891055601
5593,36.05510868799669
5594,17.101685992206985
5595,5.565218272088413
5596,14.320036830190356
5597,1.9362496246416356
5598,23.378867377867856
5599,11.438890103717435
5600,-0.23986419291419558
5601,17.04676986887556
5602,11.709505073481163
5603,-0.4775186255225174
5604,31.574132660129674
5605,15.250185254465086
5606,3.044286393184148
5607,-9.79606577628095
5608,3.848612389159891
5609,-6.242986844307575
5610,-8.668964472951142
5611,-8.580874253062547
5612,9.677016853057745
5613,8.323770222680997
5614,22.93104110158471
5615,-6.288257155123718
5616,0.7441799951548754
5617,-15.763212804589871
5618,-2.5052448579043887
5619,16.89180783690175
5620,14.067387613746378
5621,-22.805078718949158
5622,5.618048578257143
5623,-16.463180156993687
5624,-12.84951640295601
5625,6.372759496812757
5626,11.694796731513087
5627,11.243521175918472
5628,-2.7546306037552992
5629,-8.532499346172111
5630,5.03308965183832
5631,3.9351579697678116
5632,0.2916105001933487
5633,9.057898543188909
5634,-0.3614450864509268
5635,10.144376077305452
5636,15.052202148890188
5637,-10.820278973471785
5638,-21.720967864846827
5639,-29.331749494811568
5640,24.907913660290262
5641,-0.5851172287139997
5642,13.332565652991317
5643,0.09460299524230414
5644,-4.734253314055202
5645,32.06072908820294
5646,2.78888457655093
5647,5.323419406856749
5648,-3.860623401046761
5649,-8.085287497542662
5650,11.166817198744909
5651,9.429065469256084
5652,-15.77900126481151
5653,0.20753948079825016
5654,-3.991707956989533
5655,-1.158704392582689
5656,2.994994069568571
5657,11.55920514721255
5658,12.681618302400546
5659,0.7167332536044823
5660,18.10767103392425
5661,9.587908682287498
5662,11.889249854016846
5663,19.201594014230405
5664,2.7104054106262847
5665,11.684692497187541
5666,7.080716901471008
5667,-4.149674637084449
5668,19.12742571234096
5669,3.7626648903384985
5670,-10.329572749814377
5671,4.00635731053022
5672,11.564111711108316
5673,30.970526049253078
5674,32.25954652214492
5675,39.79435657594102
5676,-3.4821032208346603
5677,-4.187201202945759
5678,0.6475715887797019
5679,6.0242087942311136
5680,4.525274249828345
5681,5.821682184809828
5682,-2.6648597740582503
5683,15.536897819840796
5684,15.444480196040645
5685,2.643601233635697
5686,-1.95317802161469
5687,29.93895492535255
5688,41.920324865843185
5689,13.885858808299494
5690,-5.889332226854623
5691,-3.587130407369044
5692,24.839819056482035
5693,36.42675268762961
5694,29.782988694131248
5695,24.448221470549456
5696,30.193473031743746
5697,10.3221341118223
5698,-4.362584305832391
5699,-7.565307326826596
5700,-2.2617517244890863
5701,9.716160142754907
5702,38.00592168472935
5703,21.732137510969903
5704,20.443828729486064
5705,1.804026571078291
5706,16.61899168431234
5707,12.938154296590131
5708,34.831359098528964
5709,11.421266398505852
5710,3.3142748973229867
5711,16.513657243384564
5712,12.143015156377519
5713,-1.2735497913607519
5714,-2.964970644573096
5715,-1.880902248284906
5716,20.137199181112294
5717,10.396129068703143
5718,6.736704004639101
5719,10.53377819729661
5720,20.060461837004564
5721,19.8229333270305
5722,30.433867960699242
5723,4.0825243261358715
5724,19.443478941420775
5725,-2.714815170613456
5726,0.11581552651058634
5727,9.284235606358926
5728,19.698559922103573
5729,-4.861128881306132
5730,18.94897943191719
5731,6.7938828411833505
5732,30.81247950554854
5733,18.96864438441583
5734,28.28913060106241
5735,16.494516190117263
5736,21.225119821731774
5737,4.297714646229903
5738,27.67399727014469
5739,10.284941035876928
5740,17.013668601459948
5741,-2.5788650711120997
5742,31.0922255708943
5743,21.055363247192222
5744,-0.5130927629879044
5745,5.800775146707873
5746,2.6205278891932102
5747,24.06914258211019
5748,24.030079502174278
5749,19.21895541826275
5750,14.825905517710277
5751,4.214654416337916
5752,-9.018743811767989
5753,27.612433160755426
5754,15.73031712673587
5755,10.130622131577178
5756,9.717948910123818
5757,-12.511394456272576
5758,-0.8798450265257344
5759,1.4985564533013906
5760,2.3830899290104077
5761,19.854667222804014
5762,32.595877471336706
5763,7.120390802534045
5764,30.2064741174806
5765,5.761217929761702
5766,20.82663429621758
5767,2.1093772705584484
5768,11.466764767635125
5769,-6.612455464061119
5770,-17.511274226862522
5771,17.70721128375634
5772,7.746047129294824
5773,5.630253025995593
5774,11.513017632185893
5775,2.756953821373357
5776,14.449082134176999
5777,6.822996805602736
5778,-14.976618895067139
5779,30.57614416321306
5780,21.323400761700988
5781,4.785781443947367
5782,-5.209525438781888
5783,7.8887933535451324
5784,-15.473346124351062
5785,23.264575792109706
5786,-11.478668364146229
5787,-3.3185691130446395
5788,-2.821081736023634
5789,20.838885434858113
5790,-4.310793499182055
5791,-2.0114457310512166
5792,22.54201987168364
5793,37.42435136986449
5794,12.754752170374509
5795,10.694324417786664
5796,1.0833959059569918
5797,3.480512129361951
5798,18.625473266943004
5799,16.70294043564716
5800,10.801404548399276
5801,-9.007802153803269
5802,-3.731699878128024
5803,29.03545568408234
5804,25.75609263750863
5805,-4.674020897013452
5806,-10.451195649978613
5807,-16.494431979960897
5808,9.861364061117245
5809,33.31564826032565
5810,29.886718285361578
5811,7.527770458496964
5812,-15.053318760137648
5813,-0.7362704294154395
5814,22.009398546330292
5815,-9.272803506758727
5816,0.8171238395165114
5817,-9.290006610172762
5818,-4.585089653748619
5819,22.837052685907846
5820,-8.28219979787059
5821,22.035571141557213
5822,23.30241582155661
5823,39.162370541241366
5824,34.84449666153433
5825,10.072030490149697
5826,21.8689036744905
5827,19.272228467324613
5828,16.40295436849666
5829,5.813043483615859
5830,9.053157668046175
5831,1.6707511034758693
5832,11.574896100126091
5833,-4.382468071053393
5834,39.48977614212464
5835,37.75813538588883
5836,49.56562147967935
5837,-2.1019184836344365
5838,12.8620429821865
5839,0.7312960789048633
5840,29.394131339893836
5841,16.285098937270085
5842,0.35402726532639095
5843,-14.367885162827903
5844,5.144666476754123
5845,17.021832937060505
5846,46.178276758768696
5847,13.352005832813017
5848,-0.18255993347083196
5849,-6.7520245673834465
5850,28.748293869280754
5851,25.453259955971504
5852,10.465721742489498
5853,-11.267673944297867
5854,-6.96328363660538
5855,26.65644718763589
5856,37.58211117134006
5857,27.62213222806629
5858,27.12035628904647
5859,17.626846621199988
5860,10.00706850878311
5861,27.602483224331756
5862,30.81163361112068
5863,14.214350286338702
5864,4.654496955112215
5865,16.69563178313656
5866,32.6222475856547
5867,28.36858520031059
5868,25.939144836013035
5869,22.347477427148476
5870,31.204832074852163
5871,-9.524841656175964
5872,12.119778492973666
5873,-6.93001215624511
5874,-1.8971398958070456
5875,30.227867226175274
5876,13.732015411342466
5877,35.875906988989136
5878,33.55774232533372
5879,9.89363507081145
5880,13.580251653617351
5881,25.004263876422296
5882,17.50837299620044
5883,42.55946769936506
5884,-2.9387511310310495
5885,1.7406270799126908
5886,-6.7878028611245025
5887,10.600476382434886
5888,26.01850821740861
5889,12.772121540076833
5890,4.351472433082068
5891,-2.2038849614882245
5892,1.4736228494827206
5893,40.57805175675383
5894,7.2412721960305975
5895,2.1219372856769576
5896,9.342135654054905
5897,18.10052891320684
5898,18.483252243152382
5899,22.490373651897972
5900,-6.404769903761494
5901,-17.55080621830926
5902,30.55556803699125
5903,23.48208542615519
5904,19.62103312855599
5905,3.9894505310849078
5906,7.025897937018604
5907,33.35389572283657
5908,3.622992765835692
5909,-2.9129208712448196
5910,11.996636028500951
5911,27.08954054056196
5912,3.3217729525074793
5913,52.25704752015429
5914,16.837572765655597
5915,0.2940550121339799
5916,-7.89077204474869
5917,22.54869952088258
5918,4.606612083424499
5919,15.556182212737525
5920,6.160426648125167
5921,16.432297215165793
5922,11.490239567357468
5923,2.2799063382197606
5924,-0.7419527282760262
5925,32.92873536149278
5926,13.112170155573997
5927,-12.251238627611194
5928,3.992925388717229
5929,31.44557807467064
5930,21.254750718559983
5931,17.625202689807303
5932,-16.31725160436237
5933,0.46594037571600455
5934,6.865758569280756
5935,21.54913443585783
5936,14.612552654472305
5937,-18.374002301728645
5938,15.40067999474509
5939,33.619504936524045
5940,13.15874901976913
5941,33.27258942753503
5942,-0.8105726543895001
5943,-10.132942422689595
5944,-3.167987016346428
5945,-18.940430135453237
5946,20.762810822891378
5947,-32.60436811752887
5948,-14.98468322381761
5949,25.57814941567675
5950,19.533231029441556
5951,10.663807508922686
5952,5.766230070858874
5953,0.7151893900599986
5954,-3.652050684665459
5955,4.699490608209605
5956,9.644893726009009
5957,20.176313336796504
5958,22.43626960841235
5959,11.114355067781625
5960,10.208554020975997
5961,5.828369252469538
5962,9.89025367561046
5963,-3.4709606263632766
5964,19.414187601254085
5965,13.271636796447002
5966,19.682087739364388
5967,21.177930784301445
5968,34.17055146509589
5969,19.192356675918166
5970,63.58380484867669
5971,10.05438199626687
5972,18.42284855553207
5973,51.84225532419786
5974,10.016977920994803
5975,13.635648360917223
5976,27.109919960702936
5977,16.393930838950435
5978,35.40053447803875
5979,27.018543896159088
5980,45.03439580032348
5981,8.06946474483127
5982,37.859898108672674
5983,35.32179273611782
5984,27.111478005256636
5985,55.13981927267446
5986,11.554069226228641
5987,15.083982417088587
5988,30.11817328189603
5989,44.13795488407895
5990,25.2970721732327
5991,-7.717034641574674
5992,-27.60511650807544
5993,37.53244846028242
5994,50.64460977207021
5995,13.028527851422485
5996,34.260708907752324
5997,13.280795249245536
5998,17.56192618767549
5999,23.708704001931654
6000,18.30974646676484
6001,10.553459526641634
6002,13.803180942264952
6003,40.575270157374696
6004,63.78897458171656
6005,27.854966337468376
6006,8.039174848588184
6007,16.338494440186707
6008,27.811324269784244
6009,60.461147120079694
6010,17.65265011616893
6011,21.91676497140164
6012,58.53513353287144
6013,41.567495621985934
6014,38.34784226409578
6015,3.3666206453961482
6016,29.210828529652133
6017,47.026250713560756
6018,52.54274891753901
6019,35.019187738870365
6020,37.37881981621043
6021,29.085952448262606
6022,37.554421697350115
6023,56.49120430514434
6024,47.93843495293193
6025,27.44653984880037
6026,29.067772364334456
6027,38.700376897823894
6028,63.761089531004615
6029,63.22531364405227
6030,27.50285842801128
6031,46.666155860867356
6032,13.521985753594004
6033,38.80823841894399
6034,36.206195285457504
6035,19.794010161317416
6036,55.210550972030774
6037,26.81315179754212
6038,7.253061541787321
6039,0.34531363137221416
6040,42.176109769185814
6041,39.989275836952935
6042,11.191543741287012
6043,25.94669494532357
6044,37.54271586996021
6045,32.77457337084608
6046,32.273421362678185
6047,-7.827220276222842
6048,11.458228388894538
6049,5.693712247893685
6050,10.004097593514766
6051,-5.188320582086399
6052,25.007562356831507
6053,27.32410089491195
6054,0.3197112443713954
6055,24.764331010943557
6056,22.66007777898581
6057,-3.7981835983392944
6058,4.058270780096042
6059,28.074216784152174
6060,10.866611201298873
6061,-21.274087198484455
6062,5.141877112921314
6063,16.833986554859276
6064,10.300531065346114
6065,39.427933967258845
6066,13.905749029548108
6067,-3.2853459040534103
6068,6.8829209104634295
6069,3.9825204552649374
6070,36.207029466757646
6071,5.634135158968018
6072,-6.304731157787258
6073,12.607295774992503
6074,4.886445971802676
6075,42.289407900872845
6076,25.7992511116274
6077,26.31419616310742
6078,22.903055153930552
6079,9.272263894331235
6080,83.92902770239006
6081,31.81905870180786
6082,-9.752773390930026
6083,29.607626277017093
6084,23.013543390026186
6085,-0.5726147128688285
6086,32.97191848937748
6087,37.257993683315654
6088,20.619251073957326
6089,14.438947086916281
6090,36.4230810034747
6091,17.662185170374787
6092,3.637756277097808
6093,11.769430947168255
6094,9.638644297772927
6095,40.4577280448647
6096,24.883022521155503
6097,18.572891665361603
6098,26.990550527028592
6099,-5.468862852325167
6100,-16.02151035658305
6101,19.863200642358198
6102,17.470967921217788
6103,-4.71342763255171
6104,39.80014414708367
6105,9.88996637359803
6106,27.55493609531497
6107,0.14874158665067427
6108,1.734829257150253
6109,-17.708590686456287
6110,-6.3807282389395
6111,10.735927407872133
6112,33.59969817375869
6113,19.640653153575304
6114,9.407730529534392
6115,12.414211804566484
6116,41.52883974970714
6117,0.8977448097021873
6118,21.368225505810624
6119,2.5016777411306714
6120,-1.0220733599463092
6121,27.768013108439312
6122,36.76135440216143
6123,9.457953834361424
6124,9.64601613229514
6125,-2.1506977971075507
6126,1.2483567226831036
6127,-17.908434134233826
6128,23.413016109345023
6129,1.98425878715281
6130,45.67970738692367
6131,47.306807418850546
6132,8.819572595943194
6133,13.529404460724601
6134,14.980379204799261
6135,31.655221370019877
6136,32.11653271300134
6137,4.447046915741281
6138,3.106586068461926
6139,13.031940989128834
6140,53.482513460329116
6141,21.56734269357083
6142,-8.14567030069104
6143,26.263115434935095
6144,7.924407292448708
6145,29.767075414838803
6146,15.76958996650743
6147,14.555534675190938
6148,36.721037803909866
6149,34.919082214510404
6150,31.3581168684036
6151,15.950029066954382
6152,-1.1997806059963072
6153,-2.2484621771522457
6154,37.9929393386417
6155,5.695527216091456
6156,19.568055848056883
6157,33.40156043749209
6158,50.12685341145226
6159,-6.59517586189588
6160,8.20771795315324
6161,14.218922103653691
6162,20.154393611272784
6163,6.288711051380696
6164,12.618497832049654
6165,25.070838775535307
6166,43.699585415569686
6167,42.43852804967064
6168,30.536743112499085
6169,17.679275792961544
6170,17.41935244146228
6171,27.863684311125038
6172,33.42175478956099
6173,17.28736441996882
6174,7.981388955710065
6175,3.1631454430537578
6176,29.385491948177382
6177,46.03578635621207
6178,-19.955625515819854
6179,-7.694940050141628
6180,16.134821795144003
6181,36.770978580972596
6182,46.906732281068884
6183,-0.1644161492772984
6184,7.417338797994521
6185,13.401370226928696
6186,16.4050992408237
6187,33.12655445216483
6188,-9.73131255297443
6189,22.066117431090547
6190,3.8882409004598855
6191,2.945289080483238
6192,34.079547359819536
6193,43.06624071836732
6194,21.074016402176223
6195,-1.7439909209541715
6196,14.415527229052818
6197,22.36929232246217
6198,29.15486680088645
6199,3.0843679695350117
6200,3.958605839306692
6201,25.785614379852685
6202,21.708125824213315
6203,34.836045677454834
6204,9.041506504570398
6205,17.229486277269974
6206,-0.7307274297214558
6207,34.928652939210345
6208,9.605325213655847
6209,19.031229946356717
6210,32.30572734866379
6211,18.133312856394117
6212,-5.4562300146302345
6213,17.186834801791665
6214,31.415496097302846
6215,46.003905643268325
6216,21.458145708823693
6217,-0.8386722313780346
6218,20.561505332779817
6219,30.782209328606985
6220,37.13650657837817
6221,39.22793528092624
6222,4.649680570816365
6223,5.556979624031359
6224,10.63901655690675
6225,12.382164062754851
6226,37.68033138422538
6227,14.641321105963877
6228,24.430644657772373
6229,25.116310824720433
6230,2.8440786536433076
6231,40.02088299134709
6232,34.22942921932815
6233,25.27330748436533
6234,18.516701762012946
6235,5.595847224151835
6236,22.671658223551592
6237,-8.427570610085125
6238,19.116229778553777
6239,-2.033185078185025
6240,12.37538975984331
6241,23.21863324410081
6242,18.93240033760913
6243,8.470432452922287
6244,-4.683131161764175
6245,28.309591880888846
6246,65.68432052062423
6247,8.642989222638839
6248,-28.00978733010113
6249,-10.342489822782191
6250,15.42079894117945
6251,48.64907415495573
6252,32.942094689040765
6253,-1.7749699616142816
6254,13.57964098454878
6255,-7.984615293240252
6256,30.644461167411883
6257,24.337125840954396
6258,-14.488780036723378
6259,40.5852600484358
6260,37.595713749657534
6261,24.605075828355226
6262,38.776497106645685
6263,-5.1679906963298246
6264,32.34213484546871
6265,32.45114687390317
6266,-17.28978930185904
6267,-6.91166631002123
6268,24.69597091952253
6269,48.83228375195734
6270,39.203731926533045
6271,27.142098656901336
6272,53.305792038063544
6273,3.292666777074062
6274,-20.4459818074979
6275,1.925321508572408
6276,20.913716777041852
6277,10.057105216637703
6278,10.901139055179412
6279,-12.397884353583912
6280,9.121243535368233
6281,15.147770444533084
6282,28.266338298183165
6283,-1.2798822780467245
6284,-6.682230617159414
6285,-3.9199055802315974
6286,-7.274733831257771
6287,25.738955259978223
6288,-2.4583085645523046
6289,-15.652410079615715
6290,9.565991036015603
6291,-12.009855247928849
6292,3.439500949932561
6293,19.16279283514912
6294,-14.976506467648345
6295,-17.018623700875807
6296,16.40936034584548
6297,25.521173000576212
6298,20.809526874805716
6299,-2.2347571459193927
6300,23.959729217230617
6301,37.188191907352135
6302,-24.483758179020697
6303,6.051675006477296
6304,20.942810923297113
6305,51.84130716546892
6306,10.921982629326262
6307,-9.685342821674455
6308,34.78095489035572
6309,18.196391231739838
6310,-15.087481396539214
6311,47.49068906111984
6312,19.43081019370394
6313,10.71788353122453
6314,6.50017299957401
6315,47.32577405429364
6316,45.06656510362198
6317,-1.7758814992314849
6318,4.384223761339118
6319,22.06129066997289
