index,y
6071,8.604839833411196
6072,1.9249819618259538
6073,3.715136234692803
6074,7.198369339694691
6075,1.9287289043115667
6076,8.365156987622207
6077,3.704267010995345
6078,4.716061592310649
6079,-0.7241160958910471
6080,-0.25133491294560445
6081,-0.39544639638142803
6082,-4.1837342343137935
6083,1.9057758967643128
6084,-1.3197091097400864
6085,-6.316958206997871
6086,-1.8232031537622342
6087,3.135417307371895
6088,0.0571313353753086
6089,0.1903250546522296
6090,12.378280010199772
6091,6.028791279460732
6092,4.885069811426457
6093,11.505082765763408
6094,10.062286323666077
6095,7.700053360399298
6096,3.262828408906593
6097,-1.1526490101161737
6098,18.490334789565836
6099,4.907891116610231
6100,8.753791942401113
6101,11.4847262567504
6102,6.045201097172928
6103,5.260891988999561
6104,8.088950690419173
6105,13.571862994418536
6106,6.289492997385551
6107,7.187063016700216
6108,15.802850025725265
6109,14.87650053386632
6110,15.624625840075302
6111,11.159810071122827
6112,9.717863975603537
6113,18.78396998669266
6114,3.045746031666639
6115,15.605873131450684
6116,5.8974237537424266
6117,-5.1278544477491765
6118,3.969752041778317
6119,-0.526856497695582
6120,0.029169960015672455
6121,0.05576501198450618
6122,7.037876629531877
6123,5.842906665827351
6124,3.9458272709527176
6125,5.396584796572381
6126,1.1162749152078353
6127,5.82735934762396
6128,5.787366083883239
6129,0.40258855883840766
6130,9.154160489317132
6131,-1.530351657888076
6132,8.278093517998203
6133,7.129654078039063
6134,-3.42240333959589
6135,7.37236794838481
6136,-4.37271480906838
6137,5.514050306378945
6138,-1.3372531472556153
6139,-2.182494955837667
6140,3.3996948335911124
6141,-4.71283170024824
6142,3.2315871870644393
6143,6.183215872243009
6144,-1.2911788568437093
6145,1.7231137644088956
6146,7.408686031652221
6147,3.310020073039853
6148,8.180480742344413
6149,8.480173705575137
6150,6.132988860397477
6151,14.43571334891981
6152,2.9479582456430116
6153,16.261698118405874
6154,9.252967041793402
6155,13.82928925707041
6156,19.828675109983745
6157,7.5380293888188445
6158,3.230190602576044
6159,17.582304545400202
6160,6.599248815495044
6161,8.26583279662666
6162,7.904780938623215
6163,10.41410946258158
6164,7.261693492530533
6165,5.305747178121605
6166,8.807907220883767
6167,6.323729645401826
6168,3.2933841941402604
6169,4.275800640601743
6170,-0.06588309476977712
6171,2.5809505155414345
6172,-3.4621811070468262
6173,1.6680709704028533
6174,4.400179072968154
6175,4.591678862433075
6176,10.173153806551873
6177,10.28720063363763
6178,9.480606659825296
6179,5.8194660418927695
6180,9.23951408845518
6181,7.348294134522152
6182,5.7116056844261545
6183,-2.1899601939685858
6184,6.865630849930368
6185,4.155261752624063
6186,-5.692027325691588
6187,6.125502958141392
6188,12.518947839688922
6189,-9.904942630250558
6190,3.2043292591299966
6191,1.9974897542241061
6192,-3.6074021210500296
6193,9.204817620482606
6194,1.622100712406579
6195,2.0890831954354203
6196,0.9714055109292464
6197,6.203511344867465
6198,3.298039251666265
6199,5.168805404984459
6200,4.782636464464554
6201,8.422610823987116
6202,8.727734143787329
6203,12.204741092654901
6204,11.822002052172946
6205,7.903343806177687
6206,26.989139681186654
6207,7.00143579921883
6208,12.947141682177778
6209,16.09464692663232
6210,-2.54965283300431
6211,14.258455734571799
6212,8.104281317324743
6213,1.2823622491726818
6214,9.827340856990078
6215,5.8800352439835315
6216,5.174347164325721
6217,13.30961428308341
6218,3.8715102762607962
6219,5.138257327743222
6220,3.249111242403197
6221,-2.077590287935237
6222,8.630804455255694
6223,2.138011837631008
6224,1.6997093847379432
6225,10.574777907173495
6226,-4.486313618074454
6227,11.216141356360822
6228,11.504351589089493
6229,-0.7838067956191154
6230,4.540197120953533
6231,8.707751289225337
6232,7.639131962570701
6233,4.429320077845437
6234,8.139673768997964
6235,11.725270860699773
6236,3.7535784336722364
6237,7.085727405193268
6238,11.469079794515853
6239,-0.3838516938367795
6240,-1.6387779955966753
6241,6.026099999477006
6242,-15.781572773347873
6243,-2.020617330294776
6244,6.469450971058834
6245,-4.218171482100986
6246,-0.6232036235535982
6247,4.1606214162095085
6248,15.695719524033242
6249,-2.5274510987018908
6250,11.160643383089512
6251,23.339502398107694
6252,-0.6939760578509047
6253,11.440316202338698
6254,8.406721949350164
6255,4.467960676789151
6256,11.678667671945623
6257,-3.567202219631598
6258,8.981657012826513
6259,3.6807629271070854
6260,-0.02633676789480931
6261,15.976335152806792
6262,3.7883345020326935
6263,-3.1039287648993064
6264,19.697955002623427
6265,1.2250034763714701
6266,8.982165490168542
6267,20.86947450429725
6268,-6.848544174707081
6269,17.260531127709363
6270,3.97312052714708
6271,0.5750003006243889
6272,17.33480196275401
6273,1.5080245771698522
6274,17.196793274082996
6275,-0.9535483260192542
6276,9.113083553976262
6277,9.890824703401455
6278,-8.271361972727309
6279,16.73995253258655
6280,3.9293157866196133
6281,9.51643959782193
6282,15.052702388421169
6283,0.3239589713764065
6284,18.248727467573374
6285,6.227734851269673
6286,1.3392595397665508
6287,1.9472555072429822
6288,9.16813958923967
6289,1.6602278015936807
6290,4.045444242821344
6291,-5.7061629896646595
6292,5.501280334548288
6293,-6.134919326729445
6294,-3.5169794262046925
6295,3.7799919155067694
6296,-8.30397834429465
6297,5.492962726028173
6298,-3.1438517410340405
6299,0.13892375199697615
6300,14.84671406780847
6301,-2.985181778552994
6302,24.764592079342492
6303,18.77396120066714
6304,2.793085250841216
6305,20.462588757046085
6306,0.8885850133568001
6307,10.516859739519791
6308,5.827312185397431
6309,3.793783026262318
6310,-1.0364914755125803
6311,-3.5012196234731867
6312,-5.917745032068216
6313,-2.7298962536742857
6314,-0.8317880050371558
6315,7.218499485851306
6316,10.167347119208884
6317,2.1746849775278814
6318,22.980582818347187
6319,8.891219636648954
6320,7.342039002049972
6321,21.21656459069302
6322,1.1423097231704487
6323,14.491874479885597
6324,4.091540284074262
6325,-3.8693350365768295
6326,17.30618797219867
6327,-5.485502752859952
6328,10.469938949877223
6329,9.48546262147043
6330,13.517881523751203
6331,1.9249837379593548
6332,13.003536629397098
6333,16.67040883805595
6334,-6.119039105716844
6335,24.182022921321703
6336,10.780330044894276
6337,2.539203575801975
6338,18.233810645407615
6339,1.1286983607902503
6340,16.234006384607525
6341,0.8480135112879309
6342,-4.844582306962031
6343,-0.03702384247353096
6344,-8.180223554336607
6345,1.7790333735407187
6346,-0.8973756730181505
6347,-3.3400342823431353
6348,8.923209050219693
6349,-3.403444566797207
6350,3.2182614981593574
6351,-6.787141729601809
6352,7.661498908945151
6353,-3.5675292435848345
6354,6.59541922702762
6355,7.753957554979429
6356,6.488366214660385
6357,12.875953056908166
6358,10.994709285634382
6359,15.772687779627814
6360,8.633001275986432
6361,4.44123568776288
6362,7.168613542967484
6363,-4.350429852365501
6364,10.419985002013098
6365,-4.433104553665047
6366,5.253618167152258
6367,10.985880677058999
6368,4.431706770596185
6369,11.242897511044696
6370,14.672299747190502
6371,15.4149950069822
6372,13.285327008798475
6373,15.846483225214579
6374,11.939389196942395
6375,4.752167456646302
6376,12.472284161944797
6377,16.754898967451375
6378,6.9844069844995165
6379,6.482960814132859
6380,14.510283469900953
6381,-8.114453730606646
6382,8.17729975973878
6383,9.792605748640783
6384,-7.001845534737204
6385,9.172405779910248
6386,4.762415188439195
6387,12.159757320982838
6388,6.0218416874756615
6389,11.844984344597325
6390,26.661049560882287
6391,3.377348915203577
6392,19.636174235512254
6393,14.782695633583259
6394,3.3522989402273566
6395,14.802442869104581
6396,-1.6321572823140362
6397,14.58941005204989
6398,-5.74931802623293
6399,2.696929065107356
6400,11.758505922398776
6401,-4.250515047696562
6402,3.8584977931544486
6403,2.055370379658808
6404,5.64491525075273
6405,9.77873425253316
6406,-3.7391428110139366
6407,4.496271429549893
6408,1.4637803210252376
6409,8.988141696688457
6410,2.709229532830664
6411,0.8551995178220699
6412,13.098323256287715
6413,4.362977929775376
6414,5.580116529875423
6415,18.3022711936941
6416,16.895488076130388
6417,3.467892406277269
6418,22.596311398819328
6419,5.380407747382504
6420,4.805972957622799
6421,23.998072689327916
6422,7.7516248682934155
6423,12.4533959180746
6424,13.457921879224601
6425,13.86210387517826
6426,5.119906199358593
6427,12.211535662112388
6428,7.703944659711085
6429,7.652570410237001
6430,2.213506289093767
6431,10.556266333294094
6432,0.04430011296413102
6433,5.799057142119256
6434,13.439679653630748
6435,8.851191451746901
6436,-0.6165586560426597
6437,13.115930885270934
6438,-3.8847288766326273
6439,19.531734504010274
6440,5.274080722757389
6441,8.391326513232594
6442,18.44520589415641
6443,1.3289565618318373
6444,11.562622112179296
6445,5.3447142235850675
6446,9.75481915397209
6447,10.1477279739425
6448,13.550001537322427
6449,12.826357456787028
6450,3.6812841589752936
6451,16.543886695873127
6452,-1.865014076063951
6453,15.263599352247423
6454,6.941299869111794
6455,-4.408395383927179
6456,21.704610312426983
6457,-4.245884141283496
6458,-0.8304646270708052
6459,16.922451256284617
6460,-5.353518549212215
6461,3.480971209904597
6462,11.677130638713654
6463,-5.561824406459003
6464,8.540215899342833
6465,-10.912096150145562
6466,9.823957056826263
6467,4.471801690890963
6468,-9.245548404264659
6469,23.327792749416894
6470,-2.0024390115618482
6471,1.51206422848141
6472,24.39607918353417
6473,5.923943827482069
6474,11.147967099956182
6475,1.5873647262578778
6476,9.046356300726744
6477,23.956184966263365
6478,7.426146751390415
6479,21.301240546321303
6480,7.805962715051319
6481,7.0491113486098
6482,15.362314852035647
6483,-4.791161240036855
6484,7.233234437634923
6485,25.014548884803347
6486,-10.236928551149596
6487,12.652304880831297
6488,6.109924364508737
6489,13.665655739333255
6490,9.637953550160862
6491,10.291222569898931
6492,20.511254030555754
6493,3.567098219364801
6494,12.189282033062954
6495,21.577963429145782
6496,7.130421925144539
6497,21.556436042645466
6498,13.019302876550336
6499,14.199898911547779
6500,16.478623974293438
6501,3.6643281299464134
6502,11.350598304780505
6503,-2.627202432085358
6504,8.106670517357465
6505,14.788637429400401
6506,-10.565809095863207
6507,14.509258927232247
6508,9.364605323080296
6509,11.909484550618604
6510,24.288083979318138
6511,0.8764732014816902
6512,21.55202840235441
6513,16.64631801461088
6514,5.124179706947127
6515,19.177015647771118
6516,14.779851416535271
6517,0.4870175866320819
6518,13.037858823186957
6519,-6.425576696087989
6520,9.203535168820808
6521,-0.15899559036743077
6522,-4.115263323372424
6523,11.034316805852272
6524,-9.3708089588711
6525,-11.716912650346444
6526,11.133243510149775
6527,-10.455639278242566
6528,-4.4854006503974775
6529,13.585821628474115
6530,0.7384959449201451
6531,16.983588239963108
6532,13.039226651610122
6533,14.658177911314949
6534,22.761351529247953
6535,16.955618965924256
6536,17.95379959046154
6537,8.232923071953024
6538,20.95192381374761
6539,6.529649649308742
6540,22.54130191688021
6541,11.971088989525764
6542,22.12661818343686
6543,12.950708070919767
6544,-4.483098201603851
6545,15.917188038842674
6546,3.035374830380406
6547,2.245555842114716
6548,20.447902938447516
6549,3.478814806517608
6550,13.350013186443782
6551,17.64342376765358
6552,13.569199943973835
6553,17.595697297041202
6554,23.127832477356502
6555,26.437140118992733
6556,-3.3492270920271414
6557,17.27648291422783
6558,18.78419221562029
6559,3.3802959894054108
6560,2.6820700546174585
6561,17.863588587136892
6562,9.242944082199758
6563,-3.594900310005953
6564,20.46504614659228
6565,10.34522533224372
6566,4.800261737892268
6567,16.924151566740683
6568,12.297532094134146
6569,21.923331470262994
6570,9.004003073075898
6571,17.559565138141476
6572,23.740428548084854
6573,-1.5208521230710916
6574,25.24921023375955
6575,19.096995479806665
6576,-3.657830767233143
6577,25.125207956774744
6578,2.216295407696838
6579,-11.15580908463328
6580,9.355012250260616
6581,-5.805340408304815
6582,-11.749098873934607
6583,-14.848056818937494
6584,2.722715900453471
6585,-6.00755423352761
6586,1.4437382704016894
6587,9.351430524882787
6588,14.679470418630892
6589,13.968850444924332
6590,33.2712511743761
6591,12.283157793401273
6592,25.214203725401305
6593,29.881639907519084
6594,19.863556941875864
6595,24.35057831959331
6596,13.449538296238698
6597,24.365302513068634
6598,-1.225293344001571
6599,10.934719274824907
6600,19.996504883045002
6601,-24.380255634107012
6602,28.44527515490566
6603,-4.149893565400148
6604,6.439060927283972
6605,25.236731098903082
6606,7.866654281261247
6607,25.700845286334882
6608,25.956989725784556
6609,20.342640893076123
6610,19.90822433446365
6611,25.393009682699358
6612,24.10752487912961
6613,4.3164451051732105
6614,18.683574117327034
6615,11.560251317585125
6616,-2.468599853429359
6617,9.46820855366029
6618,23.324438170087106
6619,-0.6013526674027233
6620,3.7740646153719015
6621,25.674869808241116
6622,3.634471565221378
6623,13.277115194109557
6624,14.275847612807409
6625,11.552067187697268
6626,27.466471080572337
6627,17.444555291368385
6628,19.885655256721464
6629,27.572446028867393
6630,8.265624444125375
6631,13.271901704000417
6632,14.433046492397814
6633,-2.584334454638755
6634,6.0320583757063675
6635,-8.566298565707037
6636,-12.062517952815485
6637,-14.62147302223431
6638,-21.534167867792036
6639,-7.8762451129626285
6640,-14.237215976376831
6641,-4.891459813710667
6642,3.2832690980447476
6643,1.2393724065699472
6644,30.566606075403257
6645,2.312576572920134
6646,26.330894603122818
6647,31.11650595783463
6648,11.929675338795095
6649,41.34690579739
6650,20.877457133578943
6651,17.04856603975625
6652,23.28764429576129
6653,14.116432232637882
6654,23.326788748028964
6655,9.566493354267442
6656,6.847290883594668
6657,9.824813043217317
6658,-11.157704486350301
6659,24.29770750783686
6660,2.0970229277573584
6661,-7.338581167767611
6662,25.283970325465766
6663,-3.4060127822279904
6664,19.7102959963154
6665,31.02128322382686
6666,10.334758341130362
6667,42.062074096168686
6668,17.57919768010731
6669,20.57094250772926
6670,30.28820012248281
6671,0.0786144062954364
6672,13.73622313125794
6673,-4.963353371680754
6674,-5.237450956231362
6675,5.324839241632645
6676,4.0425644478256935
6677,3.995078294172647
6678,8.622068408861155
6679,19.605116877839492
6680,2.4562527395023874
6681,20.346059371833412
6682,10.661256050515151
6683,7.2676803629936835
6684,19.668150149673163
6685,14.743324791496493
6686,14.059796040968484
6687,14.319918806341105
6688,18.153580986553607
6689,-6.734218524321435
6690,3.3492684860209097
6691,1.451995833396459
6692,-20.525696012305346
6693,-11.815996886388572
6694,-14.472577948083746
6695,-12.224966026513274
6696,-19.269215591932333
6697,-3.3471139088509902
6698,6.051048036071549
6699,2.150256542527526
6700,8.437893247296776
6701,39.321038393930785
6702,1.4707891584296677
6703,24.742843232330365
6704,37.48440733236514
6705,8.937972918081252
6706,27.416190393822355
6707,30.14301011695647
6708,11.669065383859044
6709,33.337797526207574
6710,14.738899648095801
6711,10.366192550434997
6712,10.726297415328276
6713,7.102911070392977
6714,-5.29312454279703
6715,-10.12589006311696
6716,-10.557396104418462
6717,2.8765800015342022
6718,3.4124112689962125
6719,11.59410346014445
6720,31.602565967100247
6721,21.03116003319084
6722,12.305486406491108
6723,51.39538934231314
6724,16.18733574580158
6725,35.578107553030854
6726,16.868895523139667
6727,13.88773352998198
6728,23.146092052487745
6729,-10.367264173073092
6730,10.442967705802424
6731,16.402870005485255
6732,-11.101618010628385
6733,12.723980752117082
6734,10.592345087645324
6735,-4.957639510030859
6736,8.029119217134713
6737,13.50843172677304
6738,23.640239342421076
6739,-1.7111042467435222
6740,29.738170736479514
6741,18.264092723466597
6742,13.159809563759385
6743,33.39547299251
6744,12.540896901776
6745,7.422990524707893
6746,3.337023260823445
6747,-13.25334487538708
6748,-22.836281923020838
6749,-11.939048604656895
6750,-26.67338030970557
6751,-17.19639081573609
6752,-6.052000856611705
6753,-8.20890346848577
6754,-1.353718375530239
6755,19.87754073909186
6756,-10.08854514113025
6757,23.558619286234876
6758,6.752737194186925
6759,-2.398915972234747
6760,36.53838098445452
6761,1.668643054118018
6762,29.337311031920695
6763,33.108842508264935
6764,-12.532915995608235
6765,39.48952354093641
6766,18.06879846206817
6767,2.3843328313555077
6768,19.36847673935008
6769,1.0433570332841298
6770,-3.047328738813145
6771,-2.243185507340934
6772,4.053334083271843
6773,-7.671560242271098
6774,-2.761286016130134
6775,21.229638957858167
6776,5.377450460547301
6777,13.276821599226317
6778,35.027265145027975
6779,13.047662787352222
6780,39.807133656752946
6781,13.165130300377072
6782,13.883700106429728
6783,39.2017983908884
6784,-6.939137300455272
6785,24.91485012654764
6786,14.209681922496761
6787,7.340993059389319
6788,7.911584366831281
6789,11.05867838785999
6790,-10.44107845594053
6791,-7.169535358477215
6792,20.178531070919792
6793,-7.7493824800655196
6794,11.025315962581553
6795,13.477084646387977
6796,-0.8353333929438466
6797,19.266583608068316
6798,8.467734427041842
6799,13.1432448773784
6800,14.896714915358928
6801,0.5024944534944548
6802,3.0778458057748224
6803,-8.687576542438146
6804,-8.64062083428938
6805,-8.48280162457016
6806,-2.3347893259599575
6807,-8.727104678680789
6808,-17.681016375859905
6809,10.222102708593795
6810,-14.426448793670737
6811,-11.195015301823496
6812,9.383122752641922
6813,-18.26003069077541
6814,10.856815506878961
6815,-8.493203002707189
6816,1.8228790961933292
6817,24.160480747504227
6818,6.881289868176203
6819,10.446310962048358
6820,25.943513602394464
6821,18.36022906151365
6822,17.87675302957385
6823,21.93743734645865
6824,1.7509407665119678
6825,23.524883467101038
6826,-2.3514668435339576
6827,-5.135792853433049
6828,21.470571780013394
6829,-12.264354028285254
6830,8.490458018532818
6831,14.537613226976125
6832,-6.4163375975186225
6833,8.78296017187448
6834,0.6375232753843076
6835,28.892165511737193
6836,20.802509040877066
6837,32.13280773351389
6838,45.155069899923966
6839,27.730959360920497
6840,30.192486920353478
6841,34.03235699812928
6842,26.203795517652846
6843,3.8469953935181596
6844,6.375977211821156
6845,12.696223750165975
6846,-31.272275962376185
6847,-7.137647872147295
6848,-9.546885389138716
6849,-17.63986535704519
6850,0.06210741241110185
6851,4.783230584805155
6852,32.01584636450462
6853,-9.028455694478087
6854,22.407519484493537
6855,19.808942922188557
6856,1.861087806057167
6857,15.126687999868112
6858,26.6198491802183
6859,-6.75480521677945
6860,25.48025428867573
6861,11.242575811110642
6862,-11.262636301260578
6863,-0.5360572040517397
6864,-8.08818815170884
6865,-28.086907705780987
6866,-20.939173598303068
6867,-9.127617652846544
6868,-43.75409207805879
6869,-7.23353371172706
6870,6.783014520291621
6871,-30.58687067543192
6872,33.65676150036811
6873,12.038592313983079
6874,5.089249198566475
6875,33.10396031251903
6876,14.533472081096628
6877,8.681059657920303
6878,25.766959842226033
6879,1.5536925878741326
6880,26.504975472151894
6881,7.278076768973157
6882,18.871975221848647
6883,13.906185024951206
6884,-4.675572043927306
6885,18.676186931384404
6886,-12.701027836401707
6887,-2.1597529395049126
6888,2.46418664023859
6889,11.627297133234237
6890,6.7690352305847785
6891,12.851854667344739
6892,36.024470587078596
6893,47.23195546943503
6894,19.807512788660965
6895,52.61012588386872
6896,43.21865534741983
6897,11.930473614562352
6898,23.145106897953287
6899,17.99158105043107
6900,3.508632111318812
6901,3.206261714886467
6902,-5.010635144634944
6903,-23.405784772023893
6904,0.7434100695793764
6905,-18.206695303223825
6906,-7.5288001634000095
6907,13.743907996257347
6908,-3.2733094615095335
6909,12.38810817431019
6910,3.867232615499066
6911,21.192627651186456
6912,19.215864395297537
6913,8.640456016179524
6914,33.76435638934455
6915,19.398725455001628
6916,-0.49444618398434215
6917,7.399240430142456
6918,33.33778672001362
6919,-30.15931936664801
6920,-13.861460288168516
6921,-0.17580599238776454
6922,-37.52105933080468
6923,-24.048654779549974
6924,1.7179684538408688
6925,-27.388093363131127
6926,-19.171558176521142
6927,19.587224795965028
6928,-15.415955900077691
6929,4.650002769706794
6930,18.539552208261767
6931,1.5751561873959221
6932,24.07324903241965
6933,22.052810183866043
6934,25.410383926951347
6935,31.711492254279566
6936,17.01457564135108
6937,34.7434336190562
6938,23.230331847270588
6939,13.247090820319483
6940,41.933706167815025
6941,0.5005542062450344
6942,-2.964651341517643
6943,22.917023626234656
6944,-16.13955968169166
6945,0.9945552128421485
6946,5.877221812571903
6947,5.118573484127345
6948,13.390024914897824
6949,17.56668290969331
6950,32.027430620292655
6951,19.85746891726109
6952,40.77901164490624
6953,31.757770958383016
6954,13.515921989663479
6955,33.29662309574739
6956,0.9657642920934433
6957,7.156288643723218
6958,17.645384006599713
6959,0.28540952526981
6960,10.158592427667397
6961,-22.88450594266222
6962,12.154107729923618
6963,-24.592130014023315
6964,-8.001797613028902
6965,6.7107720424488955
6966,-17.151998603114755
6967,9.0137679690555
6968,11.7897491178055
6969,-4.5514679335206685
6970,13.240565384755536
6971,1.4403916729170672
6972,-2.1518075372759484
6973,4.265605368113708
6974,6.835497828158943
6975,-11.82130207170308
6976,6.329065440956743
6977,1.8009033136670594
6978,-12.84944026524464
6979,2.604370107967231
6980,-17.476130271914524
6981,-16.34047473398977
6982,-5.409830422692735
6983,-18.792784455050818
6984,4.26238116340823
6985,-13.277064731588318
6986,-8.612522316796309
6987,1.9893221332884448
6988,15.195066006488611
6989,26.54917185597172
6990,13.462320179318516
6991,58.82981889008821
6992,26.01248175511284
6993,31.623976093653756
6994,61.24285280188614
6995,27.25796667691455
6996,18.29351209061486
6997,43.239674168771984
6998,3.6489934329045197
6999,5.646733667514414
7000,3.4039137075819195
7001,-0.6627544339810196
7002,-11.11281389867635
7003,9.21816514937757
7004,-1.2012742367596203
7005,-8.255549053292656
7006,32.169683989417514
7007,16.140917265013098
7008,13.646643769421765
7009,62.04657624907896
7010,13.551863032874921
7011,12.429277608277909
7012,61.525874619102126
7013,2.014288379370257
7014,27.98656476211067
7015,8.225947830885035
7016,10.074811287662213
7017,3.39365828183526
7018,-17.155859711273347
7019,23.104776232136352
7020,-22.85556431512829
7021,0.14290246019566288
7022,6.774196218715974
7023,-10.671175020319701
7024,14.75511173841405
7025,-4.250593878663778
7026,11.881510257327124
7027,-24.229694252183876
7028,9.138440913464317
7029,-5.202594510886511
7030,-4.450876839158471
7031,14.840540160710987
7032,-17.554606329724518
7033,2.934472236933205
7034,-0.4859090796498921
7035,-12.006818159712818
7036,3.0887535971662086
7037,-27.091160785102176
7038,-9.799835192351908
7039,-20.804863584842042
7040,-7.080997692870735
7041,7.662951578729433
7042,-9.828681041458932
7043,14.93369524151995
7044,-0.5308343789952515
7045,16.416948341507172
7046,38.452774974236
7047,19.785725170652103
7048,35.56145544098315
7049,48.4306124162018
7050,48.22768824519677
7051,19.912548399966614
7052,66.19043938314805
7053,34.98915463498571
7054,18.2807468242744
7055,28.16683142418219
7056,1.8754139027159715
7057,-5.272208434818527
7058,-6.279512056750051
7059,-10.274858434171884
7060,-7.761431078469255
7061,-2.041662868816946
7062,4.828207733904851
7063,8.37461452693894
7064,-1.140463181450398
7065,23.65464126260016
7066,33.569022699252855
7067,6.213439182028176
7068,40.92717619331998
7069,42.744451249176535
7070,23.495999568311362
7071,40.7857129167856
7072,30.351544664914716
7073,12.278314518244295
7074,4.500703186949836
7075,-2.3276153535199633
7076,2.3940547302654855
7077,-9.61366832704679
7078,-20.181424281075074
7079,-1.0535936436664035
7080,-17.030587986889493
7081,-15.949875574182904
7082,-3.339433383773055
7083,-8.038494541433169
7084,3.137759974870967
7085,-13.153168323787765
7086,12.067210192315795
7087,14.282159634737985
7088,-11.637787850917375
7089,19.839556716044875
7090,4.981879042771016
7091,-7.343706644271077
7092,7.5893077271793565
7093,-19.24996557194015
7094,-14.093682967902991
7095,-36.274488589579754
7096,-7.760805742724814
7097,-8.77823730174744
7098,-4.870908028348123
7099,3.730245712771018
7100,19.58741135979839
7101,19.463704109823734
7102,43.16637885296094
7103,29.12456235306546
7104,69.50471388925456
7105,38.35926518585436
7106,30.376402875899398
7107,67.57468792429385
7108,12.83038798674778
7109,43.09438989395386
7110,28.043404925444936
7111,0.28938935836600876
7112,-1.2474982953026792
7113,-0.9664123685768744
7114,-5.526718854445982
7115,-21.841549723196806
7116,19.89584173106039
7117,-22.94785470280087
7118,-7.756589030160272
7119,31.715254806016706
7120,-22.702837676980682
7121,29.180779786224814
7122,35.35962929310097
7123,22.621104680682546
7124,63.032756622010346
7125,19.26605706272463
7126,45.493953170174244
7127,39.54338620009301
7128,12.53743997040332
7129,16.21367794953363
7130,3.263281103237173
7131,1.7451223371132585
7132,-36.20273933952116
7133,-9.278757720520854
7134,-12.362077977995177
7135,-9.939897810007151
7136,-12.480937595182466
7137,-2.421545260837903
7138,9.163904274173014
7139,-16.42850327789791
7140,26.201227451856585
7141,5.319119462178301
7142,15.254523602510922
7143,9.74968557793447
7144,-6.576741624586831
7145,26.454908640793185
7146,-16.848908833153647
7147,-9.87265693649008
7148,4.0255116864719644
7149,-35.08203653726955
7150,0.6550482114564153
7151,-33.59172072366751
7152,-6.911991376294412
7153,-1.0970646037067624
7154,12.207246409396841
7155,22.454022763866792
7156,11.990223538722663
7157,31.4300497998275
7158,36.514843245146274
7159,19.033476143580312
7160,56.66581265228046
7161,41.83731615771483
7162,38.78019688360427
7163,71.17835709408678
7164,15.771627921050722
7165,57.65410406451466
7166,16.08835320271319
7167,28.954640594735334
7168,13.094031556655317
7169,-11.087681872698552
7170,10.841484029221851
7171,-26.59629481809439
7172,-16.725105606421547
7173,41.14283858437548
7174,-22.684023123225032
7175,24.87204874017087
7176,27.41948092566337
7177,-1.3449883673888336
7178,75.55095743843457
7179,1.578542014051706
7180,44.514655686082264
7181,48.917663298846364
7182,2.99320267544407
7183,61.91328162870846
7184,1.2924400366957887
7185,18.445784048039823
7186,2.419559193950705
7187,-13.26073249749975
7188,-4.44437815401922
7189,-13.385148373720428
7190,5.179893548272125
7191,-1.8574116524469642
7192,12.176033395578031
7193,13.658407006021664
7194,-6.780507157172979
7195,14.771288682295319
7196,31.17144203117734
7197,0.7634133253853277
7198,-0.5374166580529717
7199,45.995374975689465
7200,-14.214956885581264
7201,-10.941400173474221
7202,11.006319072238604
7203,-9.24880177159479
7204,-37.4566104093761
7205,19.74512527113451
7206,-32.748599128578135
7207,-3.477978036652784
7208,15.969101269891759
7209,-5.82420142130038
7210,48.99342704090561
7211,26.822239790561007
7212,44.96442272605231
7213,47.51401982022372
7214,37.453723366899816
7215,44.672696559066615
7216,32.145221254281836
7217,25.85208762975836
7218,28.93926066025031
7219,31.730886879701234
7220,1.4944051642598106
7221,13.444632323473527
7222,25.28331047744337
7223,7.9030704955921935
7224,4.679088250153386
7225,30.12260445036897
7226,12.279913070467495
7227,9.160360530389072
7228,22.196326957321865
7229,15.018061200439869
7230,34.840021434643155
7231,41.683562825532846
7232,19.06252153234706
7233,27.521686345827504
7234,24.635449248442583
7235,13.591438186159778
7236,22.943231601675212
7237,22.185082345429265
7238,31.71652217501827
7239,-0.5549883101487838
7240,28.935548542818978
7241,25.765628327772376
7242,15.855304882913977
7243,24.324848062501772
7244,3.09775768493335
7245,30.163928395776495
7246,5.553464678097647
7247,34.87710420736752
7248,22.692039895499587
7249,3.1358689078523074
7250,23.93605730243013
7251,12.370741696305553
7252,0.7889143056501805
7253,20.585340317183906
7254,5.474381476577117
7255,-25.265272133739312
7256,0.655357532418701
7257,5.230388719293961
7258,-42.89166552811176
7259,9.61657476980639
7260,13.322981111580141
7261,-20.374189072208004
7262,55.631289194107524
7263,7.415955992982464
7264,22.99521541903909
7265,57.73349918989783
7266,3.2814752303098884
7267,41.59965628548543
7268,6.871110838152988
7269,3.499793796335139
7270,31.202034769593677
7271,-26.5825868274044
7272,26.70899868421587
7273,36.15396858872448
7274,-4.381696159306342
7275,50.15983589024952
7276,46.287928092030825
7277,1.5835539817840862
7278,44.12141963086412
7279,62.53479553354563
7280,18.92937633882803
7281,31.641102960712853
7282,24.10612081912157
7283,6.624388389202226
7284,19.94440137125426
7285,3.705463762039025
7286,-2.1121771573890142
7287,28.936807111815767
7288,-8.430307754952407
7289,22.962817497581252
7290,7.5440919185825015
7291,31.431377362289222
7292,19.374966691678285
7293,1.60576771718386
7294,58.55474236255514
7295,38.800377925228666
7296,12.103732041924484
