index,y
3234,219.06689453125
3235,347.66790771484375
3236,523.3593139648438
3237,362.1853942871094
3238,165.52047729492188
3239,338.3048400878906
3240,445.0948486328125
3241,214.2476806640625
3242,123.97752380371094
3243,229.75350952148438
3244,278.85675048828125
3245,286.2018737792969
3246,219.40359497070312
3247,116.77510833740234
3248,103.85783386230469
3249,405.6632080078125
3250,850.2831420898438
3251,516.2542724609375
3252,-71.94760131835938
3253,398.41241455078125
3254,798.3580322265625
3255,434.9483947753906
3256,558.059814453125
3257,618.94873046875
3258,248.40264892578125
3259,571.8041381835938
3260,710.0050659179688
3261,279.08990478515625
3262,431.3621826171875
3263,425.74273681640625
3264,219.67825317382812
3265,608.345703125
3266,474.3079833984375
3267,188.77618408203125
3268,622.043701171875
3269,475.0052185058594
3270,147.86093139648438
3271,440.7781066894531
3272,350.74072265625
3273,384.77716064453125
3274,826.7316284179688
3275,439.561279296875
3276,-115.11703491210938
3277,291.93072509765625
3278,812.6038208007812
3279,530.911376953125
3280,86.37060546875
3281,238.6005859375
3282,415.7489318847656
3283,434.6155090332031
3284,548.0142211914062
3285,226.179931640625
3286,158.63632202148438
3287,812.3842163085938
3288,729.5951538085938
3289,254.03684997558594
3290,533.3701171875
3291,718.3309326171875
3292,477.24822998046875
3293,336.84637451171875
3294,410.4130859375
3295,576.1836547851562
3296,356.16656494140625
3297,37.29389190673828
3298,275.3525390625
3299,468.89013671875
3300,158.901611328125
3301,-33.219329833984375
3302,254.09278869628906
3303,461.5944519042969
3304,262.2523193359375
3305,320.09637451171875
3306,566.691162109375
3307,333.20098876953125
3308,177.082763671875
3309,356.2790222167969
3310,340.1910400390625
3311,374.5597229003906
3312,486.54376220703125
3313,302.1273498535156
3314,222.86683654785156
3315,489.3843688964844
3316,552.2953491210938
3317,192.79971313476562
3318,16.837875366210938
3319,299.8199768066406
3320,415.5478820800781
3321,211.25274658203125
3322,197.36187744140625
3323,241.19395446777344
3324,54.48158645629883
3325,143.93292236328125
3326,636.9864501953125
3327,578.9219360351562
3328,43.44108581542969
3329,277.2572937011719
3330,731.6882934570312
3331,467.677490234375
3332,497.5241394042969
3333,740.9698486328125
3334,337.0557556152344
3335,320.2508850097656
3336,698.0196533203125
3337,502.4390869140625
3338,445.761474609375
3339,494.9366149902344
3340,238.58990478515625
3341,493.1584777832031
3342,625.4985961914062
3343,135.97177124023438
3344,249.49058532714844
3345,480.5579528808594
3346,86.07096862792969
3347,117.42149353027344
3348,426.6317138671875
3349,264.11419677734375
3350,275.57452392578125
3351,548.5764770507812
3352,399.20733642578125
3353,336.6009521484375
3354,843.302001953125
3355,780.3934326171875
3356,67.89603424072266
3357,210.22714233398438
3358,729.8914794921875
3359,585.9949340820312
3360,454.88592529296875
3361,355.66986083984375
3362,157.4742889404297
3363,414.5718994140625
3364,578.1614379882812
3365,350.4456481933594
3366,277.7541198730469
3367,366.7550048828125
3368,577.2281494140625
3369,617.263427734375
3370,343.27557373046875
3371,386.5083312988281
3372,547.5610961914062
3373,384.7701721191406
3374,341.7019958496094
3375,433.159912109375
3376,373.4735107421875
3377,277.6094055175781
3378,260.2500915527344
3379,267.4283752441406
3380,160.36212158203125
3381,158.96420288085938
3382,362.32159423828125
3383,313.33416748046875
3384,200.7326202392578
3385,393.53961181640625
3386,462.33575439453125
3387,356.9141845703125
3388,362.7724609375
3389,333.45672607421875
3390,307.6998291015625
3391,421.7319030761719
3392,514.5155639648438
3393,439.28997802734375
3394,265.3170166015625
3395,270.86212158203125
3396,434.0870361328125
3397,384.828125
3398,134.24246215820312
3399,-50.671424865722656
3400,18.08562469482422
3401,255.44546508789062
3402,298.8268737792969
3403,340.62701416015625
3404,442.239013671875
3405,146.42636108398438
3406,150.61798095703125
3407,698.97216796875
3408,630.7002563476562
3409,394.25067138671875
3410,551.6277465820312
3411,370.76904296875
3412,470.4301452636719
3413,840.9051513671875
3414,457.2398376464844
3415,321.8960876464844
3416,557.312744140625
3417,165.47052001953125
3418,247.14071655273438
3419,785.5902099609375
3420,328.18695068359375
3421,-161.01519775390625
3422,300.11920166015625
3423,542.8114013671875
3424,143.08261108398438
3425,63.611175537109375
3426,358.8591003417969
3427,328.8520812988281
3428,301.418212890625
3429,553.1839599609375
3430,458.3845520019531
3431,334.9349060058594
3432,683.65966796875
3433,738.311767578125
3434,414.5
3435,508.58770751953125
3436,760.2257080078125
3437,550.8497924804688
3438,197.30067443847656
3439,173.2261962890625
3440,429.5626220703125
3441,627.03662109375
3442,364.9114990234375
3443,-6.476719856262207
3444,261.9898376464844
3445,558.823486328125
3446,329.3633117675781
3447,468.21240234375
3448,759.9647216796875
3449,342.34259033203125
3450,91.06102752685547
3451,442.51226806640625
3452,496.3604736328125
3453,335.77056884765625
3454,443.12103271484375
3455,386.36822509765625
3456,115.18223571777344
3457,210.64987182617188
3458,412.7698974609375
3459,241.09176635742188
3460,171.23361206054688
3461,328.0047912597656
3462,282.66973876953125
3463,331.5859680175781
3464,557.4421997070312
3465,452.1258239746094
3466,200.6953887939453
3467,213.2926025390625
3468,380.7458801269531
3469,501.72027587890625
3470,427.7266845703125
3471,196.7457275390625
3472,127.4498291015625
3473,352.77099609375
3474,508.4386291503906
3475,304.17913818359375
3476,107.97857666015625
3477,156.8480224609375
3478,146.6378173828125
3479,116.30139923095703
3480,199.3294677734375
3481,265.69012451171875
3482,390.1829833984375
3483,385.2334899902344
3484,219.11007690429688
3485,423.7530517578125
3486,546.611083984375
3487,229.3938446044922
3488,453.4994812011719
3489,847.60107421875
3490,512.7584228515625
3491,455.2255554199219
3492,752.7225341796875
3493,438.50927734375
3494,269.611572265625
3495,579.3790893554688
3496,426.21575927734375
3497,138.43179321289062
3498,361.0353088378906
3499,448.6743469238281
3500,86.68574523925781
3501,71.74946594238281
3502,453.3252868652344
3503,350.9617919921875
3504,26.23735237121582
3505,144.84375
3506,346.0962829589844
3507,536.714111328125
3508,680.9408569335938
3509,435.1318664550781
3510,392.7236328125
3511,743.7182006835938
3512,714.7752685546875
3513,478.84222412109375
3514,505.0334777832031
3515,553.0384521484375
3516,483.9013671875
3517,399.18145751953125
3518,341.4540710449219
3519,230.94342041015625
3520,146.7069854736328
3521,234.54141235351562
3522,209.49815368652344
3523,132.80364990234375
3524,368.8639831542969
3525,468.9073791503906
3526,254.94491577148438
3527,369.5853271484375
3528,674.7651977539062
3529,504.4600830078125
3530,177.3584747314453
3531,344.5018005371094
3532,630.5537719726562
3533,496.63739013671875
3534,313.67022705078125
3535,345.0145263671875
3536,331.6390686035156
3537,257.2068786621094
3538,234.89053344726562
3539,282.2206115722656
3540,319.4826965332031
3541,243.45803833007812
3542,214.71298217773438
3543,297.5998840332031
3544,348.19268798828125
3545,386.4375
3546,369.42578125
3547,287.19683837890625
3548,338.07781982421875
3549,468.38006591796875
3550,437.9643249511719
3551,271.4369201660156
3552,217.76730346679688
3553,363.38519287109375
3554,462.3327331542969
3555,288.7094421386719
3556,24.947975158691406
3557,56.10055923461914
3558,210.75543212890625
3559,90.73835754394531
3560,113.0433578491211
3561,375.23974609375
3562,262.2266845703125
3563,266.5733642578125
3564,678.7252807617188
3565,531.3892822265625
3566,226.0607452392578
3567,599.1912231445312
3568,810.62841796875
3569,580.2033081054688
3570,504.70574951171875
3571,425.67938232421875
3572,302.41900634765625
3573,331.82159423828125
3574,292.7635192871094
3575,182.29177856445312
3576,242.37030029296875
3577,414.92205810546875
3578,343.1860046386719
3579,99.85698699951172
3580,283.70367431640625
3581,566.7832641601562
3582,275.7969665527344
3583,23.089008331298828
3584,181.17630004882812
3585,306.9831848144531
3586,479.12548828125
3587,591.2471923828125
3588,426.9718933105469
3589,469.83740234375
3590,725.81884765625
3591,730.8786010742188
3592,532.3223266601562
3593,418.47808837890625
3594,553.8648681640625
3595,611.18408203125
3596,318.6307373046875
3597,166.55262756347656
3598,245.33334350585938
3599,161.48361206054688
3600,67.75267791748047
3601,98.23033142089844
3602,171.86026000976562
3603,312.31982421875
3604,363.33709716796875
3605,272.1304016113281
3606,287.4859924316406
3607,555.2158813476562
3608,787.2708129882812
3609,607.4959716796875
3610,393.6947021484375
3611,571.9932861328125
3612,677.726318359375
3613,451.2520446777344
3614,270.128173828125
3615,278.9321594238281
3616,305.97210693359375
3617,248.06903076171875
3618,202.07965087890625
3619,179.28604125976562
3620,130.70518493652344
3621,171.28509521484375
3622,173.80801391601562
3623,117.82754516601562
3624,301.24298095703125
3625,467.3617248535156
3626,355.9241943359375
3627,297.30181884765625
3628,424.1523742675781
3629,593.044677734375
3630,575.319091796875
3631,335.74530029296875
3632,255.2005157470703
3633,365.7808837890625
3634,379.54559326171875
3635,243.6588134765625
3636,47.446990966796875
3637,27.519746780395508
3638,167.34417724609375
3639,255.32247924804688
3640,298.0058898925781
3641,138.89132690429688
3642,45.67949676513672
3643,483.16033935546875
3644,702.238037109375
3645,316.5823669433594
3646,268.0739440917969
3647,662.5700073242188
3648,783.313232421875
3649,548.6296997070312
3650,315.0618896484375
3651,334.84771728515625
3652,439.0196533203125
3653,392.794921875
3654,321.2080993652344
3655,224.5043182373047
3656,141.84881591796875
3657,249.708740234375
3658,233.0626983642578
3659,14.092119216918945
3660,80.63239288330078
3661,318.9837951660156
3662,329.2890319824219
3663,236.0552978515625
3664,278.3073425292969
3665,561.2745361328125
3666,813.5455322265625
3667,649.5428466796875
3668,467.396728515625
3669,693.8404541015625
3670,864.7904052734375
3671,615.9126586914062
3672,326.8331604003906
3673,358.54205322265625
3674,432.8765869140625
3675,254.547607421875
3676,92.49810028076172
3677,49.445396423339844
3678,33.80896759033203
3679,196.38633728027344
3680,286.9797058105469
3681,111.28584289550781
3682,139.3133544921875
3683,430.7621154785156
3684,599.1564331054688
3685,573.9053955078125
3686,495.69500732421875
3687,594.689453125
3688,772.84033203125
3689,651.8497924804688
3690,443.283203125
3691,500.5110778808594
3692,526.02880859375
3693,282.4994812011719
3694,95.05314636230469
3695,132.83523559570312
3696,112.35004425048828
3697,3.576967239379883
3698,80.5822982788086
3699,221.63865661621094
3700,170.6703643798828
3701,120.2528076171875
3702,250.4183807373047
3703,361.47320556640625
3704,408.394287109375
3705,526.4893798828125
3706,517.917236328125
3707,347.5492858886719
3708,392.5393981933594
3709,595.685546875
3710,631.6881713867188
3711,464.3079833984375
3712,205.00439453125
3713,123.81134033203125
3714,151.40139770507812
3715,28.47772216796875
3716,105.48184204101562
3717,271.1185302734375
3718,84.59501647949219
3719,122.84539794921875
3720,405.2464599609375
3721,265.4793701171875
3722,206.11305236816406
3723,487.2842712402344
3724,478.7572021484375
3725,325.30023193359375
3726,428.39666748046875
3727,607.9487915039062
3728,584.895751953125
3729,358.46502685546875
3730,263.2505798339844
3731,328.39111328125
3732,333.10992431640625
3733,394.0873718261719
3734,362.78094482421875
3735,101.7318115234375
3736,78.65679168701172
3737,304.026123046875
3738,329.4259033203125
3739,196.1991729736328
3740,142.2710723876953
3741,241.39442443847656
3742,367.5875549316406
3743,369.97369384765625
3744,448.4356689453125
3745,654.4373779296875
3746,672.0584716796875
3747,568.492431640625
3748,575.644287109375
3749,562.289306640625
3750,482.0103759765625
3751,410.71087646484375
3752,293.7129211425781
3753,188.60105895996094
3754,157.28579711914062
3755,171.7528076171875
3756,217.39117431640625
3757,137.75717163085938
3758,48.43495178222656
3759,264.68865966796875
3760,443.03692626953125
3761,325.28033447265625
3762,319.973876953125
3763,451.28875732421875
3764,513.3324584960938
3765,589.4024047851562
3766,610.949951171875
3767,550.26611328125
3768,459.5554504394531
3769,311.24664306640625
3770,311.54071044921875
3771,423.8646240234375
3772,316.40936279296875
3773,139.80581665039062
3774,99.84152221679688
3775,77.32002258300781
3776,108.58360290527344
3777,222.28257751464844
3778,258.3302307128906
3779,194.033935546875
3780,184.41070556640625
3781,306.4305419921875
3782,420.9295349121094
3783,452.2919921875
3784,485.3849792480469
3785,474.2767639160156
3786,422.856201171875
3787,444.8148498535156
3788,479.13134765625
3789,466.5595703125
3790,372.45697021484375
3791,195.76901245117188
3792,116.84464263916016
3793,109.77042388916016
3794,76.59738159179688
3795,95.80680847167969
3796,54.30677795410156
3797,13.353894233703613
3798,138.26705932617188
3799,213.97459411621094
3800,297.3924865722656
3801,462.4761962890625
3802,453.909423828125
3803,453.46527099609375
3804,527.6824951171875
3805,475.54412841796875
3806,490.212158203125
3807,498.6260681152344
3808,390.0771179199219
3809,355.4827880859375
3810,254.1162567138672
3811,197.5635986328125
3812,316.0505676269531
3813,217.48751831054688
3814,77.74855041503906
3815,177.26019287109375
3816,224.5270538330078
3817,245.8306884765625
3818,311.66448974609375
3819,281.09014892578125
3820,233.07266235351562
3821,245.54666137695312
3822,376.8280944824219
3823,531.0224609375
3824,537.38671875
3825,554.97705078125
3826,572.2573852539062
3827,516.2049560546875
3828,581.2522583007812
3829,584.0767211914062
3830,372.05780029296875
3831,227.74514770507812
3832,190.00247192382812
3833,185.67103576660156
3834,215.9425048828125
3835,197.52203369140625
3836,167.13336181640625
3837,116.30242919921875
3838,38.03605651855469
3839,145.68357849121094
3840,411.2214050292969
3841,525.830078125
3842,434.74261474609375
3843,373.0262145996094
3844,433.5513916015625
3845,487.13470458984375
3846,544.46240234375
3847,562.3515625
3848,370.7103576660156
3849,217.7274169921875
3850,289.2500915527344
3851,306.3846740722656
3852,263.3305969238281
3853,280.8590393066406
3854,232.44664001464844
3855,159.36302185058594
3856,165.16094970703125
3857,204.06185913085938
3858,228.1900634765625
3859,239.11407470703125
3860,307.0680236816406
3861,376.53936767578125
3862,334.0411376953125
3863,296.0149841308594
3864,357.3684387207031
3865,433.8536682128906
3866,407.62188720703125
3867,276.8509521484375
3868,238.231201171875
3869,296.48797607421875
3870,250.850341796875
3871,184.79286193847656
3872,206.75738525390625
3873,186.33753967285156
3874,108.20255279541016
3875,117.92479705810547
3876,235.16958618164062
3877,308.134521484375
3878,275.1229248046875
3879,221.8813934326172
3880,229.7237548828125
3881,356.2100524902344
3882,477.3358459472656
3883,432.6322326660156
3884,345.1566162109375
3885,315.7456970214844
3886,360.7228088378906
3887,499.406982421875
3888,522.73974609375
3889,338.8484802246094
3890,131.1387939453125
3891,35.89038848876953
3892,99.19529724121094
3893,148.8096466064453
3894,112.50321960449219
3895,157.3931121826172
3896,107.09918212890625
3897,-6.1538543701171875
3898,229.6316375732422
3899,527.9010009765625
3900,481.86968994140625
