index,y
1312,9.623285293579102
1313,-3.9718470573425293
1314,-1.4572821855545044
1315,-1.6523025035858154
1316,0.0743633508682251
1317,5.245119571685791
1318,8.35381031036377
1319,8.48491096496582
1320,7.510392189025879
1321,7.505766868591309
1322,4.245530605316162
1323,3.5361294746398926
1324,6.4437103271484375
1325,7.698811054229736
1326,5.46170711517334
1327,1.269674301147461
1328,-4.378793239593506
1329,-5.018477916717529
1330,-2.1855101585388184
1331,7.54176139831543
1332,33.8658447265625
1333,41.52236557006836
1334,23.898944854736328
1335,-0.5914672613143921
1336,-3.856942653656006
1337,34.851585388183594
1338,46.61610794067383
1339,32.66825866699219
1340,20.833663940429688
1341,-1.9454107284545898
1342,-6.002141952514648
1343,-3.4085710048675537
1344,-1.1160931587219238
1345,5.110613822937012
1346,6.606130599975586
1347,3.8605754375457764
1348,0.28074249625205994
1349,0.6834062933921814
1350,4.241062164306641
1351,8.8201904296875
1352,20.052993774414062
1353,35.689144134521484
1354,21.792797088623047
1355,2.232895612716675
1356,-0.2725389003753662
1357,5.045546531677246
1358,6.010253429412842
1359,2.8345327377319336
1360,11.495367050170898
1361,6.553918361663818
1362,-2.9801764488220215
1363,-1.1452490091323853
1364,26.308284759521484
1365,44.393184661865234
1366,24.21219253540039
1367,3.0890798568725586
1368,17.025760650634766
1369,68.47222900390625
1370,72.30894470214844
1371,62.49931335449219
1372,82.3077392578125
1373,70.86910247802734
1374,27.57907485961914
1375,-5.806695938110352
1376,14.990009307861328
1377,36.861793518066406
1378,18.210403442382812
1379,4.531082630157471
1380,4.899347305297852
1381,5.373023986816406
1382,5.972231864929199
1383,7.876762390136719
1384,8.135700225830078
1385,6.118450164794922
1386,3.8452227115631104
1387,3.6643590927124023
1388,3.3174405097961426
1389,1.5325779914855957
1390,3.188181161880493
1391,-0.1287987232208252
1392,2.4138894081115723
1393,14.139397621154785
1394,7.24521541595459
1395,2.8878045082092285
1396,8.340082168579102
1397,14.58909797668457
1398,12.01668930053711
1399,0.1300048828125
1400,5.982563018798828
1401,18.432823181152344
1402,40.30766677856445
1403,38.248443603515625
1404,7.4181227684021
1405,-4.419391632080078
1406,1.9641432762145996
1407,31.819612503051758
1408,48.3603401184082
1409,40.529296875
1410,24.42531967163086
1411,0.15441513061523438
1412,-2.218578815460205
1413,0.7476041316986084
1414,2.6694693565368652
1415,11.555703163146973
1416,8.912566184997559
1417,5.473107814788818
1418,3.3386693000793457
1419,0.8058480620384216
1420,1.4728314876556396
1421,0.7877495288848877
1422,20.16546630859375
1423,32.556739807128906
1424,9.062165260314941
1425,-1.5222370624542236
1426,1.0682191848754883
1427,1.3766621351242065
1428,5.886592864990234
1429,8.438709259033203
1430,11.615945816040039
1431,11.084339141845703
1432,3.0848593711853027
1433,-2.549565315246582
1434,14.021081924438477
1435,34.18376541137695
1436,31.57594871520996
1437,8.147485733032227
1438,15.956192970275879
1439,61.460872650146484
1440,61.84709167480469
1441,56.19113540649414
1442,75.6407470703125
1443,70.04440307617188
1444,44.10942459106445
1445,15.468805313110352
1446,17.707109451293945
1447,36.20709228515625
1448,22.81939697265625
1449,4.789514064788818
1450,5.277746200561523
1451,3.910264730453491
1452,3.7963356971740723
1453,7.6433868408203125
1454,5.348921775817871
1455,1.3150213956832886
1456,1.675968885421753
1457,1.8552556037902832
1458,1.9474952220916748
1459,3.313847064971924
1460,3.4371085166931152
1461,2.4683499336242676
1462,1.6592453718185425
1463,4.011497974395752
1464,2.165116310119629
1465,2.461852550506592
1466,5.111772537231445
1467,4.48130464553833
1468,2.240797758102417
1469,-1.0447583198547363
1470,-3.5756676197052
1471,0.43773186206817627
1472,23.947845458984375
1473,27.81742286682129
1474,14.204014778137207
1475,5.051227569580078
1476,-6.10296630859375
1477,14.031190872192383
1478,38.8966064453125
1479,42.83108901977539
1480,37.08158874511719
1481,15.378713607788086
1482,-1.5350866317749023
1483,-2.050560474395752
1484,-1.8199307918548584
1485,9.962778091430664
1486,20.935300827026367
1487,8.540648460388184
1488,2.3807759284973145
1489,-1.6105613708496094
1490,-2.4969282150268555
1491,1.8738988637924194
1492,2.2541961669921875
1493,13.353973388671875
1494,10.257091522216797
1495,-4.60105037689209
1496,-6.9519362449646
1497,-4.388981342315674
1498,-1.0425506830215454
1499,4.849765777587891
1500,9.624960899353027
1501,9.999557495117188
1502,3.557102680206299
1503,-1.6131483316421509
1504,-0.9612476825714111
1505,7.127437114715576
1506,37.02504348754883
1507,45.63045883178711
1508,21.822799682617188
1509,7.2480621337890625
1510,12.244007110595703
1511,34.94951629638672
1512,48.42536926269531
1513,65.2113265991211
1514,77.76272583007812
1515,54.31737518310547
1516,22.880107879638672
1517,3.9322149753570557
1518,13.395282745361328
1519,31.258033752441406
1520,19.202884674072266
1521,3.0507702827453613
1522,2.093040704727173
1523,0.055277928709983826
1524,-0.6860036849975586
1525,-0.1436072587966919
1526,-2.1291050910949707
1527,-0.28733861446380615
1528,-0.265402615070343
1529,-1.9384745359420776
1530,0.2634735107421875
1531,5.2439775466918945
1532,6.929580211639404
1533,5.686744689941406
1534,7.688505172729492
1535,6.709742069244385
1536,2.7586402893066406
1537,3.277026891708374
1538,4.267169952392578
1539,-0.4008607864379883
1540,-2.7882046699523926
1541,-3.302582263946533
1542,2.2797658443450928
1543,15.197152137756348
1544,12.810256958007812
1545,3.748241901397705
1546,3.024972677230835
1547,16.783546447753906
1548,29.181018829345703
1549,27.173444747924805
1550,32.10347366333008
1551,31.435916900634766
1552,19.810745239257812
1553,7.2828569412231445
1554,-0.9653615951538086
1555,-2.255265235900879
1556,-3.3352577686309814
1557,-1.5544466972351074
1558,0.3850657045841217
1559,-0.36402708292007446
1560,-2.7487704753875732
1561,-1.4610414505004883
1562,0.8018999695777893
1563,3.560852527618408
1564,8.641448974609375
1565,6.610350131988525
1566,1.4643158912658691
1567,2.9938392639160156
1568,5.7541608810424805
1569,5.232274055480957
1570,5.356654167175293
1571,3.144010066986084
1572,3.78555965423584
1573,3.4061224460601807
1574,-4.719040870666504
1575,1.2329785823822021
1576,24.521446228027344
1577,30.24883270263672
1578,19.2008113861084
1579,15.091618537902832
1580,25.33675765991211
1581,48.48245620727539
1582,49.9117431640625
1583,52.144805908203125
1584,70.51305389404297
1585,60.79926681518555
1586,41.34735870361328
1587,24.196592330932617
1588,15.101646423339844
1589,22.967506408691406
1590,14.59780502319336
1591,-2.417484760284424
1592,-2.970430374145508
1593,-5.7583699226379395
1594,-7.396480560302734
1595,-1.3604280948638916
1596,0.3356829583644867
1597,5.833272933959961
1598,8.580039978027344
1599,9.211949348449707
1600,9.688156127929688
1601,6.901610374450684
1602,6.343391418457031
1603,4.93763542175293
1604,6.217537879943848
1605,4.832331657409668
1606,0.6978650093078613
1607,-0.9099984169006348
1608,-0.5943233966827393
1609,-3.4996957778930664
1610,-2.1139163970947266
1611,3.7397830486297607
1612,2.0127437114715576
1613,9.166574478149414
1614,15.580718994140625
1615,18.177915573120117
1616,26.845905303955078
1617,31.96074676513672
1618,27.14255142211914
1619,15.130212783813477
1620,12.68648624420166
1621,22.505165100097656
1622,36.30109405517578
1623,30.62076759338379
1624,20.19326400756836
1625,15.425346374511719
1626,-0.6273303031921387
1627,-5.752820014953613
1628,-2.6675260066986084
1629,0.8381460905075073
1630,1.2755022048950195
1631,-0.07443360239267349
1632,2.033566474914551
1633,1.7954328060150146
1634,5.515012741088867
1635,7.985690593719482
1636,7.095782279968262
1637,5.699926853179932
1638,7.967887878417969
1639,8.038578987121582
1640,3.3174619674682617
1641,7.901322841644287
1642,9.393070220947266
1643,5.723293304443359
1644,6.702954292297363
1645,4.040637016296387
1646,6.692702293395996
1647,12.015114784240723
1648,7.77290678024292
1649,15.20195198059082
1650,31.704578399658203
1651,29.409801483154297
1652,21.127460479736328
1653,21.65574073791504
1654,29.36516571044922
1655,43.88724136352539
1656,44.46893310546875
1657,37.045040130615234
1658,39.11713409423828
1659,36.27116775512695
1660,26.600128173828125
1661,24.92078399658203
1662,27.028629302978516
1663,14.773633003234863
1664,-0.670551598072052
1665,-0.7696191072463989
1666,8.93628215789795
1667,9.89918327331543
1668,5.726300239562988
1669,8.03419017791748
1670,4.510244846343994
1671,0.2277706265449524
1672,1.422178030014038
1673,3.431586980819702
1674,5.768238544464111
1675,3.261646270751953
1676,2.2719027996063232
1677,6.271912574768066
1678,6.658116817474365
1679,6.444223880767822
1680,5.834870338439941
1681,9.164196014404297
1682,11.479719161987305
1683,5.609254360198975
1684,7.444486618041992
1685,10.0238676071167
1686,10.95179271697998
1687,12.56550407409668
1688,19.351137161254883
1689,23.848247528076172
1690,14.16012954711914
1691,13.497726440429688
1692,21.21660614013672
1693,27.448579788208008
1694,24.232345581054688
1695,22.615703582763672
1696,25.519683837890625
1697,21.84196662902832
1698,22.281177520751953
1699,22.652767181396484
1700,21.30914306640625
1701,12.80611801147461
1702,8.275518417358398
1703,11.620584487915039
1704,12.868778228759766
1705,13.129152297973633
1706,9.111102104187012
1707,7.967883110046387
1708,7.629719257354736
1709,11.63624095916748
1710,13.707653999328613
1711,10.528667449951172
1712,13.289131164550781
1713,13.359254837036133
1714,12.824277877807617
1715,13.559399604797363
1716,10.905550003051758
1717,10.61196517944336
1718,14.238545417785645
1719,16.0356388092041
1720,16.86761474609375
1721,22.444799423217773
1722,21.64632797241211
1723,16.055156707763672
1724,22.21576690673828
1725,29.802644729614258
1726,32.41099548339844
1727,31.041461944580078
1728,26.19240379333496
1729,29.179664611816406
1730,34.94514465332031
1731,35.37242126464844
1732,35.48754119873047
1733,34.63365173339844
1734,34.83167266845703
1735,30.762248992919922
1736,21.325780868530273
1737,20.27764129638672
1738,14.988183975219727
1739,12.847718238830566
1740,15.692172050476074
1741,9.438665390014648
1742,10.560956001281738
1743,13.310331344604492
1744,15.152022361755371
1745,14.141886711120605
1746,7.812894821166992
1747,8.17839527130127
1748,12.573814392089844
1749,7.558121204376221
1750,2.6978759765625
1751,13.713017463684082
1752,15.343034744262695
1753,9.109294891357422
1754,7.556499004364014
1755,4.01710319519043
1756,0.5725713968276978
1757,4.2348527908325195
1758,13.296783447265625
1759,12.475446701049805
1760,13.930720329284668
1761,15.441583633422852
1762,10.676304817199707
1763,14.392683029174805
1764,24.754497528076172
1765,30.365154266357422
1766,29.69852066040039
1767,32.91914367675781
1768,33.5559196472168
1769,31.859281539916992
1770,33.13890075683594
1771,33.577247619628906
1772,27.212289810180664
1773,15.394231796264648
1774,8.893102645874023
1775,7.065288543701172
1776,9.527057647705078
1777,10.828052520751953
1778,11.861513137817383
1779,11.881911277770996
1780,12.45976734161377
1781,15.675617218017578
1782,12.855713844299316
1783,9.837628364562988
1784,6.298188209533691
1785,11.525845527648926
1786,18.61186981201172
1787,13.15414047241211
1788,14.188713073730469
1789,16.459489822387695
1790,11.92244815826416
1791,14.607281684875488
1792,20.647693634033203
1793,18.018075942993164
1794,12.236000061035156
1795,13.861701965332031
1796,20.695907592773438
1797,27.647682189941406
1798,34.12884521484375
1799,32.78121566772461
1800,30.35650062561035
1801,36.91004180908203
1802,44.435935974121094
1803,52.730247497558594
1804,54.24886703491211
1805,49.16864776611328
1806,48.70790100097656
1807,44.14518737792969
1808,31.44300079345703
1809,19.736629486083984
1810,16.943693161010742
1811,14.686168670654297
1812,10.021036148071289
1813,10.933832168579102
1814,11.366594314575195
1815,10.547672271728516
1816,6.476449489593506
1817,8.590299606323242
1818,14.308808326721191
1819,10.874574661254883
1820,11.562387466430664
1821,10.623727798461914
1822,9.426997184753418
1823,7.4815168380737305
1824,8.018214225769043
1825,11.637123107910156
1826,12.448089599609375
1827,15.266535758972168
1828,8.807047843933105
1829,12.818755149841309
1830,14.16845989227295
1831,11.685232162475586
1832,22.309633255004883
1833,23.67519760131836
1834,24.659040451049805
1835,28.52613639831543
1836,33.2076301574707
1837,31.61585235595703
1838,32.6981315612793
1839,36.48333740234375
1840,35.63718032836914
1841,39.01849365234375
1842,39.11726760864258
1843,36.381343841552734
1844,25.826080322265625
1845,23.4317569732666
1846,23.855812072753906
1847,19.917068481445312
1848,18.748226165771484
1849,16.455026626586914
1850,19.145376205444336
1851,7.5125603675842285
1852,7.261441230773926
1853,15.570596694946289
1854,7.3631720542907715
1855,10.377401351928711
1856,11.832904815673828
1857,11.252237319946289
1858,14.238872528076172
1859,13.153388977050781
1860,13.661638259887695
1861,16.702001571655273
1862,18.433673858642578
1863,19.00598907470703
1864,26.167438507080078
1865,27.255271911621094
1866,23.534976959228516
1867,14.277499198913574
1868,17.91352653503418
1869,41.42405319213867
1870,40.90337371826172
1871,40.88184356689453
1872,42.124813079833984
1873,32.425323486328125
1874,44.651206970214844
1875,51.297698974609375
1876,53.25518035888672
1877,66.03751373291016
1878,65.46115112304688
1879,61.05976104736328
1880,50.15768051147461
1881,33.97962188720703
1882,30.812519073486328
1883,25.665790557861328
1884,19.326251983642578
1885,13.411153793334961
1886,6.063346862792969
1887,5.242415428161621
1888,5.528440475463867
1889,4.251739025115967
1890,7.778126239776611
1891,13.036423683166504
1892,12.411012649536133
1893,19.235885620117188
1894,24.079978942871094
1895,21.11870765686035
1896,20.64278221130371
1897,20.717464447021484
1898,22.700220108032227
1899,20.202037811279297
1900,19.064315795898438
1901,19.866201400756836
1902,16.314109802246094
1903,10.03318977355957
1904,9.199986457824707
1905,15.666430473327637
1906,27.25836753845215
1907,37.19346237182617
1908,35.815818786621094
1909,35.10224914550781
1910,34.84087371826172
1911,43.19086837768555
1912,57.59827423095703
1913,54.709747314453125
1914,42.09931182861328
1915,41.86553192138672
1916,43.517677307128906
1917,30.105022430419922
1918,20.99786376953125
1919,20.517322540283203
1920,21.387088775634766
1921,13.762418746948242
1922,8.897026062011719
1923,15.978239059448242
1924,14.031351089477539
1925,10.448888778686523
1926,14.38338565826416
1927,17.815330505371094
1928,18.8464412689209
1929,26.238746643066406
1930,32.07307434082031
1931,30.871631622314453
1932,25.167055130004883
1933,20.630271911621094
1934,19.850021362304688
1935,13.128968238830566
1936,15.902310371398926
1937,20.871932983398438
1938,20.89151382446289
1939,32.00249099731445
1940,47.896976470947266
1941,52.08708190917969
1942,44.51436233520508
1943,40.720970153808594
1944,44.444053649902344
1945,53.471824645996094
1946,61.111732482910156
1947,71.76181030273438
1948,76.45565795898438
1949,69.71409606933594
1950,68.00001525878906
1951,56.341007232666016
1952,39.4984130859375
1953,29.02035903930664
1954,16.825397491455078
1955,12.477875709533691
1956,21.30251693725586
