index,y
5068,6.874195806635963
5069,5.038442553735714
5070,7.569012806511192
5071,5.6569734341571785
5072,6.745484244992486
5073,6.088666553372226
5074,3.809223475964805
5075,7.883639891036984
5076,6.047376522121884
5077,8.168941001377101
5078,7.401722059018337
5079,4.425792677205032
5080,10.160508672019876
5081,5.2449843192971155
5082,4.577358063532784
5083,6.046522858526089
5084,12.061865416433298
5085,7.493680786898682
5086,3.377377053864774
5087,7.6951814330337704
5088,8.367147077966587
5089,8.631435477394843
5090,10.745724732086712
5091,4.130266962853228
5092,5.1342534467557295
5093,7.90326452875432
5094,10.561373586044844
5095,9.028486744229157
5096,8.850833968357307
5097,12.837123204930162
5098,7.672966832352466
5099,4.620935756976592
5100,7.223858046552979
5101,8.217825823172648
5102,13.720585590341488
5103,8.450889013392603
5104,4.345074071225235
5105,5.8684015253467114
5106,11.632472881822656
5107,12.276549202726768
5108,6.965593457904769
5109,5.000777093852091
5110,7.486605988542462
5111,9.17158832663455
5112,4.4663824257294324
5113,2.566306247978925
5114,5.86464232745439
5115,5.928179816632749
5116,12.500135549776349
5117,14.902806623073344
5118,7.151408700959988
5119,2.4744353216064234
5120,5.204931865057497
5121,9.671689705847905
5122,11.397259017130546
5123,7.341384074956809
5124,5.382237437264381
5125,7.795472338431321
5126,8.919739746459983
5127,12.217170421743413
5128,9.818601115343316
5129,5.356707720903845
5130,5.363412209328762
5131,8.044984175120598
5132,8.489144952937586
5133,8.234746232931522
5134,7.388849480859598
5135,3.8359083526585684
5136,6.671821164440467
5137,11.991437011239947
5138,10.302091590352015
5139,6.568654786765849
5140,3.9778491186012754
5141,9.23035815814255
5142,8.33401658306073
5143,12.561904916021327
5144,8.92347405852002
5145,2.560781364658748
5146,1.9374588663153627
5147,4.864893032379838
5148,8.171095589361483
5149,11.107140121646001
5150,5.718221922852819
5151,-0.18977855676406236
5152,10.170990680900431
5153,11.801710951428086
5154,10.029490157435724
5155,4.900157994908706
5156,0.7262930809120021
5157,4.064309243971918
5158,11.258012509093843
5159,14.1097028578882
5160,7.204467078786031
5161,5.189184294070884
5162,9.141979818054992
5163,15.264949374899881
5164,11.591659278281842
5165,3.680584433114591
5166,5.0593576339124535
5167,7.764707786873429
5168,10.938416278454431
5169,13.972804384519856
5170,10.082372165650638
5171,10.470652959196027
5172,8.519770929627425
5173,8.969945069010812
5174,9.017967679871969
5175,8.432471175788647
5176,6.168765075101893
5177,8.526821273443538
5178,7.532112706108847
5179,10.954589643583166
5180,8.41300001088679
5181,6.096686378673745
5182,6.403820425628289
5183,7.491936178905929
5184,10.535319465286918
5185,6.1389977624026155
5186,5.87612165521756
5187,5.128222177714084
5188,5.217879742509541
5189,9.568292174221916
5190,11.239199664055578
5191,7.05454539942839
5192,2.734214691096425
5193,5.09671070387554
5194,6.586506141752504
5195,11.017935078640889
5196,4.340327589090022
5197,2.1704007803793783
5198,6.442927611374609
5199,8.626339631776107
5200,8.837746086315043
5201,8.000265851419371
5202,5.40859436604557
5203,5.460949049727392
5204,10.15822774645215
5205,10.553067339039346
5206,5.729347954246718
5207,4.587433986031221
5208,9.533450911096587
5209,12.350369462649764
5210,4.7760834762362405
5211,5.925464591775044
5212,7.909344905861067
5213,5.457842804275876
5214,7.6290862532161645
5215,10.510745710212445
5216,8.674227278523842
5217,5.377235901563954
5218,6.138658177600217
5219,5.346904156139194
5220,5.716374545710133
5221,7.550744858292739
5222,7.368226694244155
5223,6.153985076274689
5224,8.379209882721556
5225,6.852371395266907
5226,7.8066987597416375
5227,8.054035182860751
5228,3.856329897436193
5229,4.737480469234922
5230,9.79911942461515
5231,6.801376367641701
5232,5.866507005177703
5233,7.83669572747426
5234,7.807229955708306
5235,9.647608120113636
5236,10.794213375368273
5237,6.108692793670883
5238,7.2920451247074904
5239,8.569269437425241
5240,7.425931838363515
5241,6.152783659214538
5242,8.05079506910551
5243,11.740916148781848
5244,10.117689252295943
5245,9.355548271707102
5246,10.885294428785476
5247,7.604703316262225
5248,5.145631465408414
5249,5.887322588652517
5250,8.833986127558006
5251,7.811480649000573
5252,6.96929894175436
5253,6.241125004705357
5254,9.577021079022412
5255,6.289876278384102
5256,3.1838294761156614
5257,5.627174177688956
5258,4.2733843115716095
5259,5.711370347058391
5260,4.457943270827052
5261,4.681883760686584
5262,2.9919472487883136
5263,5.693286035156143
5264,7.256169824526274
5265,7.404068084922917
5266,4.340631802959406
5267,3.8993995993517236
5268,2.987815604794277
5269,6.278188172469226
5270,5.629784718635608
5271,3.0243638695585853
5272,5.035905764285108
5273,6.637472013740573
5274,10.141506666148043
5275,5.7841051805589485
5276,3.5684344874508733
5277,5.9886037516075135
5278,7.841364081442314
5279,7.678607108187529
5280,6.692753456684708
5281,6.9941720878956835
5282,5.643729037434755
5283,8.68170829532094
5284,8.430285262607327
5285,6.657141243836812
5286,4.95537068711679
5287,5.008473648079038
5288,7.611823070702368
5289,6.1506452391728965
5290,4.528350763233289
5291,4.601625234423662
5292,5.5626387493588645
5293,4.200202003651688
5294,4.329612821441211
5295,5.7711218084316345
5296,4.35915531925175
5297,2.877721941074581
5298,6.620599746735685
5299,6.9959951273118035
5300,3.9748106782654347
5301,4.475784882093305
5302,5.940070861563957
5303,3.182975692067013
5304,2.9510316708969055
5305,6.947772170618378
5306,8.228507640761471
5307,5.924872009397739
5308,6.754835444965468
5309,6.57279112911866
5310,5.381945998950939
5311,3.919669698776818
5312,4.704733240145075
5313,3.331418655288209
5314,7.040739425354802
5315,7.2403966965419055
5316,6.1130663909513565
5317,8.151038938985023
5318,7.076693756095245
5319,7.202233527814688
5320,4.808113596866803
5321,2.782366259839472
5322,5.893167104500529
5323,8.916462649627201
5324,5.772305961221942
5325,3.45170494518079
5326,3.8796452772997916
5327,5.800663928162707
5328,5.8414421246281165
5329,7.447835650085305
5330,4.46419838096537
5331,2.4287189765682804
5332,3.7679670270707946
5333,5.162922659275464
5334,2.9742741951771428
5335,2.57822667726066
5336,2.7523122039208774
5337,2.377386670047185
5338,5.521313475456417
5339,4.6751857020372825
5340,2.3303259351453876
5341,4.811491333022817
5342,7.971066501342311
5343,4.7987912801318755
5344,3.1836558369929446
5345,1.826344571954956
5346,4.125106430345616
5347,8.275617056444133
5348,7.7087724497011445
5349,4.890214321491031
5350,4.531151737823257
5351,6.689696969067328
5352,6.5439002333019625
5353,3.4590930873333177
5354,3.4989741415188282
5355,4.178621820857358
5356,5.3924098792021065
5357,6.531889204453542
5358,8.46824832977249
5359,5.597571745656407
5360,3.359759096395969
5361,5.534231547626077
5362,5.229907899880847
5363,4.154726263822331
5364,3.84798005376387
5365,2.175044878342703
5366,2.0614462006156473
5367,4.035992934171385
5368,5.392039952843835
5369,1.7022490625083135
5370,3.3695164403459628
5371,5.173475398229682
5372,3.231926454519507
5373,3.647162793565308
5374,2.710063443377245
5375,3.2292020256976843
5376,4.259168914226094
5377,1.9990745824367615
5378,3.056610785080854
5379,6.45135282195079
5380,4.1555227395319525
5381,2.966158751266481
5382,3.0495944739231247
5383,4.907857575793265
5384,4.445579507131349
5385,5.668058974209896
5386,5.124004568998526
5387,2.1222663681362786
5388,4.4043966736483116
5389,6.370349449867976
5390,5.649313818347594
5391,2.839901513971556
5392,5.8383312294831375
5393,5.066436549431235
5394,3.074629265658746
5395,4.382525270343368
5396,1.8914962223231173
5397,3.0458036776991513
5398,3.634110233493503
5399,4.093636994649337
5400,2.2393585279508077
5401,2.934575751225462
5402,4.287670880156099
5403,3.4061413055766714
5404,3.2986771624467828
5405,4.701009146748372
5406,4.274755014138095
5407,4.299621524810447
5408,4.24626850920211
5409,4.217684332246682
5410,3.702097418561326
5411,3.846842642342987
5412,5.023569870204328
5413,1.936076632575658
5414,2.808247620192412
5415,3.7296148001312623
5416,5.635336379912389
5417,5.034192196240191
5418,2.507416045381094
5419,2.690959192771608
5420,3.219009988532244
5421,4.2487393128094
5422,3.9103171448006533
5423,2.7051157037401317
5424,3.614665950533551
5425,1.8733266742195935
5426,5.566070671854269
5427,5.374796590643282
5428,3.34872172465233
5429,2.8690554396519037
5430,3.2278652385856716
5431,4.981389124270413
5432,2.9624255912276145
5433,5.344368964873614
5434,3.3930673627167507
5435,5.512544478687197
5436,4.961609194180864
5437,1.7297254573525953
5438,2.1654481459591772
5439,3.590891061522705
5440,2.0677808053784754
5441,1.0248842577362653
5442,5.986283258072118
5443,4.662042253726642
5444,1.7306606704151415
5445,2.8052312288041303
5446,3.3484374243524275
5447,0.9548957031910698
5448,2.030285237053307
5449,0.1586632254150917
5450,2.2694423619273203
5451,3.9880313838227512
5452,2.500159817925586
5453,0.7336260279761958
5454,3.5930195136513197
5455,2.891517888938293
5456,1.3107373369220656
5457,2.2122580380644092
5458,2.668425078764444
5459,2.412520347252471
5460,4.629944543649408
5461,2.888430509152746
5462,-0.4419642097764041
5463,3.97137815003192
5464,5.120480674728238
5465,4.121386564550866
5466,2.2398891242322634
5467,2.628777377038625
5468,2.3303616592950367
5469,2.5301629064591973
5470,3.4284633249826997
5471,1.704749609652999
5472,1.0851018325491442
5473,1.1564319531548513
5474,1.587584821853466
5475,3.427171080013224
5476,2.5058212748339215
5477,1.3291584080153809
5478,2.144205874959614
5479,3.9161892520670167
5480,3.2294557713407426
5481,0.4449852144412581
5482,1.0458711018721216
5483,3.713111488599984
5484,1.5164246657911713
5485,2.5950518629318804
5486,2.054527086352486
5487,2.9351707040705346
5488,2.0521720939622394
5489,1.0786346309763943
5490,0.8549091726441356
5491,0.7446211851311141
5492,3.453217877027205
5493,3.473954579790975
5494,2.142445717949369
5495,1.710931269625952
5496,2.9729013713423376
5497,4.296889538006082
5498,1.618264013606438
5499,2.560966928771486
5500,1.2956056594339567
5501,2.2482837102590723
5502,2.0435346203591807
5503,1.1447948358614786
5504,2.6478186000124615
5505,3.0376204833406426
5506,-0.6370316570831048
5507,1.896103101504186
5508,2.1084691396113557
5509,1.3729602207821798
5510,0.5483138536711522
5511,-0.17658068348994346
5512,2.072402521412168
5513,2.389224572473124
5514,0.7258458304085812
5515,0.2833752186172377
5516,0.07677972747556348
5517,0.7957638810340425
5518,2.388195417151041
5519,2.0813226797136246
5520,0.477183147326854
5521,-0.5222286960163356
5522,-0.07927588956654033
5523,2.7280437891295746
5524,3.3917776948973373
5525,2.232022172161596
5526,2.684523506373822
5527,-0.576524788256931
5528,2.240277436894998
5529,4.128586205407203
5530,3.1334635269457976
5531,0.6702820960311355
5532,1.4756691369434354
5533,1.976061896366917
5534,2.5255897349893
5535,1.8318292427503429
5536,0.863486341120388
5537,1.1836262251486827
5538,2.4993096027415143
5539,1.1461407130074446
5540,0.8507263498700872
5541,-0.8233474071039909
5542,0.0657544838173858
5543,1.5929692310876287
5544,0.9635286982494197
5545,-0.07067363476752879
5546,1.1100420632580663
5547,1.1664350385514899
5548,-0.5989049959656502
5549,1.2114480831948522
5550,3.8673172816350374
5551,-0.6668486630028434
5552,-1.9297223847507912
5553,2.0815566013566476
5554,2.7481598106822642
5555,2.9768044336222292
5556,1.3597619875379452
5557,1.4470944283988092
5558,0.3360507726360192
5559,0.6681125540284524
5560,2.8868597501680804
5561,0.46421678952942674
5562,-0.07600551527023588
5563,-0.8147819271076956
5564,0.2785610036213247
5565,0.19855704953032666
5566,-0.47518170915535207
5567,1.199213135051678
5568,0.12546217231733992
5569,0.887570566563089
5570,0.6022032080060162
5571,1.4965107203811567
5572,-1.4866464217285764
5573,-1.1991773702393733
5574,1.3770829462792111
5575,-0.23810156779575065
5576,-0.46015758310995736
5577,1.3689420093789006
5578,0.7274668110621876
5579,0.6666120758898402
5580,0.6909279230163842
5581,-1.1572079959326111
5582,0.15206747349351105
5583,1.151289024636732
5584,3.9681979736987443
5585,2.3888775916193214
5586,0.5043595209110304
5587,1.512799068332518
5588,1.48294129862562
5589,2.4564462419601076
5590,2.7734021054999767
5591,2.115918153414154
5592,-0.19456798210649043
5593,0.9559169628794515
5594,3.5957332069604564
5595,1.3409197510728759
5596,1.0897985918449271
5597,-0.49293633072330506
5598,2.103616281143482
5599,1.8962680164806887
5600,1.5301260735340991
5601,1.6121900242646718
5602,0.493020698490047
5603,0.6250583776161204
5604,1.8257643567101696
5605,1.145357430336674
5606,1.6413453954449118
5607,1.2904607813221596
5608,1.9959478745559502
5609,1.2582293476766435
5610,2.1427574783018186
5611,1.4520594230771122
5612,1.2496128389229577
5613,2.33492888063165
5614,2.3026230377661077
5615,1.3174711329693751
5616,-0.365181239583713
5617,-1.1960030454699415
5618,0.6267442465930333
5619,1.97176542530778
5620,1.2448551995904837
5621,0.7002984097699144
5622,1.2281032972725148
5623,2.239701689222306
5624,0.7452888029937428
5625,-1.5756123419791594
5626,-0.8299151667339232
5627,0.7533366277510355
5628,1.6994101097901537
5629,1.9388397622253362
5630,0.5589922344324242
5631,0.14845134244778435
5632,-0.354061398705524
5633,1.2045668355226131
5634,2.317898863538827
5635,1.0861333062283558
5636,-0.24532344426782496
5637,1.1178536839599538
5638,3.228339714919159
5639,1.976774032844378
5640,0.1185540538389649
5641,0.1552845663555454
5642,2.2677169044696948
5643,1.3057557805697593
5644,2.350927838671745
5645,0.291311799717243
5646,-0.3722853463244687
5647,-0.22014481203885108
5648,0.6731074936345173
5649,1.7785985884715514
5650,-0.4859549099777291
5651,1.5642246447516095
5652,-0.09684910521927433
5653,1.5770544442216765
5654,-0.43529155868385155
5655,-0.09528516440627807
5656,1.0646376289633375
5657,0.550148492929352
5658,1.8443104929769647
5659,1.652401403986355
5660,0.3011203681159312
5661,0.14241532645345065
5662,0.1384446173514633
5663,1.9241365888252988
5664,4.7495025275871665
5665,2.6548078197016554
5666,1.239208134758362
5667,0.5518122462949815
5668,4.46044275036319
5669,4.456501124988088
5670,3.135841852190849
5671,0.7822110834150414
5672,1.1655365254892334
5673,3.4296663898016746
5674,4.2329164414786895
5675,0.003641333131787657
5676,-2.478349641864786
5677,0.35882161992633466
5678,3.553583762760965
5679,3.6727962788330575
5680,2.2128491536277464
5681,1.0859771451749138
5682,2.6748589062500967
5683,3.79348882847612
5684,2.547223922270542
5685,2.559773402163705
5686,1.6867965614413314
5687,1.7406036987880922
5688,2.040862642189553
5689,0.8796675834557691
5690,3.3417276226467116
5691,2.5740982197426483
5692,0.9458152286812886
5693,-0.6305433245093861
5694,0.8091179310154979
5695,1.1308659759813562
5696,-0.7486224216832627
5697,-0.6704210927910901
5698,1.5637420067767653
5699,2.226455060096467
5700,0.8238758596699662
5701,0.19773958376779657
5702,1.6823286705083884
5703,2.328350088325647
5704,2.2909907298202947
5705,1.1026248938662575
5706,0.5955533864550748
5707,0.12524106482129188
5708,-0.2533777670847887
5709,0.08050487598589481
5710,0.8281857350382048
5711,1.83939173933839
5712,1.966114075917204
5713,2.9200691577922253
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
