index,y
1332,10.863472223580057
1333,15.084684984847678
1334,17.167010976886175
1335,16.42299612851632
1336,12.669238287721006
1337,12.120593695279855
1338,10.659768962691318
1339,15.625710834723966
1340,8.120046426187768
1341,9.92226259590292
1342,6.4857905189823875
1343,10.977369611219146
1344,8.745366211215794
1345,12.56302616392161
1346,4.43686290686865
1347,3.301581906400631
1348,4.680984831963355
1349,8.126243769390683
1350,7.44227573148109
1351,7.8090369037630465
1352,8.24719644997511
1353,9.091816411777033
1354,8.39670381384378
1355,6.4045886259105735
1356,5.035850945434744
1357,7.718004896532213
1358,4.962620912703026
1359,8.33496665387903
1360,6.395459045111994
1361,6.501325926780014
1362,8.941616009461221
1363,3.4706079143893906
1364,5.398195596459597
1365,6.336880566500173
1366,6.8276115537039495
1367,5.666888038177404
1368,8.332096223396324
1369,7.550404226833199
1370,10.146359843508026
1371,11.677413169077571
1372,7.9308377274493616
1373,5.40288580067128
1374,2.9049285147587343
1375,10.407139218707512
1376,5.38428938288056
1377,9.91401514381384
1378,-4.087981538896998
1379,9.024507192716381
1380,3.309515572736185
1381,7.117827739240955
1382,8.059476510335239
1383,9.027478967028374
1384,2.3990180039619147
1385,8.495609527256867
1386,6.179094181267464
1387,15.395098460580648
1388,20.754197067097675
1389,17.865284547246368
1390,19.889870136863944
1391,14.662329352037927
1392,16.88977322692239
1393,16.149476684066812
1394,19.38243851846975
1395,15.217184289165203
1396,16.207535144880136
1397,18.358562212546744
1398,27.322796354760484
1399,34.0188894563125
1400,26.716618255876693
1401,29.574414228070335
1402,24.821850748741046
1403,30.768504923737865
1404,34.13483527526848
1405,31.585136179497056
1406,23.502038740791388
1407,24.22095323924624
1408,29.89467560539079
1409,29.21752967667193
1410,33.368963456717864
1411,35.59811998704307
1412,35.740520337666645
1413,34.25237874405553
1414,34.14529912959139
1415,32.23582526297002
1416,28.893054446885284
1417,36.58531667648488
1418,28.843319820814717
1419,35.76728408609561
1420,27.08605896840319
1421,28.928199469959466
1422,27.35869633396492
1423,18.75747168065403
1424,10.211321109683086
1425,4.739168312411282
1426,2.9275812746512546
1427,6.375724465870262
1428,11.897410882711503
1429,6.655535849133883
1430,7.540688374478216
1431,7.594386835197699
1432,12.19707454769186
1433,8.444594831146482
1434,9.705072893386378
1435,7.619679431123025
1436,11.866626089268236
1437,11.556477400004505
1438,12.704003442053711
1439,8.467026743329152
1440,9.168714770373159
1441,15.573638316457854
1442,4.708336442846216
1443,5.465959180148545
1444,4.000127478091637
1445,8.171349505070703
1446,9.385241391318159
1447,8.923338291354662
1448,7.836889847060937
1449,6.042990775122974
1450,7.612951310324299
1451,12.767598360006636
1452,7.603011151563039
1453,11.24191775725571
1454,-0.8527322200056322
1455,7.006545248586459
1456,0.5086655318628847
1457,3.3122571426339023
1458,2.369853503795999
1459,1.2809956516510006
1460,-1.9038286747531956
1461,0.47647768341699237
1462,-3.341961770403935
1463,4.670261500912821
1464,2.752688481754233
1465,2.4424356193016314
1466,-0.5054290008315103
1467,5.629760200180596
1468,-1.8437723602479446
1469,-0.026073296153681366
1470,1.9007968587596888
1471,2.6931382357589695
1472,0.37701478567729646
1473,0.5445833771252575
1474,0.01569980927197741
1475,-0.8555641885964688
1476,-1.3658083257774258
1477,1.9586363055201934
1478,8.711712100035566
1479,14.228099432752407
1480,12.466372316513826
1481,15.653360138127907
1482,15.311141241432177
1483,10.228470472713735
1484,17.658660534980132
1485,12.193159020421078
1486,21.062685687464683
1487,20.880413259123145
1488,29.848343381892345
1489,26.004652084338396
1490,17.646518263737246
1491,21.182641103829102
1492,19.095040354102668
1493,29.251898112888426
1494,19.811469070752768
1495,30.615934269900873
1496,15.859875840222239
1497,24.765021736936593
1498,19.49351965752876
1499,27.607714106362867
1500,23.989277597821722
1501,24.29418252274076
1502,26.583693712301006
1503,30.625717831886178
1504,18.67489034263693
1505,23.477225497121044
1506,18.86215282429991
1507,17.73189158488545
1508,3.3635712882883175
1509,2.6191825333830763
1510,-8.790451252111096
1511,12.775085745415097
1512,-1.3008723095160175
1513,6.942722811633992
1514,-5.844021997022009
1515,5.827900675650973
1516,0.7555660185558155
1517,-1.8865241104039872
1518,1.8543133473777458
1519,5.037215612731203
1520,2.0466331992135443
1521,6.278848668104165
1522,1.945528998466106
1523,10.62325073704479
1524,1.4618581466556813
1525,0.4984347515814711
1526,-0.06159887745567406
1527,-2.657733026484246
1528,1.8793242745132357
1529,-2.7237155285691927
1530,0.8728606394751859
1531,6.496342558963097
1532,2.5357179516303523
1533,0.8884551216178784
1534,-1.9588321708340037
1535,-0.47499597993252557
1536,1.5581491953086977
1537,5.416747155473363
1538,4.403106970684336
1539,7.11720942554611
1540,0.7867924573282253
1541,5.05331644036841
1542,-2.868298798355444
1543,3.7270977169063317
1544,-3.9552702527734067
1545,2.4260067491836397
1546,-5.54780761405099
1547,0.05128711544031305
1548,-1.2761550411218523
1549,2.8255585873849594
1550,-2.068047355385679
1551,-3.387471464935811
1552,-3.8363207939274013
1553,-0.299143711504222
1554,-3.678400033284555
1555,-8.450312383690354
1556,-1.949312782261831
1557,-5.339106468068622
1558,-3.4022720481940443
1559,-2.1892689934107183
1560,0.052884142207033594
1561,7.522816673769967
1562,7.664751634948242
1563,10.513971887353666
1564,4.810559172575185
1565,9.42013452699088
1566,2.90056432421737
1567,8.508787104483453
1568,-1.1100491201813516
1569,-2.1025483388635613
1570,-7.139409674907298
1571,-2.3538652534785967
1572,-2.4445832494983217
1573,-4.4622839835077
1574,-0.06958796981732812
1575,-0.4568952338287933
1576,6.715816414927497
1577,-0.11542133045734886
1578,4.0112443586421405
1579,4.644404919563196
1580,8.124683646164735
1581,4.803636122215763
1582,14.365955788627755
1583,-0.5792256468335475
1584,29.5287347164182
1585,17.230806331917332
1586,31.49396324645811
1587,16.05261006885492
1588,7.970454746854556
1589,3.6636235585595798
1590,0.6572995597883157
1591,4.889216748491079
1592,-4.1160851742503395
1593,3.4853912896705417
1594,0.6032710097812038
1595,14.485822090985932
1596,2.84561867500375
1597,14.405015326648424
1598,3.3630103257754143
1599,6.845609956160298
1600,-5.718563306766314
1601,8.676125693598534
1602,1.3611158395553706
1603,15.423947762236084
1604,6.43284399153194
1605,21.170317972086732
1606,5.304697422319124
1607,13.85590674298278
1608,1.3325941331135154
1609,14.56920539498937
1610,6.78385207603609
1611,5.334891424566209
1612,13.719698126253817
1613,20.807490548284484
1614,26.805039742900366
1615,15.28648472233616
1616,29.45383006434112
1617,9.373918084162089
1618,30.017119543418826
1619,-0.7225588296426936
1620,19.988449539036296
1621,7.354867104161591
1622,11.996006776837932
1623,12.071817100367157
1624,13.68288775486586
1625,10.481862329250681
1626,15.616354896399443
1627,7.882706102752913
1628,17.25919071727446
1629,15.137679386098489
1630,9.801278456734964
1631,8.391682730403371
1632,11.855266266833848
1633,3.795129223539286
1634,11.714875805175971
1635,11.070661471687412
1636,16.37958319481478
1637,9.953598863920236
1638,8.843066133042734
1639,5.384804500910064
1640,8.114647927168306
1641,2.678838909243112
1642,4.026344536788219
1643,2.8440061434077157
1644,8.281499731179315
1645,5.579522573713028
1646,4.037836248436049
1647,4.430811916229288
1648,9.555443360061352
1649,-1.258035124726006
1650,8.556195707258494
1651,2.6043239844923525
1652,3.0026037649640025
1653,0.11923591002280425
1654,7.839569673222979
1655,4.229968728005438
1656,6.507265858392477
1657,1.19317969723774
1658,3.6428841044330795
1659,-1.349190202662295
1660,1.0884819205572052
1661,-2.2290768681674415
1662,2.3251390750143033
1663,-5.82762364464104
1664,5.834131240483165
1665,6.4506186296821095
1666,7.176614206079765
1667,0.8728490364024566
1668,-0.741975114634703
1669,17.762099524030805
1670,11.12678295208894
1671,29.7986426394888
1672,9.14098706081602
1673,10.063026422213564
1674,7.730567115589142
1675,10.12079768727016
1676,11.555344379962401
1677,11.09161641139496
1678,7.259427644188746
1679,8.694356856133627
1680,9.204469426192471
1681,7.832693547045075
1682,8.214033233937883
1683,5.217923166241824
1684,12.114591792944466
1685,10.474523196065485
1686,18.742558552215904
1687,7.124829489048442
1688,20.422082281005284
1689,10.604764601117147
1690,23.15066614808402
1691,6.716588529976448
1692,14.080348386627406
1693,5.159905393893919
1694,17.406293855062692
1695,12.570063142188625
1696,26.370798267767785
1697,12.573736479764992
1698,10.38230001251202
1699,12.952297434911427
1700,12.58423508332398
1701,12.883767701533337
1702,13.775581045088531
1703,13.002311334804181
1704,11.37606058517391
1705,24.547661122141278
1706,23.010364047809485
1707,20.405177551970453
1708,27.742125838454225
1709,26.65184841635774
1710,23.862340590437324
1711,20.698041742353745
1712,19.42481855018215
1713,19.855233785191754
1714,32.55986621662508
1715,19.852228800746072
1716,39.4921669783545
1717,22.443126272866046
1718,49.910551252510736
1719,22.91695303009178
1720,51.3180370053243
1721,28.045960097663848
1722,49.57986872699992
1723,20.88637891744667
1724,63.60308455992931
1725,27.69250408624192
1726,41.66552071821757
1727,23.115794897869254
1728,48.08454055595984
1729,32.03072427729743
1730,43.71715125378734
1731,32.66849151114746
1732,33.47069208623402
1733,33.76997328305084
1734,18.631817543012122
1735,22.726486061823195
1736,21.11276442393756
1737,13.27307148923903
1738,14.60329693593831
1739,17.248871267784747
1740,17.91393046784518
1741,10.331928618959637
1742,17.01660093142858
1743,17.57421819806461
1744,24.99179348721262
1745,7.756287467301701
1746,10.417021334326051
1747,5.630650583217895
1748,15.108893733818013
1749,4.420772429069901
1750,16.149275125902065
1751,5.304418935503027
1752,19.942775128304692
1753,14.483948252659268
1754,20.29353936680297
1755,14.463712788718174
1756,20.606310821428806
1757,16.571742961441107
1758,21.53354360945181
1759,10.34845230907599
1760,13.70432958289605
1761,11.362136201179194
1762,12.555146700899195
1763,8.637335754180386
1764,-2.198257533518717
1765,10.421818050471334
1766,4.9850300145305635
1767,13.639039720072066
1768,6.969896885202877
1769,8.492056186287432
1770,7.1294173768696245
1771,15.806439689919314
1772,5.759382006109089
1773,-7.399926949791268
1774,5.216027141459121
1775,-0.13324671254587034
1776,16.160540885470308
1777,-0.3142046796412015
1778,9.496842651100561
1779,10.845428054155196
1780,3.3105252163005674
1781,0.6846115943874271
1782,8.616519516914048
1783,10.676099541096598
1784,15.952074612462335
1785,1.1781350084396722
1786,23.330496635462396
1787,4.437516599324495
1788,31.029463659109584
1789,8.913209393791455
1790,29.571581693874702
1791,14.047804034400407
1792,40.34701946919494
1793,13.825275813798212
1794,38.413083793849765
1795,12.449199938785151
1796,37.09781257124338
1797,12.112188101142783
1798,38.05345127609031
1799,24.92733554867422
1800,44.27831866904523
1801,21.30547492791637
1802,40.34224658899871
1803,22.413372151625243
1804,45.72665403399407
1805,23.366077644603543
1806,37.55375144811742
1807,40.813247583511306
1808,35.65572290099981
1809,32.30265498534408
1810,29.28539228771478
1811,26.529113198480108
1812,27.253944821582376
1813,48.08149161076955
1814,29.607660079916727
1815,41.29811748726778
1816,37.33994313579136
1817,35.63870824073455
1818,32.3812649429759
1819,39.802230585054765
1820,42.46058173224462
1821,32.918177230157575
1822,29.204577507699057
1823,23.260090897656927
1824,21.481912678010715
1825,26.346755655408494
1826,23.94395576113424
1827,30.626923417226987
1828,22.822252944002102
1829,21.39915606875197
1830,11.466448694600421
1831,26.049882820543775
1832,16.011075171591973
1833,-0.2751962282271982
1834,9.529868835081983
1835,2.2923242570706512
1836,9.455067531210652
1837,-3.8873155822252197
1838,7.286934596577214
1839,3.980028874208745
1840,17.910076612809345
1841,-3.013246453805905
1842,9.490326965143106
1843,-0.28052795299138666
1844,9.873784582283562
1845,4.677060981053501
1846,13.295777196237216
1847,15.353428744472659
1848,20.15211903616589
1849,4.412327684498042
1850,10.677188689868798
1851,4.030881714800614
1852,6.574655117876315
1853,23.888447572876707
1854,17.707878142309543
1855,14.703258418460036
1856,17.402698498481698
1857,24.336781619954955
1858,6.3097740431337055
1859,20.395764759564525
1860,-0.7023661918943411
1861,7.437095682141375
1862,9.405400900157627
1863,-1.631319029424424
1864,10.786473123378558
1865,0.9609235928962246
1866,1.2061139940506695
1867,19.29116956738162
1868,22.5167260541082
1869,5.989775244817921
1870,4.556232427981389
1871,2.233516578616132
1872,18.696072121954106
1873,11.378386025846073
1874,20.51625839255885
1875,20.1118103049241
1876,7.13099040152057
1877,14.518329394177975
1878,24.069030182179173
1879,9.389938065228348
1880,27.71498841863342
1881,20.13814176073798
1882,43.99727110815232
1883,17.369237795459252
1884,29.493239720467347
1885,14.312159536800685
1886,19.976881759463858
1887,24.356435916848312
1888,19.442656116049896
1889,21.16657089932124
1890,9.883601770498633
1891,18.66907699827675
1892,28.18053848913826
1893,19.806516043900306
1894,16.56619170223188
1895,14.745727102674747
1896,22.814469351744403
1897,24.700883839184304
1898,41.372800477044464
1899,33.64577302011512
1900,36.885348132932705
1901,50.14563554381699
1902,37.14190254810155
1903,40.84075946243248
1904,31.391674437327442
1905,41.077992423150455
1906,29.217463671369174
1907,39.60788689972365
1908,16.414585305839342
1909,17.30183284961726
1910,10.694988249550427
1911,21.731104350469597
1912,6.43118128636352
1913,11.370661095648067
1914,13.57330699274857
1915,21.727123776786563
1916,17.01365519218147
1917,16.13597783103659
1918,-3.121347886340349
1919,16.314433481886958
1920,-0.051546113019780876
1921,25.84717957574818
1922,-1.2813953910777602
1923,30.211391215342317
1924,11.041353408803948
1925,19.546616868801806
1926,12.180044099973564
1927,30.58535655781112
1928,3.603297028780436
1929,20.007319312264872
1930,4.714080988576817
1931,12.2703913553508
1932,14.80686277768172
1933,19.22665785187291
1934,39.356887515972254
1935,31.79233836486488
1936,45.86395538892628
1937,25.127560961854524
1938,25.242135345831638
1939,31.064090038573028
1940,31.506443663995316
1941,26.338596684229856
1942,18.879091441888274
1943,21.893482346854253
1944,12.427308718159793
1945,21.890288356087687
1946,5.266874258707227
1947,13.494554414090395
1948,22.21401805277075
1949,8.32098948513085
1950,5.060580923404306
1951,11.464279689280971
1952,12.086113187771735
1953,15.90600154860372
1954,15.81646333373145
1955,27.767171753982137
1956,0.8936485328275496
1957,5.480856318064814
1958,-3.150233088742827
1959,4.006648731308522
1960,5.319297308635174
