index,y
1315,8.565217062954408
1316,9.03711552164822
1317,1.3186954627922733
1318,6.373968591746412
1319,8.307024988307239
1320,4.877994930806213
1321,-0.982531455178672
1322,5.271919051296875
1323,12.90929805221782
1324,12.555001454212933
1325,4.903571024113634
1326,6.728128016525488
1327,0.4815680536723807
1328,13.818582601000408
1329,14.118029880264052
1330,11.032996679857865
1331,9.263074730642458
1332,-3.4949851643173853
1333,9.824910299313407
1334,2.2833835762887484
1335,4.851232646488412
1336,10.242954734230969
1337,14.227403281933535
1338,10.080896719263292
1339,1.4669872679811704
1340,7.1662489310060105
1341,5.9248426247459225
1342,14.952575444839324
1343,22.399379622929885
1344,9.329083679453294
1345,7.245825770099173
1346,0.5116853704323043
1347,4.4736308505095055
1348,5.902773971029674
1349,2.1836149733212076
1350,9.383322851320411
1351,6.863606006156385
1352,-2.4340665419323533
1353,-3.5424598976273107
1354,7.7220158409615225
1355,14.720464791505139
1356,6.364506786421453
1357,3.5640260880954577
1358,17.424054439287442
1359,15.71005632055825
1360,6.306212448071515
1361,14.348769950636775
1362,11.653238528977298
1363,13.62669363453083
1364,1.4440611174490885
1365,1.1817860618743978
1366,10.545250296941676
1367,4.960087325023991
1368,1.727196146358932
1369,6.520805260038347
1370,7.377761604201646
1371,8.223906631724137
1372,10.297576095100595
1373,6.846284028968931
1374,13.525777896619049
1375,13.293714542228129
1376,15.178872176843713
1377,6.1912424066057135
1378,6.889973127492499
1379,12.096538938433406
1380,1.681275065680138
1381,1.7418511987040455
1382,5.441381798736364
1383,9.243038130111946
1384,6.403350781088579
1385,2.87655520546438
1386,9.5178253698467
1387,8.659444460433436
1388,4.711551131283742
1389,6.104908812320408
1390,18.929912845504823
1391,14.443619806919251
1392,5.686004025601085
1393,-0.41441440122625406
1394,7.795366837317126
1395,14.366366824454394
1396,11.75904637528422
1397,12.356922594552058
1398,8.571683030646982
1399,6.941218313923296
1400,1.7902373045397357
1401,-2.2341639284856893
1402,5.18844609597049
1403,2.264986936599353
1404,3.8675586854736506
1405,8.864279453472308
1406,5.191702231131168
1407,6.038037367357821
1408,10.891925651067105
1409,14.88972228390736
1410,7.863395598756257
1411,2.8437929417822185
1412,3.66976066167676
1413,1.8375496539223617
1414,-1.3501001840377027
1415,6.5432820432482925
1416,9.999910719118866
1417,2.3053837541899544
1418,0.10253744785576473
1419,-5.750219592681487
1420,8.269089191373713
1421,11.670800109286548
1422,12.66493946484432
1423,9.006927238109455
1424,0.7278276794632229
1425,-0.9567799624425403
1426,4.378188818202891
1427,6.267091070750178
1428,9.605228431983846
1429,12.530250051063776
1430,6.187135503638325
1431,7.939370725830901
1432,5.763669629616564
1433,14.313189507303127
1434,13.582531472110167
1435,3.508413219125394
1436,4.507161661268644
1437,6.612251375020556
1438,1.6253873786338995
1439,13.311395225755296
1440,12.717887246009981
1441,9.451288441534409
1442,2.8217556269625566
1443,4.295754319056598
1444,10.33432238854926
1445,7.6956054057421115
1446,7.8194700746455865
1447,11.700127260011563
1448,2.1734221584422664
1449,7.339355327050362
1450,8.742381529234299
1451,5.882678087863918
1452,3.8458514285393135
1453,4.7452036427782245
1454,4.7722909436092555
1455,2.9034550125301197
1456,5.149626667391326
1457,5.281705101473208
1458,4.9458575995072485
1459,1.3100112002141198
1460,4.302632128882686
1461,11.778250579264176
1462,7.799754097779975
1463,10.321231306237326
1464,7.4527207565757365
1465,2.785196039048321
1466,3.4007409110695583
1467,-3.3037687230741692
1468,6.070614635576565
1469,1.4632203390360006
1470,-2.722900410893326
1471,5.184430392071309
1472,5.145054673119748
1473,6.798583449270256
1474,6.708793324327904
1475,12.661736026622899
1476,13.582692724400667
1477,3.8955189380889217
1478,5.729412307329288
1479,10.49710158959633
1480,12.785136072807305
1481,6.490965580280292
1482,7.356265432429133
1483,10.212748130333601
1484,5.62189294539609
1485,15.931896539710534
1486,11.971721805792297
1487,13.45005994314273
1488,4.324616953071117
1489,1.2626646656152802
1490,6.6234681279469605
1491,9.652285326974036
1492,9.430954583881581
1493,9.190664395469422
1494,4.951313860642438
1495,11.84274986140088
1496,2.4333611713508696
1497,-1.0047372449899348
1498,4.049973412288509
1499,-3.5357631381878156
1500,0.29297715064679536
1501,9.686769829575638
1502,1.1765583292010313
1503,-0.24436430622330962
1504,0.591486147605004
1505,6.873940604470079
1506,4.642496056793035
1507,10.630382278484264
1508,12.23099242970631
1509,8.327784319349108
1510,3.140576518999433
1511,5.860886673515682
1512,6.935128851743853
1513,4.152645389199752
1514,7.054254803193014
1515,11.956537021045133
1516,6.13321801150513
1517,8.421111183434249
1518,3.3212985486932265
1519,1.1928338241106806
1520,3.6225714105599156
1521,6.022854859962264
1522,8.057915373114037
1523,9.69405755770447
1524,4.604772436913131
1525,0.6948680698662488
1526,4.32669163226547
1527,6.127632068232219
1528,0.7917094460618297
1529,-7.221736242649065
1530,3.0131837881889445
1531,10.94231429207406
1532,3.8583526510301827
1533,3.889994725545666
1534,1.4001026156474203
1535,2.2599107408792625
1536,3.8684378798985932
1537,4.358827784049564
1538,12.558537242583718
1539,4.01489004288465
1540,5.639368621739847
1541,5.358225250659611
1542,4.577926513352046
1543,11.405820047798253
1544,8.495641594287472
1545,5.678041353805036
1546,6.352341011666829
1547,7.9213189224316904
1548,9.188989670137554
1549,2.31539184034302
1550,7.142644205862177
1551,13.41075628720386
1552,4.532225059543218
1553,4.381919324860383
1554,3.5245634548767177
1555,7.800121417120532
1556,9.963703379667225
1557,7.659119780716199
1558,10.32973098625805
1559,-0.30306299608214665
1560,8.992340679418843
1561,-0.9360644094548655
1562,-2.039414019416889
1563,7.590067294025783
1564,2.980546338463642
1565,5.214452298557827
1566,-0.7545549332173876
1567,1.0531572960898368
1568,10.033300303219896
1569,4.9634762468515765
1570,0.9588098641047086
1571,8.843895362025918
1572,8.94915697308804
1573,14.008168557851464
1574,6.4489731854680175
1575,4.515590262961748
1576,7.331519380657183
1577,10.028835340283234
1578,5.520891689935445
1579,10.065066528892228
1580,8.353655221504694
1581,7.981027758374988
1582,6.36534609032388
1583,10.656527795139988
1584,6.512404947596384
1585,9.83512946629498
1586,8.323018433620158
1587,14.208894263208762
1588,12.068566199247002
1589,2.4983783533309185
1590,-0.025338805910866576
1591,3.52232616167289
1592,0.8941038385507776
1593,-0.19191243692481563
1594,1.2967042482342388
1595,8.113851426437861
1596,-2.089053028739771
1597,0.04017762084613627
1598,-4.459304282185294
1599,2.0338700992471983
1600,1.5826913020316977
1601,6.5010320480255075
1602,6.153786146328745
1603,13.180703403697933
1604,11.05676275017573
1605,7.214005566408386
1606,7.905343561952648
1607,8.769555178592627
1608,19.83409179525352
1609,9.491842554862666
1610,16.13558194288024
1611,7.390312767095602
1612,8.339323535534445
1613,14.427149150610854
1614,8.528943975482315
1615,13.317370847726483
1616,6.318530651810416
1617,-2.830082985760507
1618,6.070965395672623
1619,14.425446378373296
1620,9.648449963444584
1621,7.009805669791639
1622,4.193058441534831
1623,5.27961528703642
1624,6.4486240460808295
1625,8.183175786452292
1626,12.996530335186819
1627,12.612128996590199
1628,4.345020303400151
1629,4.60358753015271
1630,14.047132233940603
1631,16.622586260878972
1632,7.750892846131322
1633,4.781018189157538
1634,15.26273080929677
1635,6.617715250603407
1636,-1.7094246261753023
1637,4.625275893976155
1638,15.375739747667083
1639,12.058159307741454
1640,7.701903332933912
1641,-0.2343709362589559
1642,-1.1123733119112968
1643,0.8148306181595387
1644,2.375934075700386
1645,7.388063707571699
1646,10.340381577885248
1647,0.6086239034978382
1648,1.9628718914293926
1649,7.618470888303155
1650,2.9042544580130323
1651,13.53687526875047
1652,10.837053065155251
1653,15.628913920469133
1654,11.492036308167886
1655,5.492110040237599
1656,11.932945399253736
1657,2.1287087337344186
1658,11.53948190249188
1659,13.206567782374085
1660,8.453241784337756
1661,-1.8561318351745861
1662,-1.7746740837542558
1663,2.9659686534853886
1664,2.856138871676462
1665,4.329695401369562
1666,0.3161972543597582
1667,1.5731951178651458
1668,7.081056473683494
1669,3.855495205981916
1670,18.576832503246663
1671,10.663009656981279
1672,5.564386592574638
1673,1.0099755629546932
1674,3.4225994609181356
1675,11.103776543025203
1676,10.780219300143173
1677,7.152798274144267
1678,4.4330995024186945
1679,0.9997719820374571
1680,2.4874176773008023
1681,18.443708000092073
1682,7.948606718086649
1683,10.065836793406698
1684,9.888620574554214
1685,9.39473708589359
1686,5.056533136071199
1687,7.53878099863767
1688,12.872117852546092
1689,-2.239807106625204
1690,-2.2928090030521724
1691,-0.793360570945677
1692,-0.6350719201219277
1693,-2.586390788279593
1694,-16.09144325793986
1695,0.4500940205718349
1696,11.890997649204515
1697,3.971567578237505
1698,-8.749601648369994
1699,-5.853070100148346
1700,3.0542250241549422
1701,0.4143564891404354
1702,4.035796711795675
1703,15.689241336477226
1704,5.748321328377838
1705,5.188299652442889
1706,5.143359847239025
1707,1.7699566164478941
1708,4.971336779604136
1709,5.876171748542176
1710,10.753034732793129
1711,0.13285717361154645
1712,6.135616447087723
1713,3.5970933001023244
1714,-0.3298196132223772
1715,6.225898526173136
1716,6.303779488319699
1717,13.032779103924435
1718,9.232533487109125
1719,4.854049805925395
1720,7.6731405545805735
1721,1.5282478057000255
1722,4.599211945916196
1723,8.122463260590427
1724,7.023881164091254
1725,-0.708442036817365
1726,-3.447761995099716
1727,7.777074868144549
1728,8.58194448964897
1729,7.385962097520603
1730,-2.283019088705347
1731,-5.099337164821846
1732,0.9338202092681902
1733,9.083083109907921
1734,3.2121391729697755
1735,2.704842857428771
1736,3.957389737184414
1737,5.923598218161479
1738,10.501096680754609
1739,7.429505034705663
1740,17.690364743062187
1741,6.465213433422241
1742,-0.4195310659091667
1743,2.968086083106223
1744,3.2541922990566223
1745,10.537041411215707
1746,5.763031781410358
1747,5.423767299507009
1748,8.11931440465502
1749,4.5475695718835025
1750,8.137662352338753
1751,2.515559739624003
1752,4.498920864588405
1753,2.786315893708685
1754,5.966758583240714
1755,5.562787722772448
1756,0.823527061648432
1757,0.2337273050847337
1758,8.106637877289772
1759,7.270617791710439
1760,-4.794215194394073
1761,-2.4071831631046448
1762,10.651203441026496
1763,2.2130669141909105
1764,-3.325636042724461
1765,-1.0568573633479825
1766,4.597147877139613
1767,3.540535781806529
1768,-0.38954841165279463
1769,8.287630452722512
1770,4.306797821348469
1771,1.151716706364436
1772,4.321642201936011
1773,6.582907431651544
1774,11.006416511770674
1775,10.504177391418569
1776,11.303691750953066
1777,16.579242842949366
1778,2.901428914571567
1779,0.6921264827899057
1780,1.6946958875580806
1781,12.8975557593119
1782,3.8413670431116462
1783,1.1473151304427789
1784,10.034205453332625
1785,7.466235922408732
1786,4.231749081027629
1787,10.201393012473554
1788,11.866352053625507
1789,10.568253637415939
1790,-4.027742838568756
1791,5.570884678918513
1792,3.785308991661468
1793,-3.2432197105405987
1794,5.032936887222785
1795,11.512984761711044
1796,6.549165046189586
1797,3.6857229744597757
1798,0.9042140674779254
1799,4.029861466665569
1800,0.15022460788318717
1801,11.365017720071807
1802,9.85149601200141
1803,12.436039612243155
1804,7.403583123152401
1805,8.71782427254816
1806,5.877266937401365
1807,4.326301989329777
1808,14.166355181607154
1809,1.846735571199617
1810,4.821540692445873
1811,10.557228359235085
1812,5.090039108532618
1813,19.92936001969143
1814,18.664741832767966
1815,11.373754929352046
1816,-1.137446600551022
1817,-2.127817640259363
1818,8.842278776714624
1819,10.43908077622981
1820,16.611872264951305
1821,11.598909643744733
1822,-2.7878762952270013
1823,-4.1396519105260285
1824,0.5963037071652889
1825,4.977492573783705
1826,10.988452015606814
1827,7.34828898051568
1828,-0.0873131083018411
1829,0.2254719249679763
1830,3.1638630482151107
1831,-3.7728284936694423
1832,-5.772954465758962
1833,-3.2693002082137275
1834,9.073757397742877
1835,6.7580477977536795
1836,10.68118859060424
1837,8.079355421280136
1838,-8.285126211859717
1839,2.1082182109999104
1840,11.412923018096551
1841,12.754189090103624
1842,5.9477490962767705
1843,10.711566986492445
1844,14.227511559972605
1845,15.521937428893963
1846,1.643328031976566
1847,6.909403976095815
1848,9.925891723368228
1849,7.969850514622398
1850,5.741943052152755
1851,14.598737165800125
1852,13.585701086179279
1853,1.434037293521433
1854,-10.135290831668533
1855,6.896566798359962
1856,20.080267017413576
1857,14.931596045914647
1858,4.558649865427855
1859,0.5223435141530236
1860,-0.2911314266595129
1861,1.3404754616598316
1862,7.673466445730328
1863,12.675475515912531
1864,9.00870187381583
1865,-1.3187869026324448
1866,-3.4026233420410352
1867,-2.63208121951909
1868,-2.6210879765729067
1869,14.157582768303348
1870,15.135934840133544
1871,17.972879403182787
1872,8.912143274327924
1873,8.424870459027218
1874,2.9430345961789337
1875,2.7038173463118826
1876,12.860966735148
1877,19.420255129381697
1878,18.42826677743186
1879,7.067710266526823
1880,-0.12164825696519338
1881,1.2174841819570352
1882,8.264829069974699
1883,17.36861905531187
1884,8.360475533628174
1885,8.395687272283988
1886,8.59305731442321
1887,1.8080409833533044
1888,3.6264403761745836
1889,6.826030094110448
1890,1.992392415054635
1891,2.1050495678656875
1892,12.981662280043544
1893,15.847395939049179
1894,-2.2258576236325656
1895,-5.140977613449423
1896,5.172261936292174
1897,15.780573558282702
1898,25.18460958308186
1899,15.461058458177336
1900,3.8883155436555135
1901,0.7262239332145739
1902,6.629649750729001
1903,12.881900981817207
1904,17.484890348991094
1905,15.533017686155118
1906,6.877468003151724
1907,-2.103863866662794
1908,13.331619693818226
1909,13.920326851039615
1910,4.053183192768228
1911,-2.2607327441633855
1912,0.8431108807918668
1913,-0.2712136077327613
1914,5.0642031507342935
1915,17.572392980677687
1916,16.34320752772493
1917,4.315859948919146
1918,-2.442408706254969
1919,1.7032437381316585
1920,6.546791418108244
1921,14.095463339904478
1922,15.844040911349476
1923,10.122192897402249
1924,5.404397627437227
1925,5.075974475485586
1926,19.3852112733776
1927,14.254714523842102
1928,16.411757095738864
1929,9.575912908324394
1930,15.57822843262131
1931,16.1310604036732
1932,2.2621211093482345
1933,5.173082438325601
1934,12.443902789540378
1935,13.014191954193626
1936,10.81955206791051
1937,14.641873045014021
1938,15.130104795536093
1939,10.329131721263327
1940,4.466322254216765
1941,1.1575041727936974
1942,-4.538242539736548
1943,-3.367238865766459
1944,7.27095630623959
1945,6.303501974532105
1946,-0.3175623870129174
1947,12.115923563329071
1948,18.204927223256167
1949,15.66255970827511
1950,10.718566612500936
1951,15.34497942614645
1952,20.514878828180596
1953,22.48934729315115
1954,26.28654883810368
1955,34.087313642194694
1956,37.843488576852565
1957,25.48276103549205
1958,19.51740836511927
