index,y
1322,28.04094696044922
1323,25.88521957397461
1324,16.805522918701172
1325,10.487895965576172
1326,11.636147499084473
1327,2.839402675628662
1328,-7.377075672149658
1329,-5.71846866607666
1330,-5.556546211242676
1331,-1.9934329986572266
1332,12.283675193786621
1333,17.672449111938477
1334,18.66843032836914
1335,28.789226531982422
1336,26.141260147094727
1337,11.471473693847656
1338,13.66775131225586
1339,21.153854370117188
1340,19.277767181396484
1341,25.25481414794922
1342,29.09520721435547
1343,15.397972106933594
1344,6.724058151245117
1345,5.58476448059082
1346,0.17142677307128906
1347,7.25944709777832
1348,19.931442260742188
1349,19.177322387695312
1350,24.584989547729492
1351,32.60817337036133
1352,17.617616653442383
1353,2.982814073562622
1354,10.057637214660645
1355,18.43787384033203
1356,21.5955867767334
1357,28.36209487915039
1358,33.21141052246094
1359,28.11398696899414
1360,18.09724235534668
1361,17.345474243164062
1362,25.37943458557129
1363,28.030517578125
1364,26.612659454345703
1365,27.69292449951172
1366,27.42857551574707
1367,23.72819709777832
1368,17.250104904174805
1369,13.1216402053833
1370,12.984664916992188
1371,7.445484161376953
1372,4.412335395812988
1373,13.636384010314941
1374,18.813257217407227
1375,23.844120025634766
1376,39.1303825378418
1377,36.07652282714844
1378,17.418594360351562
1379,22.591129302978516
1380,38.19462203979492
1381,39.92449951171875
1382,42.15377426147461
1383,40.062843322753906
1384,26.103057861328125
1385,21.03980255126953
1386,19.543182373046875
1387,9.581883430480957
1388,12.31772232055664
1389,22.708526611328125
1390,15.37966537475586
1391,4.382192134857178
1392,1.2625970840454102
1393,-2.8829257488250732
1394,3.3604512214660645
1395,18.00414276123047
1396,19.722431182861328
1397,18.982948303222656
1398,25.49081802368164
1399,26.993114471435547
1400,30.25959587097168
1401,37.143760681152344
1402,33.008995056152344
1403,28.56502914428711
1404,30.94894790649414
1405,21.64307403564453
1406,6.591046333312988
1407,7.848982810974121
1408,16.115318298339844
1409,13.414791107177734
1410,8.333013534545898
1411,11.347898483276367
1412,12.225485801696777
1413,8.868175506591797
1414,13.348475456237793
1415,21.179841995239258
1416,23.911155700683594
1417,24.450336456298828
1418,20.351181030273438
1419,15.870182037353516
1420,20.0726261138916
1421,24.414663314819336
1422,28.59795570373535
1423,41.08470916748047
1424,45.780982971191406
1425,29.86000633239746
1426,8.878625869750977
1427,0.7295082807540894
1428,8.618971824645996
1429,19.77119255065918
1430,22.00571060180664
1431,20.09857940673828
1432,17.116464614868164
1433,8.673040390014648
1434,-0.16689586639404297
1435,-0.331789493560791
1436,9.702826499938965
1437,25.11321258544922
1438,39.9075813293457
1439,46.918033599853516
1440,40.73223114013672
1441,31.610774993896484
1442,29.889387130737305
1443,26.631309509277344
1444,21.26620864868164
1445,19.708568572998047
1446,16.10307502746582
1447,20.59455680847168
1448,36.14286804199219
1449,30.41666603088379
1450,2.588043212890625
1451,-7.662880897521973
1452,10.861367225646973
1453,37.90025329589844
1454,49.91252899169922
1455,40.016719818115234
1456,28.933767318725586
1457,27.08143424987793
1458,16.466644287109375
1459,-4.949064254760742
1460,-6.432894229888916
1461,23.35710334777832
1462,43.21562957763672
1463,31.00506591796875
1464,25.050098419189453
1465,35.556434631347656
1466,34.28303909301758
1467,27.423391342163086
1468,24.765701293945312
1469,25.115150451660156
1470,42.32041931152344
1471,57.29387664794922
1472,42.95671081542969
1473,23.191951751708984
1474,12.586175918579102
1475,6.66127872467041
1476,18.843875885009766
1477,35.427486419677734
1478,33.89929962158203
1479,32.14804458618164
1480,33.727684020996094
1481,17.944917678833008
1482,-1.564314365386963
1483,2.8779964447021484
1484,25.047929763793945
1485,41.01191329956055
1486,42.79712677001953
1487,38.64865493774414
1488,38.86492919921875
1489,42.983551025390625
1490,33.9496955871582
1491,14.59737777709961
1492,21.780433654785156
1493,52.469146728515625
1494,57.88890075683594
1495,35.34455108642578
1496,19.676454544067383
1497,15.398053169250488
1498,10.097240447998047
1499,4.570766925811768
1500,9.314608573913574
1501,27.19263458251953
1502,41.55989456176758
1503,37.54570007324219
1504,23.972942352294922
1505,24.76457405090332
1506,46.165077209472656
1507,55.54777145385742
1508,36.58188247680664
1509,24.11752700805664
1510,32.182865142822266
1511,38.87731170654297
1512,39.291358947753906
1513,35.03337097167969
1514,30.778507232666016
1515,35.50834655761719
1516,29.4437255859375
1517,5.655900955200195
1518,0.3156139850616455
1519,19.968223571777344
1520,33.41268539428711
1521,32.59608459472656
1522,28.876968383789062
1523,24.382034301757812
1524,18.321407318115234
1525,20.34432601928711
1526,33.29733657836914
1527,43.140403747558594
1528,51.68362045288086
1529,62.60167694091797
1530,53.682167053222656
1531,33.56934356689453
1532,34.6108283996582
1533,38.34679412841797
1534,22.88294219970703
1535,11.459598541259766
1536,15.887750625610352
1537,23.113868713378906
1538,22.933048248291016
1539,11.547307968139648
1540,-0.18108540773391724
1541,4.514042377471924
1542,24.340099334716797
1543,41.260353088378906
1544,46.14482116699219
1545,51.84709930419922
1546,60.66661071777344
1547,56.20256805419922
1548,42.40933609008789
1549,33.39472579956055
1550,32.24451446533203
1551,39.047203063964844
1552,38.52214813232422
1553,24.759262084960938
1554,19.8271484375
1555,20.605119705200195
1556,12.257734298706055
1557,7.754648208618164
1558,10.969477653503418
1559,18.960006713867188
1560,32.74452590942383
1561,37.29765319824219
1562,36.36756134033203
1563,42.863975524902344
1564,40.79995346069336
1565,34.03215789794922
1566,42.1402702331543
1567,50.97908020019531
1568,44.702117919921875
1569,29.27872657775879
1570,21.19329261779785
1571,22.72962188720703
1572,9.634726524353027
1573,-1.6900184154510498
1574,25.111257553100586
1575,49.14126968383789
1576,39.29839324951172
1577,34.010738372802734
1578,35.434295654296875
1579,29.578815460205078
1580,35.39149475097656
1581,43.817481994628906
1582,39.89216232299805
1583,36.488929748535156
1584,34.23967361450195
1585,25.395423889160156
1586,13.829486846923828
1587,20.012889862060547
1588,49.130157470703125
1589,53.166358947753906
1590,21.54315185546875
1591,12.094446182250977
1592,25.563438415527344
1593,29.512727737426758
1594,36.056007385253906
1595,40.47900390625
1596,31.23723602294922
1597,19.624788284301758
1598,-1.0371074676513672
1599,-14.583000183105469
1600,6.73700475692749
1601,28.04241371154785
1602,25.136302947998047
1603,25.275564193725586
1604,31.572065353393555
1605,33.13567352294922
1606,32.676815032958984
1607,27.210739135742188
1608,27.510284423828125
1609,48.45935821533203
1610,66.71092987060547
1611,52.626922607421875
1612,21.157548904418945
1613,3.563373327255249
1614,3.280618667602539
1615,13.859673500061035
1616,28.425403594970703
1617,31.118770599365234
1618,34.53466033935547
1619,54.32782745361328
1620,53.07868957519531
1621,24.341751098632812
1622,18.438335418701172
1623,30.96866798400879
1624,32.93463134765625
1625,38.0246467590332
1626,41.1624641418457
1627,30.52718734741211
1628,27.94902801513672
1629,30.76970100402832
1630,20.618452072143555
1631,15.360738754272461
1632,29.28179931640625
1633,44.91156768798828
1634,49.410091400146484
1635,49.40863037109375
1636,52.13130187988281
1637,55.913658142089844
1638,50.880706787109375
1639,28.383663177490234
1640,11.489218711853027
1641,30.427215576171875
1642,53.92268371582031
1643,44.9177360534668
1644,32.15715408325195
1645,30.363300323486328
1646,18.827648162841797
1647,8.420175552368164
1648,9.509674072265625
1649,15.333125114440918
1650,31.532503128051758
1651,44.68544006347656
1652,38.96218490600586
1653,30.65699005126953
1654,26.332305908203125
1655,24.603586196899414
1656,35.36427307128906
1657,51.806339263916016
1658,62.65924072265625
1659,67.35209655761719
1660,62.9096794128418
1661,50.826393127441406
1662,32.61935806274414
1663,12.755297660827637
1664,9.691354751586914
1665,28.933120727539062
1666,53.32260513305664
1667,55.79419708251953
1668,25.83167266845703
1669,5.983789443969727
1670,22.722820281982422
1671,31.852277755737305
1672,27.317481994628906
1673,46.73512268066406
1674,65.29901123046875
1675,56.1072998046875
1676,44.776206970214844
1677,38.97630310058594
1678,35.15574645996094
1679,40.60257339477539
1680,44.73359680175781
1681,45.15180587768555
1682,51.696632385253906
1683,53.32013702392578
1684,43.53620529174805
1685,32.7731819152832
1686,26.245079040527344
1687,27.12088966369629
1688,32.42884826660156
1689,32.116268157958984
1690,27.55470085144043
1691,23.804691314697266
1692,20.155895233154297
1693,19.08904457092285
1694,21.608661651611328
1695,27.02843475341797
1696,40.263214111328125
1697,58.46259307861328
1698,65.29150390625
1699,53.994049072265625
1700,40.91743087768555
1701,43.36176300048828
1702,52.231101989746094
1703,47.91252899169922
1704,36.98303985595703
1705,36.46435546875
1706,35.914039611816406
1707,24.434139251708984
1708,22.86711883544922
1709,39.46725082397461
1710,47.425575256347656
1711,38.36919403076172
1712,32.378971099853516
1713,31.627792358398438
1714,25.512142181396484
1715,24.882104873657227
1716,43.49021530151367
1717,64.17170715332031
1718,60.34204864501953
1719,37.53317642211914
1720,23.022119522094727
1721,28.62259864807129
1722,46.056636810302734
1723,65.60478210449219
1724,83.00193786621094
1725,88.94674682617188
1726,77.21853637695312
1727,63.197261810302734
1728,52.6136360168457
1729,37.57511901855469
1730,46.11621856689453
1731,80.70944213867188
1732,75.21269226074219
1733,33.78022384643555
1734,25.852916717529297
1735,31.240997314453125
1736,13.826252937316895
1737,10.072601318359375
1738,26.414173126220703
1739,40.681766510009766
1740,58.125457763671875
1741,67.18585968017578
1742,60.04490661621094
1743,61.356666564941406
1744,74.26119995117188
1745,78.56656646728516
1746,73.67709350585938
1747,83.48919677734375
1748,106.46922302246094
1749,96.92130279541016
1750,61.292449951171875
1751,49.789520263671875
1752,40.34027862548828
1753,18.528135299682617
1754,27.36842918395996
1755,43.7493896484375
1756,34.2658576965332
1757,29.343149185180664
1758,27.279062271118164
1759,18.555280685424805
1760,22.64236068725586
1761,32.0152702331543
1762,54.69940185546875
1763,93.4466552734375
1764,95.98831176757812
1765,68.7302017211914
1766,63.72489929199219
1767,66.89990234375
1768,63.83406066894531
1769,65.00942993164062
1770,57.528472900390625
1771,52.301666259765625
1772,65.33537292480469
1773,65.19537353515625
1774,44.59049987792969
1775,40.28236770629883
1776,49.53450012207031
1777,40.90070343017578
1778,28.480093002319336
1779,38.00937271118164
1780,49.01260757446289
1781,44.11137390136719
1782,40.212928771972656
1783,47.22005081176758
1784,59.495704650878906
1785,68.84242248535156
1786,76.47773742675781
1787,83.81317138671875
1788,67.26122283935547
1789,35.8171501159668
1790,37.83962631225586
1791,53.77753448486328
1792,39.83791732788086
1793,25.096439361572266
1794,40.49853515625
1795,59.83723449707031
1796,46.44383239746094
1797,17.6460018157959
1798,17.105613708496094
1799,32.45732116699219
1800,57.88526916503906
1801,96.04641723632812
1802,82.1024169921875
1803,43.86968994140625
1804,58.83483123779297
1805,52.762855529785156
1806,22.817941665649414
1807,47.16362380981445
1808,67.59769439697266
1809,83.3495101928711
1810,90.55632019042969
1811,10.895757675170898
1812,9.359489440917969
1813,139.35552978515625
1814,141.85801696777344
1815,72.61593627929688
1816,97.40739440917969
1817,100.83946228027344
1818,97.44527435302734
1819,116.00645446777344
1820,63.91571044921875
1821,62.6552619934082
1822,138.2082061767578
1823,120.78802490234375
1824,61.1636848449707
1825,53.58501434326172
1826,90.20539093017578
1827,147.59921264648438
1828,111.60604858398438
1829,7.732563018798828
1830,-4.812324523925781
1831,46.57024002075195
1832,92.85145568847656
1833,109.58280944824219
1834,74.91116333007812
1835,65.63194274902344
1836,82.79470825195312
1837,68.97140502929688
1838,66.67914581298828
1839,72.64323425292969
1840,117.7873306274414
1841,196.10107421875
1842,128.116943359375
1843,21.591197967529297
1844,80.83616638183594
1845,109.68287658691406
1846,57.38749694824219
1847,80.44209289550781
1848,88.15289306640625
1849,82.39862060546875
1850,123.67337036132812
1851,79.056396484375
1852,14.993223190307617
1853,56.954795837402344
1854,89.09378051757812
1855,74.74845886230469
1856,63.839698791503906
1857,51.03669738769531
1858,59.41938018798828
1859,67.05392456054688
1860,45.245758056640625
1861,39.134735107421875
1862,72.83161163330078
1863,120.95237731933594
1864,119.01630401611328
1865,79.36380004882812
1866,86.97465515136719
1867,80.55708312988281
1868,30.963748931884766
1869,47.713844299316406
1870,85.65425872802734
1871,86.57553100585938
1872,107.47409057617188
1873,102.38943481445312
1874,54.14490509033203
1875,23.001815795898438
1876,9.840673446655273
1877,49.96849822998047
1878,116.57718658447266
1879,116.32412719726562
1880,89.22621154785156
1881,62.525535583496094
1882,33.34651184082031
1883,51.346710205078125
1884,61.02075958251953
1885,43.817283630371094
1886,75.23777770996094
1887,111.76210021972656
1888,121.52799987792969
1889,114.97972869873047
1890,74.37808227539062
1891,68.61392211914062
1892,86.3886489868164
1893,62.96995544433594
1894,77.16452026367188
1895,103.1006088256836
1896,94.38235473632812
1897,140.42156982421875
1898,140.63023376464844
1899,23.10626983642578
1900,-26.56747817993164
1901,24.23238754272461
1902,87.49333953857422
1903,137.78781127929688
1904,130.2288055419922
1905,111.86114501953125
1906,108.74876403808594
1907,62.86948013305664
1908,44.24626159667969
1909,70.08795166015625
1910,89.61964416503906
1911,149.114501953125
1912,170.89439392089844
1913,109.81066131591797
1914,93.78352355957031
1915,79.1574478149414
1916,21.543575286865234
1917,15.918002128601074
1918,27.965167999267578
1919,54.09100341796875
1920,115.77852630615234
1921,112.83309173583984
1922,86.91439819335938
1923,93.47721862792969
1924,61.180625915527344
1925,39.52534484863281
1926,52.46778106689453
1927,73.69773864746094
1928,152.67271423339844
1929,184.5496826171875
1930,116.73388671875
1931,88.63885498046875
1932,65.37554931640625
1933,31.873794555664062
1934,80.55125427246094
1935,111.85879516601562
1936,116.64154052734375
1937,159.4259490966797
1938,114.90821838378906
1939,35.586143493652344
1940,42.90822982788086
1941,34.849056243896484
1942,37.28826141357422
1943,97.76914978027344
1944,108.63311767578125
1945,100.94127655029297
1946,88.85708618164062
1947,32.61066436767578
1948,39.341270446777344
1949,74.50941467285156
1950,59.53954315185547
1951,100.29471588134766
1952,144.35501098632812
1953,122.31547546386719
1954,143.43820190429688
1955,149.0940704345703
1956,98.98967742919922
1957,116.43707275390625
1958,132.41683959960938
1959,81.09458923339844
1960,57.65923309326172
1961,51.35449981689453
1962,50.60298156738281
1963,68.4994888305664
