index,y
1338,35.78104019165039
1339,36.391021728515625
1340,45.823875427246094
1341,38.954349517822266
1342,30.450740814208984
1343,32.90264129638672
1344,38.01580047607422
1345,38.52859878540039
1346,26.539100646972656
1347,33.91971206665039
1348,45.22118377685547
1349,37.38461685180664
1350,40.96738052368164
1351,44.258182525634766
1352,32.823890686035156
1353,29.572708129882812
1354,35.96894836425781
1355,26.973377227783203
1356,18.216461181640625
1357,38.817344665527344
1358,47.38570022583008
1359,29.129493713378906
1360,22.4035701751709
1361,25.694231033325195
1362,27.835338592529297
1363,30.529056549072266
1364,27.067655563354492
1365,14.621549606323242
1366,13.942371368408203
1367,38.56375503540039
1368,51.307098388671875
1369,26.753009796142578
1370,24.829235076904297
1371,64.43888092041016
1372,58.586971282958984
1373,36.67572784423828
1374,59.22352600097656
1375,56.93409729003906
1376,44.7791862487793
1377,58.19441604614258
1378,79.3802490234375
1379,82.38053131103516
1380,43.48479461669922
1381,84.79461669921875
1382,126.99935150146484
1383,26.274654388427734
1384,34.111297607421875
1385,125.54934692382812
1386,69.43809509277344
1387,26.986797332763672
1388,78.1641845703125
1389,94.25961303710938
1390,44.51774597167969
1391,22.045394897460938
1392,58.07538986206055
1393,50.11044692993164
1394,29.59229278564453
1395,44.81989288330078
1396,41.91638946533203
1397,31.050037384033203
1398,39.21745681762695
1399,67.88797760009766
1400,50.258094787597656
1401,12.51852035522461
1402,52.121429443359375
1403,70.8590087890625
1404,38.479679107666016
1405,45.23802185058594
1406,71.4608154296875
1407,65.0606460571289
1408,55.78348922729492
1409,86.0767593383789
1410,60.78439712524414
1411,12.06949234008789
1412,54.26191711425781
1413,63.45978546142578
1414,19.486251831054688
1415,29.743324279785156
1416,76.15928649902344
1417,63.562530517578125
1418,7.015716075897217
1419,47.67390441894531
1420,74.15550994873047
1421,18.932714462280273
1422,26.692678451538086
1423,44.38829040527344
1424,8.804082870483398
1425,1.0637016296386719
1426,173.37527465820312
1427,212.401611328125
1428,-48.37555694580078
1429,152.40585327148438
1430,412.67633056640625
1431,68.32341003417969
1432,77.83389282226562
1433,311.3660888671875
1434,127.47639465332031
1435,43.223514556884766
1436,65.46803283691406
1437,101.31695556640625
1438,148.95733642578125
1439,37.2213249206543
1440,20.404855728149414
1441,30.825735092163086
1442,-8.654465675354004
1443,43.59380340576172
1444,52.00689697265625
1445,60.276309967041016
1446,75.31779479980469
1447,64.91413879394531
1448,79.2496109008789
1449,66.1522216796875
1450,83.86970520019531
1451,66.7789306640625
1452,45.77094650268555
1453,128.7499542236328
1454,110.86264038085938
1455,28.562408447265625
1456,66.3829345703125
1457,160.14785766601562
1458,137.6267547607422
1459,17.183307647705078
1460,83.00556945800781
1461,198.99562072753906
1462,94.31724548339844
1463,23.022136688232422
1464,118.24708557128906
1465,152.1341552734375
1466,57.195823669433594
1467,29.626712799072266
1468,69.716064453125
1469,46.06415557861328
1470,52.497283935546875
1471,65.59445190429688
1472,37.05834197998047
1473,41.71849822998047
1474,61.40477752685547
1475,86.56961059570312
1476,68.37906646728516
1477,38.73998260498047
1478,50.9383659362793
1479,52.715118408203125
1480,72.15736389160156
1481,64.2880630493164
1482,35.249366760253906
1483,38.81707000732422
1484,44.703094482421875
1485,66.35926818847656
1486,56.63302993774414
1487,49.48194885253906
1488,55.62228775024414
1489,57.795101165771484
1490,50.52330780029297
1491,42.06307601928711
1492,235.76918029785156
1493,195.10113525390625
1494,-52.90663146972656
1495,295.6967468261719
1496,403.23724365234375
1497,18.66893768310547
1498,152.68756103515625
1499,240.94671630859375
1500,40.690086364746094
1501,19.212339401245117
1502,55.8486213684082
1503,172.35105895996094
1504,130.16464233398438
1505,11.723268508911133
1506,81.26619720458984
1507,76.5360336303711
1508,98.93236541748047
1509,116.25465393066406
1510,50.481971740722656
1511,75.75411987304688
1512,55.840797424316406
1513,54.1912841796875
1514,78.96075439453125
1515,40.095680236816406
1516,55.98998260498047
1517,30.841299057006836
1518,51.50799560546875
1519,173.76522827148438
1520,129.6956024169922
1521,38.89677429199219
1522,123.51181030273438
1523,192.85995483398438
1524,108.18171691894531
1525,51.28553771972656
1526,86.66897583007812
1527,114.16630554199219
1528,98.5416488647461
1529,36.47164535522461
1530,53.829139709472656
1531,102.07988739013672
1532,55.40015411376953
1533,71.09776306152344
1534,98.3381118774414
1535,68.66273498535156
1536,63.628318786621094
1537,42.632965087890625
1538,65.65172576904297
1539,59.78847885131836
1540,7.953981399536133
1541,49.350379943847656
1542,68.46614074707031
1543,70.54979705810547
1544,73.50173950195312
1545,55.75376892089844
1546,104.15997314453125
1547,115.92227935791016
1548,89.46018981933594
1549,60.30274200439453
1550,68.95955657958984
1551,119.68683624267578
1552,51.54948425292969
1553,50.005943298339844
1554,83.9212875366211
1555,30.393524169921875
1556,49.712223052978516
1557,9.443665504455566
1558,54.39665222167969
1559,35.47385787963867
1560,-69.46928405761719
1561,262.64691162109375
1562,260.43218994140625
1563,36.96400451660156
1564,385.6729431152344
1565,313.9004211425781
1566,77.23746490478516
1567,280.50823974609375
1568,206.240478515625
1569,107.77323150634766
1570,113.28334045410156
1571,102.07664489746094
1572,198.99371337890625
1573,85.90692901611328
1574,24.66720199584961
1575,94.51023864746094
1576,54.78797912597656
1577,93.34480285644531
1578,76.74820709228516
1579,57.3203125
1580,112.70207214355469
1581,66.2508773803711
1582,80.85797119140625
1583,114.87444305419922
1584,79.90267944335938
1585,72.88829803466797
1586,64.6070327758789
1587,107.01022338867188
1588,163.87774658203125
1589,119.48987579345703
1590,58.94658660888672
1591,130.73040771484375
1592,200.52877807617188
1593,96.05160522460938
1594,61.118614196777344
1595,109.82865905761719
1596,55.924049377441406
1597,42.5797119140625
1598,53.568050384521484
1599,47.05126953125
1600,49.01401901245117
1601,23.94822883605957
1602,64.37235260009766
1603,63.54075622558594
1604,26.926067352294922
1605,75.63546752929688
1606,76.0963134765625
1607,91.83073425292969
1608,117.13054656982422
1609,90.37911987304688
1610,89.11223602294922
1611,62.97240447998047
1612,87.04660034179688
1613,77.61099243164062
1614,2.7224159240722656
1615,20.042484283447266
1616,32.12519073486328
1617,61.09792709350586
1618,-12.010316848754883
1619,41.837039947509766
1620,369.2684326171875
1621,156.59071350097656
1622,10.220800399780273
1623,463.3241271972656
1624,312.5878601074219
1625,7.5864410400390625
1626,237.56724548339844
1627,254.95431518554688
1628,71.14388275146484
1629,46.587039947509766
1630,211.61935424804688
1631,262.15985107421875
1632,58.561668395996094
1633,45.01849365234375
1634,114.35549926757812
1635,99.67845916748047
1636,130.55514526367188
1637,92.12059020996094
1638,70.04032897949219
1639,76.67379760742188
1640,69.02069091796875
1641,95.93671417236328
1642,96.87677001953125
1643,122.81835174560547
1644,95.85255432128906
1645,46.06626892089844
1646,147.17608642578125
1647,217.5542449951172
1648,146.36630249023438
1649,84.35385131835938
1650,143.48019409179688
1651,201.08163452148438
1652,120.05094146728516
1653,70.33912658691406
1654,105.77098083496094
1655,107.86859130859375
1656,75.85504913330078
1657,54.19422912597656
1658,84.42832946777344
1659,101.14781188964844
1660,70.15636444091797
1661,61.16874694824219
1662,66.7791748046875
1663,77.81351470947266
1664,86.78775024414062
1665,64.63688659667969
1666,64.99514770507812
1667,107.05744934082031
1668,90.97029113769531
1669,59.732723236083984
1670,98.02375030517578
1671,105.78651428222656
1672,86.6158218383789
1673,58.19788360595703
1674,46.98003005981445
1675,96.90142059326172
1676,41.760467529296875
1677,29.473602294921875
1678,128.51187133789062
1679,93.07003784179688
1680,81.20916748046875
1681,83.90271759033203
1682,80.162109375
1683,82.48413848876953
1684,-29.756916046142578
1685,208.46800231933594
1686,355.47998046875
1687,-27.720088958740234
1688,195.4622344970703
1689,578.87939453125
1690,187.42332458496094
1691,63.38638687133789
1692,397.5903625488281
1693,355.245849609375
1694,71.33366394042969
1695,119.60697937011719
1696,308.2897033691406
1697,143.63491821289062
1698,34.50021743774414
1699,136.18453979492188
1700,61.853363037109375
1701,48.15170669555664
1702,114.8800277709961
1703,96.76675415039062
1704,100.53962707519531
1705,91.56755065917969
1706,126.86238098144531
1707,123.33818817138672
1708,100.83993530273438
1709,193.588623046875
1710,110.24435424804688
1711,34.60057830810547
1712,239.53363037109375
1713,265.34210205078125
1714,63.23487091064453
1715,58.86130142211914
1716,228.4883575439453
1717,232.38882446289062
1718,89.35037231445312
1719,86.48036193847656
1720,144.08804321289062
1721,126.45071411132812
1722,100.68795776367188
1723,71.78424072265625
1724,58.967529296875
1725,70.04354858398438
1726,89.82208251953125
1727,85.71411895751953
1728,56.40081787109375
1729,45.72724533081055
1730,25.847946166992188
1731,49.49372482299805
1732,99.36524200439453
1733,75.86314392089844
1734,39.84678268432617
1735,90.69230651855469
1736,199.56027221679688
1737,173.95303344726562
1738,115.75665283203125
1739,140.45034790039062
1740,107.89869689941406
1741,133.74371337890625
1742,87.10908508300781
1743,24.57292938232422
1744,62.94728088378906
1745,-77.74887084960938
1746,195.6119384765625
1747,515.824951171875
1748,87.35408020019531
1749,187.73046875
1750,646.9664306640625
1751,322.6043395996094
1752,110.15071105957031
1753,420.2042236328125
1754,520.740478515625
1755,196.6170654296875
1756,143.33546447753906
1757,421.3809814453125
1758,206.01185607910156
1759,54.354026794433594
1760,235.47933959960938
1761,92.07271575927734
1762,65.55372619628906
1763,174.7357940673828
1764,98.42529296875
1765,148.64218139648438
1766,267.37200927734375
1767,246.13827514648438
1768,55.04244613647461
1769,61.35906219482422
1770,344.8232421875
1771,233.92041015625
1772,-19.30179214477539
1773,190.010986328125
1774,355.82342529296875
1775,219.12364196777344
1776,198.93606567382812
1777,261.4049377441406
1778,235.37942504882812
1779,217.48504638671875
1780,176.58111572265625
1781,145.7349395751953
1782,173.15139770507812
1783,145.76870727539062
1784,95.28912353515625
1785,93.22480773925781
1786,114.38450622558594
1787,106.59086608886719
1788,67.37078857421875
1789,54.41691589355469
1790,102.5123062133789
1791,126.17105102539062
1792,26.777080535888672
1793,49.874473571777344
1794,217.9559326171875
1795,224.5896759033203
1796,167.17855834960938
1797,188.83892822265625
1798,321.2359924316406
1799,343.2266845703125
1800,130.05953979492188
1801,118.59263610839844
1802,188.21986389160156
1803,102.622802734375
1804,47.56965637207031
1805,66.94422912597656
1806,69.31398010253906
1807,-102.31077575683594
1808,213.96673583984375
1809,695.1834716796875
1810,204.9202423095703
1811,118.52811431884766
1812,691.1729736328125
1813,435.1922912597656
1814,123.61556243896484
1815,415.01904296875
1816,620.384033203125
1817,296.0322265625
1818,71.02307891845703
1819,443.3374938964844
1820,322.3624267578125
1821,16.18132972717285
1822,242.06703186035156
1823,146.3316650390625
1824,62.09766387939453
1825,218.279052734375
1826,149.50265502929688
1827,121.75308990478516
1828,201.89797973632812
1829,301.95245361328125
1830,135.9875946044922
1831,-17.799808502197266
1832,292.8382263183594
1833,347.9338073730469
1834,148.23968505859375
1835,249.29452514648438
1836,410.16082763671875
1837,394.01690673828125
1838,270.77716064453125
1839,280.6998291015625
1840,324.4122314453125
1841,258.6893310546875
1842,191.66595458984375
1843,91.91875457763672
1844,103.32736206054688
1845,157.46128845214844
1846,95.73530578613281
1847,66.77092742919922
1848,93.4095458984375
1849,146.8272247314453
1850,85.98982238769531
1851,26.504966735839844
1852,167.19137573242188
1853,211.14080810546875
1854,146.26004028320312
1855,172.12835693359375
1856,259.6619873046875
1857,339.43304443359375
1858,355.49127197265625
1859,289.7551574707031
1860,193.97315979003906
1861,284.5486755371094
1862,303.7965393066406
1863,69.80657958984375
1864,25.726322174072266
1865,74.1920166015625
1866,105.83616638183594
1867,48.806732177734375
1868,59.63916015625
1869,604.245361328125
1870,559.44140625
1871,-0.3998603820800781
1872,439.88067626953125
1873,771.023193359375
1874,304.3582458496094
1875,177.54669189453125
1876,511.77325439453125
1877,612.494384765625
1878,193.70594787597656
1879,133.81951904296875
1880,372.2204895019531
1881,119.46124267578125
1882,142.5482177734375
1883,295.93450927734375
1884,70.67363739013672
1885,132.81118774414062
1886,278.34832763671875
1887,171.90658569335938
1888,96.85887145996094
1889,274.87115478515625
1890,391.9295959472656
1891,67.95196533203125
1892,66.10518646240234
1893,430.4314270019531
1894,354.173095703125
1895,263.993896484375
1896,409.40765380859375
1897,382.6650390625
1898,329.8612060546875
1899,402.9764404296875
1900,341.2162170410156
1901,165.1481475830078
1902,165.69180297851562
1903,197.09976196289062
1904,123.26953125
1905,88.86599731445312
1906,98.4161376953125
1907,109.15594482421875
1908,72.2971420288086
1909,79.38697814941406
1910,154.55642700195312
1911,165.50648498535156
1912,165.6813507080078
1913,185.3655242919922
1914,235.75234985351562
1915,271.2962646484375
1916,269.8555908203125
1917,306.97052001953125
1918,335.1809997558594
1919,362.1893310546875
1920,272.8939514160156
1921,199.61959838867188
1922,271.78338623046875
1923,144.26036071777344
1924,60.779930114746094
1925,62.65967559814453
1926,9.679288864135742
1927,104.77146911621094
1928,-10.84653377532959
1929,220.43710327148438
1930,756.21533203125
1931,378.7494201660156
1932,163.1322021484375
1933,684.3529052734375
1934,749.536865234375
1935,403.0748596191406
1936,276.20306396484375
1937,581.760009765625
1938,532.2825927734375
1939,114.11097717285156
1940,333.456787109375
1941,333.3695373535156
1942,38.40488815307617
1943,309.297119140625
1944,279.9544372558594
1945,1.5948066711425781
1946,188.09413146972656
1947,386.83489990234375
1948,217.30323791503906
1949,91.32599639892578
1950,441.69244384765625
1951,492.7351989746094
1952,68.91777038574219
1953,214.5615997314453
1954,529.0086059570312
1955,397.2847900390625
1956,402.094970703125
1957,496.4379577636719
1958,317.78118896484375
1959,289.3685607910156
1960,438.5646667480469
1961,294.48828125
1962,100.89091491699219
1963,118.5408935546875
1964,159.3278045654297
1965,127.90937042236328
1966,43.243621826171875
1967,101.6138916015625
1968,203.28750610351562
1969,125.16630554199219
1970,75.18412017822266
1971,197.62652587890625
1972,328.8983154296875
1973,282.4365234375
