index,y
1299,2.554831657045307
1300,-0.9522174481248115
1301,-4.576350189081283
1302,1.4232212094106618
1303,-3.6834154786609017
1304,2.4049477709104257
1305,-1.8221648443987686
1306,-1.9064489271635372
1307,0.9360783895143477
1308,-0.676527689346463
1309,-0.45249720785976527
1310,0.4411571711851629
1311,-0.2957778109530242
1312,-2.648324282853967
1313,4.986638157264425
1314,-5.041088129803084
1315,1.1211552375869587
1316,-2.6384576515231646
1317,-2.38239964666336
1318,-0.16786469933063652
1319,0.1754230178573646
1320,1.2706440210527452
1321,-0.04779482377187541
1322,7.488945000487717
1323,0.8190148416323682
1324,8.164277953648911
1325,-3.329215254248014
1326,9.680848001385389
1327,-0.5773100486143008
1328,0.8730637052606773
1329,8.977521637237585
1330,16.187818194089633
1331,16.944090638998762
1332,24.117952437906048
1333,22.324798815145893
1334,20.07230139674773
1335,15.810353901858639
1336,23.246820586140288
1337,23.995529089112804
1338,18.591285636276687
1339,24.95868147331098
1340,26.183316338306994
1341,29.697859545635783
1342,32.94998908990421
1343,38.85075092877651
1344,40.42634312823289
1345,39.18148796841839
1346,44.35336685013167
1347,41.34187397318094
1348,39.91267165425965
1349,42.576995910882985
1350,44.23102651982681
1351,46.69230863123249
1352,45.09598201849392
1353,54.80201335126938
1354,57.157618222519744
1355,52.34342864001706
1356,53.0153631006295
1357,50.56053694140414
1358,53.814014227589524
1359,61.22636534226529
1360,43.45253159170298
1361,59.731426192195684
1362,56.85929695412913
1363,38.98619077473594
1364,55.73785963860437
1365,42.280272892587384
1366,24.134997179319107
1367,37.61904017647729
1368,23.222415253114185
1369,22.149607080870776
1370,32.58307072651033
1371,19.24381432959541
1372,32.36451490916499
1373,30.781339480786784
1374,16.478447134781796
1375,19.57944635658657
1376,47.113230634181306
1377,13.55008690148453
1378,11.386413959480574
1379,28.61085819037285
1380,34.2340506106117
1381,16.92383107731438
1382,8.664065794625268
1383,30.130376656472844
1384,33.97445628785753
1385,30.290463120553238
1386,0.6835995150317848
1387,26.291058104261136
1388,19.51223161158457
1389,3.1787775738345894
1390,42.85592898132707
1391,-3.0008668328048924
1392,23.382728509511708
1393,31.05030893873338
1394,7.851579003663171
1395,31.36923712995581
1396,16.086025792388575
1397,17.26326053561599
1398,17.967474078435497
1399,21.268099018998104
1400,7.272886354388099
1401,26.136592425422133
1402,18.00146415571918
1403,11.543420337114748
1404,28.43169887817768
1405,6.142903067630362
1406,23.69390179963165
1407,19.82903117619089
1408,9.140288445873315
1409,13.297341944516615
1410,14.392885121358617
1411,24.575711476545802
1412,17.860374142221325
1413,12.381686360892456
1414,13.743979457172692
1415,13.49113773274688
1416,5.033513532401944
1417,11.227995724264302
1418,8.676165389101866
1419,3.1909870852392332
1420,11.886384222135247
1421,2.676687341508505
1422,6.814674686063022
1423,2.7270139890566347
1424,-0.6926845932251343
1425,4.734345868309865
1426,-5.460470156227568
1427,11.23546953232931
1428,3.621144493008036
1429,1.0966099314093112
1430,7.61643792710424
1431,-0.7670908185288136
1432,0.9490351648676799
1433,6.873663686316866
1434,-9.224007322835169
1435,1.8791397351066461
1436,2.1924142639313664
1437,3.0633764504149377
1438,0.5388070857197521
1439,-4.519045392211512
1440,3.773322170801883
1441,3.2120860570149374
1442,1.645030887278665
1443,3.041769896079781
1444,-3.348840095656664
1445,4.637993732877113
1446,-1.245349622426768
1447,-1.1016408626330592
1448,-3.7556746787517743
1449,-2.592639426247171
1450,1.938679339740401
1451,-1.731247306105507
1452,-2.054640250908832
1453,5.257603477760256
1454,-2.0845606441482465
1455,4.527752723202606
1456,-3.3375321336537116
1457,-0.6035669801676291
1458,2.05358963360678
1459,-1.4968785873582933
1460,0.1913727616078773
1461,-1.8049471900932241
1462,0.48836121341029687
1463,-2.798250078081815
1464,-3.9709218071539745
1465,0.06637182022370655
1466,-6.094904477318818
1467,-2.4504643323623867
1468,-1.2954455243364034
1469,2.8458801403364813
1470,-0.42721533996264793
1471,-0.2729923350477242
1472,0.08558515189870224
1473,-0.3101610362186145
1474,0.7259931121217841
1475,-2.206228673439321
1476,0.6695023813597124
1477,0.36010041060372644
1478,-0.18480876923616038
1479,0.14433090078511415
1480,0.8055300433724061
1481,-5.804926838782524
1482,3.316431949515381
1483,4.988991377249618
1484,-0.6760862950974843
1485,8.92824677268077
1486,1.0966661878208472
1487,9.458906928548114
1488,-0.49091949976048216
1489,13.757918396016057
1490,10.137812829048192
1491,16.839888870755022
1492,23.260702125468978
1493,18.623940853584475
1494,15.022702031515456
1495,19.15111366479586
1496,25.23947371029405
1497,19.84670065148297
1498,20.421543924163615
1499,26.54014174010639
1500,30.046850458161774
1501,24.629161255304485
1502,34.31352914082715
1503,30.318345232128838
1504,44.00313491245526
1505,39.20975521726202
1506,38.61899148660949
1507,40.351575246924554
1508,40.70641712253456
1509,41.10409850139252
1510,43.07691925259185
1511,41.544353571419144
1512,50.191685850038915
1513,39.047871764569976
1514,46.5984885943389
1515,62.43367283768961
1516,43.058766373563266
1517,60.72480510596363
1518,56.681282376627514
1519,46.372330954234336
1520,64.54685941315003
1521,45.815971512941914
1522,62.51365312030862
1523,39.58780777133118
1524,54.9192221527864
1525,43.49021567373031
1526,27.751277778256682
1527,36.27460881742058
1528,14.793207277337904
1529,49.80057699618023
1530,15.693377705859016
1531,21.442860173286007
1532,46.92968195260189
1533,6.531504193710857
1534,34.62266058582238
1535,9.887524097847985
1536,33.68998678049275
1537,27.39603156032193
1538,13.129691076998737
1539,18.78442848432554
1540,37.007484510429244
1541,13.533869390599211
1542,16.60574585711326
1543,31.84435011311821
1544,25.462413809255988
1545,17.709103759010173
1546,17.639689482926602
1547,32.875086884186885
1548,8.330004844970523
1549,35.24526049259999
1550,17.342074054689018
1551,10.802616332298221
1552,41.639577654566295
1553,11.24714066296549
1554,29.698122307436048
1555,7.224204566857257
1556,27.196820544145996
1557,24.58641519211761
1558,16.833920000827458
1559,10.703256013125321
1560,16.229291084149015
1561,26.367311692074846
1562,3.8121767359749748
1563,17.658557676176816
1564,22.387224593561072
1565,15.696610845243283
1566,12.29730656005974
1567,18.91942317197763
1568,16.433205658751856
1569,8.884937034788036
1570,16.72208631202061
1571,21.77941063079812
1572,5.532659074731902
1573,16.351139003946894
1574,7.830855301882366
1575,3.337778344939892
1576,11.566218097428374
1577,4.810164376060376
1578,7.8141959329463555
1579,6.456580652758476
1580,6.410244553587644
1581,7.837199456721373
1582,2.178790507048568
1583,4.897795112628494
1584,7.717180567134235
1585,7.51750920527751
1586,6.7511605160729005
1587,4.460494276141798
1588,4.86985815138173
1589,3.2270291959027393
1590,10.148333533759828
1591,-1.687935215790519
1592,3.077915151418666
1593,2.941932619244516
1594,-2.5025212280102695
1595,0.16945977017943928
1596,2.750124564011401
1597,2.530427262082927
1598,-0.5229119330938544
1599,-1.3947115344441172
1600,2.7070253106062694
1601,1.3721226260556294
1602,-1.9994053781273708
1603,-4.663201253130874
1604,1.6060536278553936
1605,-3.6704184116612644
1606,2.7518401389266214
1607,-1.3566815901173952
1608,2.3331367173708615
1609,-1.6987162185714026
1610,2.372108237992894
1611,-1.8897987558577325
1612,1.6005383005981633
1613,-3.129598268276585
1614,1.0057521008960817
1615,-1.280066217250277
1616,2.603411887830376
1617,-3.5861465601673914
1618,-0.8749521829863263
1619,-3.5749152106250257
1620,-1.5216187558665302
1621,-1.1233412620463183
1622,-0.441781905619775
1623,-1.262352936921194
1624,-3.5314247333663897
1625,2.8555738404479816
1626,1.5780952988683454
1627,-0.15150354452000833
1628,4.3329743313874145
1629,-0.822905376071258
1630,-0.49260598911061865
1631,0.0023374541841538797
1632,-2.075241808320058
1633,-2.1983517197800926
1634,-7.070592388885049
1635,0.046811081711565485
1636,2.810671901718568
1637,-3.0543450873698945
1638,3.4119438400242434
1639,-3.011402698850617
1640,4.205586908505774
1641,1.9461269413193925
1642,-3.106855000595581
1643,6.208584080103205
1644,-0.6917182629637771
1645,0.7366864055218179
1646,5.872989880812466
1647,0.12979862604321793
1648,12.585116473136287
1649,14.941482013097032
1650,17.93952360722658
1651,28.95447036257713
1652,15.506619908365531
1653,17.828186138406828
1654,24.401388986437418
1655,13.864746676921596
1656,16.01192285353577
1657,24.10710133836247
1658,18.584235197349326
1659,26.489895453882976
1660,30.944951589649463
1661,28.80300451237001
1662,29.835995104829077
1663,40.179647391492495
1664,37.05621018554851
1665,36.063353001679154
1666,40.31177055252684
1667,47.22236060358909
1668,38.85182421060086
1669,43.730108114617046
1670,46.22887326109049
1671,48.343734108057625
1672,37.082198760224166
1673,64.07967976518309
1674,47.8011459838263
1675,51.187307038851834
1676,55.35227640124827
1677,53.33282318092355
1678,61.157302680694094
1679,50.380246130769216
1680,50.49910219338376
1681,59.77429827066491
1682,49.90504970879212
1683,54.385975590424955
1684,32.20778497945671
1685,34.87011122554447
1686,33.786658042628055
1687,6.7002513920718965
1688,46.386794980315635
1689,26.94744757383959
1690,8.754463153464966
1691,35.57165428738185
1692,33.534713719871284
1693,6.237037945055297
1694,22.751848263927304
1695,40.12121923067213
1696,6.627062722284664
1697,31.088460624161694
1698,31.192814525727744
1699,21.61801029744535
1700,1.4865465965834044
1701,56.38781565534446
1702,16.613842380189492
1703,2.5382228116526697
1704,26.442000802558805
1705,37.202486863006285
1706,18.13131465505146
1707,8.65980065202208
1708,27.368906642426975
1709,29.18816817843648
1710,10.144273038448603
1711,33.994937789110914
1712,23.305891530704486
1713,24.11549284804668
1714,11.56073316218642
1715,18.587591689539195
1716,20.88649444539349
1717,12.757982588426914
1718,18.300474021511373
1719,13.358085585424654
1720,18.266008520944663
1721,22.011397051012338
1722,15.943580929741131
1723,21.67157930049369
1724,20.23337164374158
1725,15.612558352237576
1726,8.596206408327685
1727,26.44979388522388
1728,4.052631001944948
1729,15.456210666089957
1730,20.393339389198736
1731,12.657100627058622
1732,8.41618382537676
1733,23.705336853091207
1734,4.866709957047019
1735,12.49918011260527
1736,10.553506881269248
1737,9.019794294862994
1738,9.009427864631578
1739,8.721845250792898
1740,14.233060578365967
1741,5.799741733172703
1742,9.651497807194774
1743,8.521541384767678
1744,1.1074887428599758
1745,3.7926225619862124
1746,1.327464894932109
1747,-0.3958221637376626
1748,-3.6550298966269796
1749,7.6360173175547885
1750,1.2810785931197441
1751,-1.4545518277930751
1752,1.7389621113461675
1753,1.6323317156659143
1754,4.2673761073587775
1755,0.18053754315119602
1756,-1.5555368710778577
1757,-0.7152442485788577
1758,2.4624206897607075
1759,4.960229579675552
1760,0.6297285642481025
1761,3.791058397224793
1762,3.7191889983636184
1763,6.2219197650179074
1764,0.21354667711311448
1765,1.71231886852121
1766,-8.560132091977142
1767,-1.3530344718114202
1768,-2.587936024787841
1769,-1.0254703052779166
1770,-4.628101629554116
1771,3.465803359220237
1772,-2.7419858549766416
1773,-1.4342988092979407
1774,0.7051947981557485
1775,-1.9533043612146337
1776,0.0709214227387088
1777,-0.6820047653645305
1778,2.478426842790777
1779,-2.313124390003676
1780,3.510778735149097
1781,-0.31783502090663796
1782,-1.49889016289719
1783,-5.679977808391698
1784,1.4973485253232324
1785,-2.676813460444532
1786,0.3738780632839287
1787,-1.7832374287374526
1788,-4.939725339604324
1789,5.360262039784388
1790,-0.996952198225896
1791,-0.014457386854734482
1792,-3.743195550976953
1793,0.02762017296342245
1794,4.345772394502961
1795,-2.9205048311142594
1796,1.569003709833047
1797,-1.8984037641246274
1798,-1.0044094644156256
1799,3.1084129809002032
1800,-0.23021230071203871
1801,-0.2744822332246192
1802,5.4950070676235185
1803,6.679536113558833
1804,0.04504444742963355
1805,0.7611748107576521
1806,4.838182566475819
1807,-1.5404510973804975
1808,-0.5976030707156466
1809,18.427508985241882
1810,13.881179419837341
1811,22.81493933374807
1812,9.577512746238773
1813,30.6138130650767
1814,7.331424247196588
1815,11.457763851592835
1816,16.842631120816367
1817,26.37778512145172
1818,16.55969318380001
1819,29.025571661370936
1820,31.715519052857008
1821,25.825312473272504
1822,32.37782949330224
1823,38.51528033077275
1824,39.41039496537744
1825,32.26802947123176
1826,48.90519127055072
1827,39.0866276236951
1828,35.13675823006796
1829,44.30233860623043
1830,53.95249540966511
1831,35.72728388586058
1832,45.299380956094595
1833,55.293300788675225
1834,43.91535673991038
1835,53.841212814185255
1836,57.09826065736047
1837,49.7333930811381
1838,60.68923299805571
1839,43.78516679980333
1840,43.391121130899975
1841,62.12443109598175
1842,51.344154888475124
1843,53.29647741985423
1844,34.40827845131154
1845,30.119921297075916
1846,42.047513629074146
1847,37.11146825429353
1848,6.097842782646772
1849,40.10695326553177
1850,37.3930209689005
1851,1.4661392867076846
1852,43.438041961833
1853,19.728315398341106
1854,18.65471805140631
1855,22.60468012473954
1856,30.914586697723774
1857,26.315026443025445
1858,10.154750037231663
1859,28.645818696799612
1860,16.047435342606885
1861,44.991571597841556
1862,26.221724832733237
1863,-1.600215799298918
1864,27.77915496602918
1865,21.043854070999455
1866,36.85836252017014
1867,19.481813472400386
1868,5.053317608606237
1869,27.221672391235835
1870,26.19774498465333
1871,3.2809409922050303
1872,39.480850842337354
1873,28.91584677787178
1874,19.35604435473778
1875,19.871989163281956
1876,8.537421651019425
1877,15.468685732302324
1878,21.95980357380097
1879,16.22780511183853
1880,21.898152848233703
1881,19.920067727324312
1882,17.890587526418432
1883,16.40232449143281
1884,14.015219660371926
1885,7.435696039962958
1886,31.502469232386968
1887,13.332338251952823
1888,9.953082177152014
1889,12.145193129147852
1890,18.918201169456523
1891,15.487198655880741
1892,17.482843770101326
1893,15.457533308449028
1894,15.337789000713846
1895,8.703817639676073
1896,10.452034271335501
1897,-1.551085567340315
1898,5.015461974671399
1899,6.589923454854971
1900,6.8198864974009545
1901,0.46946309358424604
1902,-0.970015778075298
1903,6.074923467511405
1904,3.753308961677533
1905,5.421317928586497
1906,2.901539122578191
1907,3.634418974674969
1908,8.093237907603656
1909,1.558674739145908
1910,0.27245133371680197
1911,2.418707368252259
1912,-0.2536178849014123
1913,3.4216270810839173
1914,0.09131361569918177
1915,-3.2774537023444323
1916,2.480860851734833
1917,3.203233357267067
1918,0.08332962890474482
1919,2.3265441248600096
1920,1.8585135208972376
1921,2.662092661566442
1922,0.4839724567268257
1923,0.3020571844461855
1924,-2.3191031213098166
1925,-0.3855833234960774
1926,0.24231766416679615
1927,-0.9048758694708902
1928,0.7747821112466633
1929,-1.3291020727533647
1930,2.0143192786804516
1931,-2.1025046963406693
1932,0.7772470628818469
1933,1.3377186876556495
1934,-0.032701198671327404
1935,-2.1173702344306125
