index,y
1326,11.153701782226562
1327,1.1323844194412231
1328,5.794536113739014
1329,8.63593578338623
1330,2.1409752368927
1331,13.42785358428955
1332,4.769209384918213
1333,2.0383012294769287
1334,18.276756286621094
1335,3.7436447143554688
1336,0.9573405981063843
1337,11.065524101257324
1338,-2.6368346214294434
1339,4.879722595214844
1340,17.203670501708984
1341,2.9037444591522217
1342,3.1694343090057373
1343,12.27965259552002
1344,2.5026071071624756
1345,0.26042962074279785
1346,15.568960189819336
1347,9.853582382202148
1348,-1.7832393646240234
1349,14.84117317199707
1350,12.535216331481934
1351,-0.4092671871185303
1352,13.643732070922852
1353,9.507793426513672
1354,1.743532657623291
1355,11.433589935302734
1356,9.150188446044922
1357,12.160282135009766
1358,12.535245895385742
1359,6.752924919128418
1360,11.7693510055542
1361,8.670989990234375
1362,10.476690292358398
1363,12.665361404418945
1364,2.957669258117676
1365,5.945239543914795
1366,7.740419864654541
1367,7.952414512634277
1368,13.655149459838867
1369,7.153732776641846
1370,4.615946292877197
1371,8.15656852722168
1372,6.526060104370117
1373,7.505336761474609
1374,6.688767910003662
1375,2.9411330223083496
1376,0.5407950282096863
1377,-0.18341916799545288
1378,1.0071358680725098
1379,3.7276268005371094
1380,7.6144232749938965
1381,9.214652061462402
1382,8.953937530517578
1383,6.1070098876953125
1384,5.338890075683594
1385,9.19241714477539
1386,5.563905715942383
1387,1.4017860889434814
1388,3.0065879821777344
1389,2.900935411453247
1390,4.979010581970215
1391,5.055312156677246
1392,3.5620622634887695
1393,6.297807693481445
1394,6.4392781257629395
1395,4.213987350463867
1396,2.617682933807373
1397,3.763766050338745
1398,5.423479080200195
1399,6.349636077880859
1400,9.425914764404297
1401,5.677879810333252
1402,2.57529878616333
1403,5.102034091949463
1404,1.853224515914917
1405,2.9892992973327637
1406,4.917667865753174
1407,2.322765827178955
1408,4.990065574645996
1409,4.887794494628906
1410,4.7886199951171875
1411,5.568548202514648
1412,5.044474124908447
1413,8.939847946166992
1414,4.998997211456299
1415,3.077711582183838
1416,8.598869323730469
1417,5.318428039550781
1418,10.50185489654541
1419,19.98705291748047
1420,12.507646560668945
1421,6.012308120727539
1422,6.779119491577148
1423,5.402989387512207
1424,5.696891784667969
1425,5.521912097930908
1426,3.22855806350708
1427,4.947090148925781
1428,6.623823165893555
1429,5.56916618347168
1430,6.830692768096924
1431,7.801934719085693
1432,6.531328201293945
1433,5.153492450714111
1434,6.674860954284668
1435,7.817834854125977
1436,6.02820348739624
1437,7.216852188110352
1438,4.534463882446289
1439,6.8025407791137695
1440,13.73653507232666
1441,3.5404210090637207
1442,5.087604522705078
1443,13.192007064819336
1444,3.607370376586914
1445,8.217485427856445
1446,9.96125602722168
1447,4.260222434997559
1448,6.437077045440674
1449,-0.6541908979415894
1450,10.839160919189453
1451,16.043060302734375
1452,-0.99245285987854
1453,10.854650497436523
1454,9.799017906188965
1455,-0.5308191776275635
1456,16.759920120239258
1457,6.379344940185547
1458,-0.8889365196228027
1459,21.073486328125
1460,10.65860366821289
1461,-2.149415969848633
1462,13.042720794677734
1463,13.026809692382812
1464,0.2376660406589508
1465,-1.4099847078323364
1466,6.530104160308838
1467,13.394329071044922
1468,6.927872657775879
1469,-1.1588929891586304
1470,-0.06686949729919434
1471,5.981334686279297
1472,18.802528381347656
1473,19.235553741455078
1474,5.8148298263549805
1475,1.3325607776641846
1476,-0.4907705783843994
1477,8.704513549804688
1478,21.96485710144043
1479,9.554494857788086
1480,-2.0112905502319336
1481,2.778893232345581
1482,6.4620232582092285
1483,9.093084335327148
1484,7.610988616943359
1485,5.328730583190918
1486,5.657793045043945
1487,3.9824633598327637
1488,3.683351755142212
1489,3.2525131702423096
1490,3.9049651622772217
1491,7.301943778991699
1492,6.154918670654297
1493,3.1344761848449707
1494,4.876915454864502
1495,6.251931190490723
1496,5.489062309265137
1497,7.415265083312988
1498,7.744868278503418
1499,7.189681053161621
1500,8.795944213867188
1501,5.351401329040527
1502,1.556558609008789
1503,4.042926788330078
1504,6.98659086227417
1505,4.305207252502441
1506,1.583282709121704
1507,15.248608589172363
1508,32.40708923339844
1509,26.471435546875
1510,10.581520080566406
1511,2.906198740005493
1512,-0.8893232345581055
1513,2.0459988117218018
1514,15.740608215332031
1515,22.645984649658203
1516,11.159597396850586
1517,-1.7251394987106323
1518,0.7170222997665405
1519,12.713939666748047
1520,14.41899585723877
1521,2.628279685974121
1522,-2.378288984298706
1523,6.605557918548584
1524,11.67294979095459
1525,2.109405040740967
1526,2.058413505554199
1527,15.852508544921875
1528,7.5305562019348145
1529,-3.0302555561065674
1530,15.26412582397461
1531,18.75229263305664
1532,-0.7771704196929932
1533,1.6338356733322144
1534,12.564095497131348
1535,3.357335090637207
1536,-1.2654540538787842
1537,12.82003402709961
1538,18.919456481933594
1539,6.457664489746094
1540,-0.569544792175293
1541,8.875288009643555
1542,12.657808303833008
1543,5.606985092163086
1544,1.8708536624908447
1545,0.7357445359230042
1546,7.469586372375488
1547,16.825407028198242
1548,11.436848640441895
1549,3.239388942718506
1550,1.8840317726135254
1551,1.3986045122146606
1552,0.6717703342437744
1553,1.8667066097259521
1554,11.814935684204102
1555,22.083446502685547
1556,21.204143524169922
1557,19.815780639648438
1558,22.890995025634766
1559,24.37203598022461
1560,23.92324447631836
1561,21.87784767150879
1562,21.218143463134766
1563,25.9925537109375
1564,26.801088333129883
1565,17.305448532104492
1566,6.5938849449157715
1567,0.38787364959716797
1568,0.148477241396904
1569,0.4015999436378479
1570,-0.9196755886077881
1571,3.983365774154663
1572,10.648825645446777
1573,20.72329330444336
1574,29.39618492126465
1575,17.999053955078125
1576,3.3326001167297363
1577,1.4223403930664062
1578,1.122251033782959
1579,0.22644072771072388
1580,4.705580711364746
1581,15.404504776000977
1582,16.436416625976562
1583,7.38461446762085
1584,6.9568634033203125
1585,7.523659706115723
1586,5.167383193969727
1587,6.650579452514648
1588,6.694509506225586
1589,6.590763092041016
1590,5.724856376647949
1591,3.3927230834960938
1592,4.070399284362793
1593,3.7014710903167725
1594,1.4522658586502075
1595,1.3639988899230957
1596,3.123624801635742
1597,3.805436849594116
1598,3.166104555130005
1599,5.773343086242676
1600,9.100496292114258
1601,7.817808628082275
1602,6.700455188751221
1603,6.564569473266602
1604,5.212654113769531
1605,6.012782573699951
1606,4.813709259033203
1607,7.39118766784668
1608,22.71074867248535
1609,27.87921142578125
1610,16.458498001098633
1611,12.635734558105469
1612,14.705435752868652
1613,13.381475448608398
1614,15.594627380371094
1615,18.637737274169922
1616,15.229888916015625
1617,14.65757942199707
1618,18.373197555541992
1619,13.333343505859375
1620,10.210184097290039
1621,14.205194473266602
1622,13.182361602783203
1623,15.871789932250977
1624,17.38871192932129
1625,8.206766128540039
1626,3.3800315856933594
1627,2.874764919281006
1628,1.0366507768630981
1629,1.1471341848373413
1630,0.7505276203155518
1631,0.3765096664428711
1632,2.5398600101470947
1633,2.7561964988708496
1634,-0.4458332359790802
1635,0.530600905418396
1636,1.4889729022979736
1637,-0.566999614238739
1638,0.8460068702697754
1639,-0.2916771173477173
1640,0.7526815533638
1641,1.9035884141921997
1642,-1.7577065229415894
1643,6.358722686767578
1644,7.340984344482422
1645,2.342432737350464
1646,18.737789154052734
1647,21.53270149230957
1648,5.760103225708008
1649,1.4959015846252441
1650,0.913886547088623
1651,3.1592485904693604
1652,3.9683570861816406
1653,3.9603681564331055
1654,10.27669906616211
1655,6.3530659675598145
1656,3.120421886444092
1657,9.03762435913086
1658,4.459047794342041
1659,2.32676362991333
1660,7.872931480407715
1661,4.278537750244141
1662,3.026061534881592
1663,8.04305648803711
1664,7.947758197784424
1665,7.945129871368408
1666,7.87403678894043
1667,5.875888824462891
1668,5.6825151443481445
1669,4.29637336730957
1670,5.317493915557861
1671,7.225401878356934
1672,4.8507280349731445
1673,3.8502578735351562
1674,3.5263819694519043
1675,4.212218761444092
1676,6.637030601501465
1677,6.8655805587768555
1678,6.049731254577637
1679,3.498114585876465
1680,2.4503262042999268
1681,3.5947952270507812
1682,3.114483118057251
1683,3.756103277206421
1684,4.062803268432617
1685,4.638728618621826
1686,5.875014781951904
1687,4.125799655914307
1688,2.7873008251190186
1689,3.8203980922698975
1690,5.577584266662598
1691,5.3095879554748535
1692,3.8807530403137207
1693,4.056464195251465
1694,5.901779651641846
1695,7.119887351989746
1696,2.8061909675598145
1697,4.921635627746582
1698,12.700658798217773
1699,8.869766235351562
1700,6.891439914703369
1701,6.563381671905518
1702,2.029271364212036
1703,7.366681098937988
1704,10.661062240600586
1705,8.119665145874023
1706,6.652687072753906
1707,4.312473297119141
1708,5.693662643432617
1709,4.0782623291015625
1710,4.540939807891846
1711,7.85801887512207
1712,2.2268800735473633
1713,2.5725178718566895
1714,6.185614585876465
1715,3.652925491333008
1716,6.0008769035339355
1717,6.057423114776611
1718,1.2915133237838745
1719,1.7940423488616943
1720,6.634573936462402
1721,9.906373977661133
1722,7.459929466247559
1723,2.7145824432373047
1724,1.7871710062026978
1725,4.288286209106445
1726,4.072243690490723
1727,2.8137145042419434
1728,5.368370532989502
1729,6.810649871826172
1730,6.533668041229248
1731,5.767490863800049
1732,5.374931335449219
1733,4.779103755950928
1734,1.6822983026504517
1735,4.668184280395508
1736,7.509665489196777
1737,4.037550926208496
1738,5.713645935058594
1739,5.984399795532227
1740,5.019316673278809
1741,7.817450046539307
1742,7.412688732147217
1743,8.633509635925293
1744,6.4377546310424805
1745,2.1898398399353027
1746,6.5205979347229
1747,6.931122779846191
1748,5.068119525909424
1749,7.375999927520752
1750,4.626364707946777
1751,2.9451212882995605
1752,6.389257431030273
1753,6.338710308074951
1754,3.7594552040100098
1755,4.208431243896484
1756,4.120051860809326
1757,1.225616216659546
1758,0.9062027931213379
1759,2.0202810764312744
1760,3.459726095199585
1761,6.413738250732422
1762,7.558105945587158
1763,8.167465209960938
1764,7.8529157638549805
1765,6.15282678604126
1766,6.500102519989014
1767,5.444086074829102
1768,1.9047582149505615
1769,1.5185737609863281
1770,3.909757614135742
1771,4.06888484954834
1772,3.8046562671661377
1773,4.850613117218018
1774,5.0336012840271
1775,6.625278472900391
1776,6.26192569732666
1777,4.214722633361816
1778,5.719045639038086
1779,4.698209762573242
1780,4.0550856590271
1781,6.122635841369629
1782,5.070334434509277
1783,4.0744099617004395
1784,1.9514514207839966
1785,1.1996657848358154
1786,2.977961301803589
1787,2.676973819732666
1788,4.479106426239014
1789,3.8874268531799316
1790,4.100546360015869
1791,10.03508186340332
1792,8.953253746032715
1793,4.248352527618408
1794,2.265117645263672
1795,2.7489030361175537
1796,6.610808372497559
1797,5.905024528503418
1798,4.235552787780762
1799,9.108357429504395
1800,12.960128784179688
1801,8.343364715576172
1802,4.347296714782715
1803,5.9248762130737305
1804,2.208822011947632
1805,1.6097828149795532
1806,4.293087959289551
1807,2.235166549682617
1808,5.678841590881348
1809,3.1870880126953125
1810,1.9557826519012451
1811,9.236200332641602
1812,3.9793312549591064
1813,4.485255241394043
1814,6.937442779541016
1815,1.1511626243591309
1816,5.397563934326172
1817,3.121443033218384
1818,3.4337353706359863
1819,7.879667282104492
1820,1.651987075805664
1821,7.705347061157227
1822,5.683816909790039
1823,-1.499768614768982
1824,9.117621421813965
1825,5.203065872192383
1826,0.4902234375476837
1827,6.838676452636719
1828,5.0734734535217285
1829,4.373592376708984
1830,3.6241488456726074
1831,5.62220573425293
1832,5.792500019073486
1833,2.213036060333252
1834,8.018302917480469
1835,7.638761520385742
1836,5.914469242095947
1837,6.913364410400391
1838,0.09025317430496216
1839,2.7271852493286133
1840,6.678312301635742
1841,5.477413177490234
1842,6.923427104949951
1843,2.8224618434906006
1844,2.5997610092163086
1845,4.6479668617248535
1846,3.941371202468872
1847,6.89183235168457
1848,5.651017189025879
1849,4.14946174621582
1850,3.9899179935455322
1851,2.8620920181274414
1852,5.325836658477783
1853,4.230823993682861
1854,4.1526947021484375
1855,7.10882043838501
1856,3.608153820037842
1857,1.4722900390625
1858,3.5448763370513916
1859,2.7107298374176025
1860,2.343423366546631
1861,4.92082405090332
1862,5.1099467277526855
1863,3.7401559352874756
1864,2.8820221424102783
1865,0.3691468834877014
1866,2.1573216915130615
1867,6.320571422576904
1868,4.763566970825195
1869,2.6084461212158203
1870,2.624392509460449
1871,3.6966376304626465
1872,4.617149829864502
1873,3.4005260467529297
1874,2.195554733276367
1875,2.8241171836853027
1876,4.692129135131836
1877,3.567770481109619
1878,2.267693281173706
1879,2.9856929779052734
1880,1.8171334266662598
1881,5.117579460144043
1882,7.039612293243408
1883,3.3474373817443848
1884,4.751293182373047
1885,3.2402961254119873
1886,0.23811490833759308
1887,5.833300590515137
1888,10.405040740966797
1889,7.6171698570251465
1890,1.5093077421188354
1891,3.1607539653778076
1892,7.415682792663574
1893,3.759786605834961
1894,5.158204078674316
1895,5.747670650482178
1896,0.2666429281234741
1897,4.852000713348389
1898,8.189597129821777
1899,3.0869901180267334
1900,2.063756227493286
1901,2.549220085144043
1902,2.609450340270996
1903,3.455671787261963
1904,3.071617364883423
1905,3.876917600631714
1906,6.1022491455078125
1907,6.1364898681640625
1908,3.0655295848846436
1909,2.642840623855591
1910,4.964591979980469
1911,4.582145690917969
1912,5.470363140106201
1913,5.977431297302246
1914,2.3169822692871094
1915,0.9134258031845093
1916,1.0894031524658203
1917,1.1340688467025757
1918,2.1940858364105225
1919,2.7062036991119385
1920,4.4170379638671875
1921,5.405394554138184
1922,3.962538957595825
1923,1.7518112659454346
1924,1.1092194318771362
1925,2.889169216156006
1926,2.386831760406494
1927,3.6411118507385254
1928,6.047165870666504
1929,3.0394558906555176
1930,2.5875582695007324
1931,4.996562957763672
1932,7.161789894104004
1933,6.500912189483643
1934,1.8458353281021118
1935,5.021193027496338
1936,6.336004734039307
1937,2.3881256580352783
1938,6.726632118225098
1939,5.82100772857666
1940,2.273367404937744
1941,6.430401802062988
1942,6.653480052947998
1943,4.457369327545166
1944,3.5042672157287598
1945,3.717427968978882
1946,3.9959821701049805
1947,2.384944438934326
1948,3.0060226917266846
1949,1.9817583560943604
1950,1.607253074645996
1951,4.935153961181641
1952,5.897770404815674
1953,7.245146751403809
1954,6.708806991577148
1955,4.404054164886475
1956,5.824213027954102
1957,4.610764980316162
1958,1.1264216899871826
1959,2.1546802520751953
1960,4.541550636291504
1961,2.958228588104248
1962,1.7056549787521362
1963,3.049459934234619
1964,2.859225273132324
1965,5.24872350692749
1966,5.805915832519531
1967,1.4345636367797852
1968,3.5710103511810303
1969,5.7262187004089355
