index,y
1316,3.9191167527848236
1317,4.131325681731298
1318,6.711677803403835
1319,6.7806468706920455
1320,6.825462049176885
1321,4.068129502180605
1322,2.204703288090221
1323,6.663490902690802
1324,5.568928840260357
1325,5.915166366651685
1326,4.08093878911214
1327,7.45353512691861
1328,6.706492002243445
1329,1.277813639653039
1330,3.4592529811670523
1331,3.8717077932371247
1332,2.95381363533011
1333,7.42103435815709
1334,5.85853117505047
1335,5.789281226618374
1336,5.333902965416454
1337,6.232005254508284
1338,8.587891892510354
1339,6.954690327152066
1340,5.898413143324743
1341,8.317509944176956
1342,6.901356715842799
1343,6.032336957226634
1344,7.376774315411477
1345,4.70591901680503
1346,5.256069222673346
1347,9.284693308050931
1348,5.834244779738216
1349,6.311277779973998
1350,5.176276256381458
1351,2.5445257220868758
1352,7.69993849234211
1353,0.5360482540247462
1354,3.391176842765811
1355,5.564251604036495
1356,1.3565950603176857
1357,4.43696318605249
1358,0.9050076900695291
1359,0.006250626496430951
1360,6.376637737632767
1361,6.476226066529079
1362,5.475412374330029
1363,4.901304092140779
1364,8.493444086925457
1365,7.635676084536089
1366,4.567750588678083
1367,7.520315892797128
1368,4.917208061125748
1369,3.635109893490499
1370,4.4159813687283025
1371,4.774925927605843
1372,5.931977063424531
1373,5.418861551883133
1374,5.70065640214546
1375,5.534142918041581
1376,3.5520450278668894
1377,1.9629583687409478
1378,-0.10958200033061496
1379,7.138565963887544
1380,1.5654501105167387
1381,3.7605186067501912
1382,6.032538851504627
1383,3.4819554587752513
1384,6.987345754134087
1385,2.931732967153524
1386,7.333764477083748
1387,4.160836282826043
1388,5.311482979322978
1389,9.949745287499095
1390,3.0914206990498445
1391,3.23011299649118
1392,1.2718712771066822
1393,5.0664562411076215
1394,4.201686423958534
1395,7.393747292691249
1396,5.173265924705118
1397,0.8972974103820698
1398,4.221786503845611
1399,7.220712524852768
1400,5.089031832425517
1401,5.24641953413695
1402,1.6668834913231427
1403,0.1899186749279038
1404,2.794852510133664
1405,7.776439973743108
1406,0.7139123264433905
1407,3.784872780840901
1408,0.5801870925499991
1409,4.190363864549089
1410,5.818608597364661
1411,1.7112235916503662
1412,-1.6157237797174981
1413,3.461880580048286
1414,1.7747481548654613
1415,1.2097279774040155
1416,5.053143720458853
1417,0.86604346080848
1418,1.8634044706333652
1419,1.1988332338382528
1420,8.158017774839378
1421,7.08148187673135
1422,2.270146761974783
1423,4.103625043315518
1424,4.084150940157809
1425,10.46681418215483
1426,1.6483022754568912
1427,2.8001015476458853
1428,4.87681659529873
1429,5.678389036581358
1430,9.227876735102113
1431,7.535127946911602
1432,2.9340450295240994
1433,-0.1126003157124849
1434,9.815249542103704
1435,8.036725462019156
1436,1.1804228707297235
1437,4.850260304754066
1438,2.7240734822597927
1439,3.394854253713502
1440,9.434460619766844
1441,5.51286468496805
1442,1.5751631618157431
1443,5.5889944318362295
1444,3.0806073974672854
1445,10.930093024210871
1446,5.262837628072248
1447,5.194015054002647
1448,2.9686720326491933
1449,-2.2527253302418186
1450,4.517690838109898
1451,0.8736154287742904
1452,-0.6176852617342233
1453,-1.5786624767938864
1454,6.044515240894736
1455,4.226150035982945
1456,0.31800285949932666
1457,7.770295488839374
1458,5.160756868062453
1459,7.938025306463515
1460,8.984830107693156
1461,9.935834799941258
1462,1.638435397566597
1463,1.2994019601199254
1464,3.7595010059488376
1465,0.042670765895665326
1466,6.571661803711202
1467,1.9948012962130586
1468,2.5481558576712278
1469,2.5755555778279713
1470,6.158684283649684
1471,3.1270606046073532
1472,4.55680985184602
1473,3.012933595063814
1474,1.8877853715101303
1475,5.611279231249554
1476,2.9108158796379815
1477,6.844545184573426
1478,2.3559466936758944
1479,5.749187093393381
1480,6.879526596107085
1481,7.764657176030904
1482,5.256799827229932
1483,4.240887739747992
1484,13.904975044997308
1485,6.553905601556178
1486,5.824250009887511
1487,12.016639027079542
1488,10.357672775540369
1489,7.980789688892482
1490,6.75605490763886
1491,9.897344234065034
1492,7.482251979808912
1493,8.915139402237498
1494,7.972015756318292
1495,3.4834971312762426
1496,6.947128660894327
1497,6.156083089404565
1498,4.430625926110396
1499,2.8373639946721876
1500,0.6489930698662688
1501,2.72662324808069
1502,-0.19334407714465793
1503,5.086536036052405
1504,5.666631704452708
1505,1.008862813679504
1506,4.993424179764148
1507,6.028018459634094
1508,7.798791888550961
1509,2.7522761511988576
1510,7.420442299863428
1511,4.662163150984001
1512,2.224848488144878
1513,6.676027685218976
1514,5.456531138803133
1515,2.059169708866278
1516,6.117839418065902
1517,3.5790835161941597
1518,4.474097782655127
1519,7.886433127793325
1520,11.32259590061797
1521,7.061476523865274
1522,4.7077208319152595
1523,5.2164672838629516
1524,6.916210399471892
1525,7.192646844124172
1526,8.5640487504532
1527,5.76667546373445
1528,9.355335964240451
1529,8.64757496103891
1530,13.386393690371301
1531,11.302671697763548
1532,7.165087918172051
1533,6.124384150557108
1534,7.442088314712765
1535,8.408091588826311
1536,7.971275042271451
1537,8.489289285364883
1538,1.595127375590933
1539,3.9500255766953543
1540,11.625865033927056
1541,6.09428478172284
1542,6.9770597939547265
1543,5.014900236256503
1544,7.598586215042327
1545,7.091494547241106
1546,5.555520458587118
1547,8.15204190948044
1548,-0.4448657562552698
1549,8.862855532267828
1550,1.8425521933885685
1551,8.16157550663114
1552,5.1916563279616454
1553,6.47400161505847
1554,10.585881465601354
1555,4.389547081778544
1556,9.967910282695675
1557,2.812501971013937
1558,6.553137392668934
1559,0.41129270924146066
1560,4.288672868960344
1561,6.99145405005346
1562,-1.0493965730301296
1563,2.418158467199451
1564,3.979185031401835
1565,6.122955586622115
1566,0.48129911536958453
1567,2.8202413395694013
1568,1.910320799238139
1569,4.2962825952092105
1570,1.0617691493737877
1571,-1.2607827723713665
1572,2.316397484305002
1573,3.1345221422239633
1574,6.535648436338742
1575,4.5271404596062315
1576,4.985236799038678
1577,5.12114308359972
1578,8.048190300208159
1579,10.03411800459524
1580,6.548598314602165
1581,10.546615649008226
1582,1.1615899000634853
1583,10.875403971533045
1584,7.304218635507348
1585,7.8102996175782735
1586,5.310058515770604
1587,0.608854173125993
1588,12.009719090362871
1589,7.079905420070735
1590,6.333562035095936
1591,4.362674887590102
1592,1.6401300666169567
1593,8.912263325333061
1594,1.5866886758907002
1595,2.445853808236864
1596,-1.213150761732065
1597,2.148763260085051
1598,1.9621171538629554
1599,3.0140941371631964
1600,3.6435501391449687
1601,2.6195273346405
1602,8.519681956610674
1603,-0.6464587646099726
1604,6.070498012464003
1605,-1.6755594177796818
1606,2.1772811322309367
1607,0.45099073369570414
1608,3.1314575519875363
1609,6.7730230082716
1610,3.195172878591223
1611,8.95986185694206
1612,5.538566221147092
1613,9.755648612293106
1614,5.571588007146571
1615,6.9411709267321795
1616,5.506807452767425
1617,3.463855251687435
1618,4.127529858261945
1619,-4.5510058942662175
1620,0.3504485613515029
1621,2.0704704503038984
1622,3.7140919195299893
1623,1.50463532276474
1624,4.867298800173755
1625,3.0463934196429276
1626,0.9134828764420525
1627,7.164131284907442
1628,4.154204357851999
1629,4.424791665127758
1630,-0.415236877733056
1631,8.955930229039444
1632,3.9851480978412983
1633,5.404843829704191
1634,6.59877897867069
1635,6.710934850037053
1636,5.216481735875169
1637,12.683470252642543
1638,12.510942935814272
1639,7.086915237765246
1640,5.5282379910227
1641,6.1301560082862645
1642,3.871098957993105
1643,5.7679930358365485
1644,-0.24828072231090478
1645,2.585915912136032
1646,-2.0750588449263576
1647,4.72941550335941
1648,5.181703568312837
1649,6.7644188608041205
1650,6.429859392154572
1651,4.260311558902659
1652,8.248507659830679
1653,8.11400872675413
1654,6.925158579516227
1655,8.087271125436429
1656,1.5158556359418476
1657,6.024145360691655
1658,5.721567720301074
1659,4.616211667472542
1660,8.032640219255859
1661,3.8149112888298498
1662,2.8367494879158013
1663,7.278171425717229
1664,4.8620121802386675
1665,4.058287779769485
1666,5.280868170058798
1667,-0.5844682828668872
1668,6.267804128838054
1669,2.3695444794192415
1670,8.1072743535312
1671,4.929377822096108
1672,1.6649257060347622
1673,3.563872999893796
1674,5.1547167255576545
1675,5.859311021613103
1676,2.9851631938887753
1677,7.351733684853623
1678,5.2902764703499745
1679,5.974513715747165
1680,10.477440026499313
1681,4.4712753130786425
1682,4.865274029753775
1683,8.107717086891727
1684,4.659075259529707
1685,7.954529591129177
1686,6.9542299635202065
1687,8.572058928763864
1688,2.0961045253163086
1689,11.693675367180097
1690,5.877571397745849
1691,9.350418545326887
1692,4.728060901633307
1693,5.9792371020773984
1694,4.291178097834581
1695,2.801794026538992
1696,8.190116669489845
1697,7.352917296332101
1698,6.899173545158564
1699,3.619093883294124
1700,4.5511353948407525
1701,8.386925973360954
1702,6.126489438545916
1703,5.505774674631622
1704,2.4747468508147668
1705,9.464904043792306
1706,5.722983830772264
1707,6.25860298908223
1708,5.681077547462208
1709,10.458859607855635
1710,6.968144570944689
1711,5.463314155532122
1712,9.87248985947911
1713,4.152299665021865
1714,6.651590397778803
1715,-2.3816702092224875
1716,7.247662258612009
1717,8.234744525006152
1718,3.3880033863387227
1719,10.890786617324295
1720,0.9717320414486945
1721,6.99966723318179
1722,8.411396867246163
1723,6.566450276744929
1724,3.365073090369417
1725,3.865388991012613
1726,0.33786479480264825
1727,3.0970713494848248
1728,1.3735102778769859
1729,1.1901944207719284
1730,-0.9346765499016731
1731,1.0998159778348522
1732,4.4483320887730375
1733,8.001251776446464
1734,2.9685916585099092
1735,3.3031551302802806
1736,5.963254623364443
1737,6.306312786863336
1738,7.050039622677336
1739,4.04063067409289
1740,-2.6477079754922066
1741,1.1302829927108016
1742,4.604367174173276
1743,8.118519894035618
1744,2.054837339042505
1745,8.023311546661262
1746,1.5121200849713523
1747,6.180092731636258
1748,4.979362772509634
1749,5.960039515162735
1750,3.4900051758663966
1751,3.286905712831989
1752,4.162369158169566
1753,1.9782906677187253
1754,5.531200610778775
1755,2.145323417956974
1756,7.142250767226046
1757,-0.7745081321232625
1758,12.476668526202772
1759,1.626746216706019
1760,6.670132222866315
1761,7.840711093069757
1762,1.6318345625902477
1763,7.6948474210224385
1764,-0.5371496919564392
1765,6.394072277489566
1766,2.7645505208444927
1767,4.216968510403783
1768,1.7166673549581783
1769,3.1768686465162483
1770,5.4614517983672455
1771,4.4667640403414905
1772,10.548067253813775
1773,3.17912890456707
1774,3.298033940675756
1775,3.7750847775690044
1776,3.268916477102973
1777,2.8855710198809965
1778,1.7449134020190258
1779,5.602458565288894
1780,-1.6778098006312996
1781,2.6602328272735205
1782,1.890174197053093
1783,1.972226676251375
1784,4.08263686041352
1785,0.08245836087907749
1786,1.0680305598580297
1787,-1.0691689764822658
1788,4.524925536220093
1789,3.177931074224532
1790,1.6768488672567852
1791,4.15569324997733
1792,6.696416788919348
1793,6.528744067716876
1794,4.547307862412354
1795,8.130793021541592
1796,6.115098891978267
1797,6.781205930175421
1798,6.101980670844007
1799,3.728043121033061
1800,0.21161233239477628
1801,6.1565677755370185
1802,3.5831355020103466
1803,5.656657860640479
1804,9.163741116061324
1805,3.5075703668548446
1806,12.140567597065534
1807,1.3020673224957433
1808,7.991942507352092
1809,5.637925199576181
1810,5.1734713642043575
1811,7.555275062504087
1812,-4.004172992548649
1813,7.513467856886893
1814,-0.007574552807465772
1815,4.187430498224502
1816,-1.336728536790589
1817,6.446935746713768
1818,5.035630059481163
1819,3.5168026510262766
1820,5.202625879081901
1821,1.771073022675585
1822,6.064843534708279
1823,1.3590304600270224
1824,6.022406144090411
1825,-1.894713617095862
1826,5.110709226553984
1827,-1.9079067272058035
1828,-3.733947039304811
1829,2.510947079426639
1830,-5.078838382094326
1831,6.200593045553789
1832,-9.153622887069671
1833,5.780673327273934
1834,-3.7031128319894084
1835,1.2957078633281593
1836,1.1528177884660062
1837,-3.80303425509303
1838,6.999696305709804
1839,-2.6714964490056046
1840,2.4313023379204393
1841,-0.41480207060564295
1842,-2.7542908167577855
1843,4.69933117973845
1844,-2.00892175687096
1845,7.654101293379104
1846,6.5526053021207025
1847,5.0216388353200045
1848,11.521691055668278
1849,4.985775923712009
1850,6.483068576461278
1851,5.450875312779792
1852,7.132480528249688
1853,7.126405438530303
1854,1.856637856933762
1855,3.4892426919780832
1856,0.58595862189524
1857,5.067201277272394
1858,-1.3085974611868492
1859,4.973589847974173
1860,-0.3660977430303851
1861,1.7039994346938112
1862,0.2731942442490434
1863,3.569148774774312
1864,-0.32067125176045713
1865,2.7209486355215176
1866,4.144991457460049
1867,0.20250820458252
1868,1.2123350650448697
1869,7.365443251892363
1870,3.2111026500537965
1871,3.402349346528394
1872,6.383036062209359
1873,3.517226463289382
1874,2.7379555740163144
1875,1.244997661697316
1876,8.000532652439867
1877,3.993159682774344
1878,8.636706610682273
1879,7.332906652409065
1880,2.286808495147787
1881,5.72946929559463
1882,-3.897629752720348
1883,5.609291015722137
1884,-1.9071642963433268
1885,0.637691508665483
1886,2.929278354624732
1887,2.0032834185042634
1888,1.8774409482976935
1889,2.9839832038806504
1890,4.468904164971466
1891,3.435883796834606
1892,4.884067107558443
1893,3.9268269722897915
1894,6.541435000700767
1895,5.925810669459999
1896,6.197207644702723
1897,6.343607781196744
1898,1.8625898389630404
1899,8.164735239641812
1900,-3.2067332226235514
1901,7.67559569342903
1902,7.92142522272167
1903,4.153801312866935
1904,2.840983288950023
1905,-1.3604503867659892
1906,6.990800005113077
1907,-0.738168656296328
1908,1.8415197949745474
1909,4.651757859434843
1910,-0.41470783418512563
1911,-0.402442790611585
1912,3.0847931831133133
1913,2.909885686571437
1914,0.4408166859382317
1915,1.7599350114827228
1916,2.2913018764700634
1917,6.746754520971522
1918,1.063852926201597
1919,6.22674385688454
1920,1.8089064992178097
1921,-1.1847660851176498
1922,11.647359402327035
1923,0.03735004009275044
1924,6.93944471851386
1925,4.601502951990233
1926,5.806345351153846
1927,12.159772351219113
1928,3.928324099356107
1929,8.48496484912434
1930,7.818577504844093
1931,5.696570851794075
1932,9.270706983984073
1933,1.6679423139616647
1934,3.1085488225727103
1935,-0.0363019043781209
1936,2.655846396445059
1937,2.7408496413949894
1938,-0.6369828382162269
1939,6.598857357279005
1940,2.4742859613923978
1941,-0.016105989280832473
1942,3.465799713848872
1943,1.1057865390003025
1944,5.843047671448748
1945,5.206242266692069
1946,7.837459628085223
1947,11.089297906556821
1948,0.5410175486801739
1949,13.43758386750973
1950,8.034588840065975
1951,10.236089706041886
1952,11.407694277975077
1953,3.888187459425582
1954,7.696467297254512
1955,-0.23571138542833006
1956,1.6942612708890645
1957,1.2914834432488878
1958,1.636259656544948
1959,-0.9595818155046332
1960,0.4890018738169779
1961,-3.1193499507710234
1962,-2.0734586455017174
1963,5.742052142465951
1964,3.51216133513863
1965,3.656825747740996
1966,7.480989359788777
1967,4.0797385881830115
1968,9.94836894500073
1969,-3.105666880866374
1970,12.793932322863718
1971,4.7281005729050944
1972,4.059591835400946
1973,13.897446070804312
