index,y
1331,-66.92337799072266
1332,319.2628173828125
1333,275.2545166015625
1334,-15.044885635375977
1335,246.97509765625
1336,107.68937683105469
1337,20.3265380859375
1338,40.392112731933594
1339,122.83843994140625
1340,76.73048400878906
1341,-15.98005199432373
1342,44.79969024658203
1343,23.502531051635742
1344,58.853057861328125
1345,9.992323875427246
1346,35.09585952758789
1347,25.129989624023438
1348,13.629411697387695
1349,28.486637115478516
1350,13.056617736816406
1351,33.99065399169922
1352,-8.129676818847656
1353,98.75882720947266
1354,113.35890197753906
1355,5.273359298706055
1356,97.378173828125
1357,142.77072143554688
1358,32.306575775146484
1359,30.546573638916016
1360,77.84823608398438
1361,69.5479965209961
1362,17.144954681396484
1363,15.730241775512695
1364,52.17518997192383
1365,10.700592994689941
1366,30.534523010253906
1367,30.288171768188477
1368,25.458637237548828
1369,13.676383972167969
1370,21.843860626220703
1371,40.80664825439453
1372,-4.374787330627441
1373,32.51580810546875
1374,50.14178466796875
1375,53.50310516357422
1376,25.639490127563477
1377,55.050567626953125
1378,75.10796356201172
1379,36.42884063720703
1380,24.25526237487793
1381,28.36803436279297
1382,43.72700500488281
1383,-0.17391037940979004
1384,38.42951583862305
1385,0.5870437622070312
1386,29.924171447753906
1387,-9.635316848754883
1388,29.30536460876465
1389,20.37337875366211
1390,-23.17432975769043
1391,307.0347595214844
1392,58.84306335449219
1393,198.54144287109375
1394,370.379638671875
1395,50.08767318725586
1396,243.91384887695312
1397,144.25350952148438
1398,80.38279724121094
1399,80.49678802490234
1400,99.95622253417969
1401,107.81571197509766
1402,-9.458955764770508
1403,58.18798828125
1404,5.674833297729492
1405,43.592735290527344
1406,17.12480354309082
1407,23.200035095214844
1408,56.00727844238281
1409,11.47700309753418
1410,54.08081817626953
1411,46.50385284423828
1412,48.93269348144531
1413,20.45828628540039
1414,73.52269744873047
1415,127.99317169189453
1416,46.78933334350586
1417,41.93695068359375
1418,142.3282470703125
1419,70.56265258789062
1420,13.48592758178711
1421,64.84794616699219
1422,10.23739242553711
1423,20.351978302001953
1424,13.208876609802246
1425,16.618989944458008
1426,11.186513900756836
1427,12.276312828063965
1428,28.107276916503906
1429,6.53386116027832
1430,32.66604232788086
1431,15.051285743713379
1432,61.5543212890625
1433,43.28233337402344
1434,34.011070251464844
1435,41.594242095947266
1436,35.938899993896484
1437,24.44101333618164
1438,-1.2897703647613525
1439,21.06831169128418
1440,3.346583843231201
1441,33.86518478393555
1442,-38.767791748046875
1443,256.51031494140625
1444,178.90615844726562
1445,-20.82840347290039
1446,457.38433837890625
1447,183.60122680664062
1448,35.11022186279297
1449,275.21209716796875
1450,119.12139129638672
1451,8.911999702453613
1452,118.56979370117188
1453,193.2606201171875
1454,16.240476608276367
1455,29.81068229675293
1456,42.15497589111328
1457,59.77852249145508
1458,56.890403747558594
1459,6.250827789306641
1460,47.449283599853516
1461,28.475051879882812
1462,29.9488525390625
1463,47.10649490356445
1464,102.41693115234375
1465,19.180763244628906
1466,37.491371154785156
1467,175.29783630371094
1468,116.75845336914062
1469,31.788501739501953
1470,112.46626281738281
1471,169.14108276367188
1472,49.17180633544922
1473,33.345916748046875
1474,74.20628356933594
1475,59.955020904541016
1476,19.560428619384766
1477,27.763328552246094
1478,55.263999938964844
1479,23.109073638916016
1480,17.191009521484375
1481,31.416078567504883
1482,42.420074462890625
1483,20.711429595947266
1484,19.840641021728516
1485,60.379234313964844
1486,36.59147644042969
1487,23.93338966369629
1488,73.47136688232422
1489,68.89785766601562
1490,58.17633819580078
1491,21.908613204956055
1492,59.927574157714844
1493,45.95380401611328
1494,-3.071585178375244
1495,51.31736373901367
1496,16.680618286132812
1497,40.142372131347656
1498,7.992640495300293
1499,51.33064651489258
1500,-26.92518424987793
1501,117.55030822753906
1502,350.3572998046875
1503,-41.036441802978516
1504,273.03753662109375
1505,462.9319763183594
1506,13.600879669189453
1507,223.56460571289062
1508,365.4341735839844
1509,83.43609619140625
1510,61.415489196777344
1511,243.13011169433594
1512,73.38595581054688
1513,15.864089965820312
1514,64.3836898803711
1515,-0.6414375305175781
1516,56.62474822998047
1517,20.177509307861328
1518,39.36499786376953
1519,51.64250183105469
1520,57.03013610839844
1521,25.275915145874023
1522,95.43145751953125
1523,153.77328491210938
1524,-16.758501052856445
1525,155.1936492919922
1526,261.70892333984375
1527,42.309173583984375
1528,50.87007141113281
1529,218.94200134277344
1530,137.87510681152344
1531,10.850007057189941
1532,83.99469757080078
1533,74.91307830810547
1534,31.41653060913086
1535,23.34088897705078
1536,20.375553131103516
1537,20.998069763183594
1538,32.03368377685547
1539,21.28408432006836
1540,19.57968521118164
1541,14.237138748168945
1542,5.509798049926758
1543,68.19791412353516
1544,69.34379577636719
1545,34.72224807739258
1546,77.27265930175781
1547,138.64227294921875
1548,67.18885040283203
1549,58.270751953125
1550,40.53265380859375
1551,58.466670989990234
1552,18.914653778076172
1553,9.029435157775879
1554,27.694639205932617
1555,-53.186195373535156
1556,428.14764404296875
1557,226.94915771484375
1558,62.970401763916016
1559,597.0942993164062
1560,253.63436889648438
1561,104.48686218261719
1562,450.9857177734375
1563,388.0979919433594
1564,64.21388244628906
1565,293.27703857421875
1566,286.79443359375
1567,20.29936981201172
1568,168.10763549804688
1569,15.169965744018555
1570,91.92752075195312
1571,92.42329406738281
1572,-9.030841827392578
1573,162.52503967285156
1574,201.8582763671875
1575,31.4752197265625
1576,20.71310043334961
1577,315.7155456542969
1578,122.7376708984375
1579,20.176342010498047
1580,314.9454345703125
1581,251.97579956054688
1582,153.54969787597656
1583,208.56591796875
1584,206.4927978515625
1585,169.1727294921875
1586,80.51788330078125
1587,78.35536193847656
1588,135.91986083984375
1589,55.52867126464844
1590,11.650712966918945
1591,77.46611022949219
1592,58.378440856933594
1593,16.958789825439453
1594,47.47589874267578
1595,105.98698425292969
1596,65.89453887939453
1597,19.78082847595215
1598,154.7257843017578
1599,182.82839965820312
1600,148.85989379882812
1601,124.49348449707031
1602,237.89808654785156
1603,212.04383850097656
1604,28.394775390625
1605,104.20252990722656
1606,100.32162475585938
1607,33.77204132080078
1608,-1.2562332153320312
1609,67.05586242675781
1610,-84.84603118896484
1611,335.33441162109375
1612,511.06854248046875
1613,-32.41210174560547
1614,504.945068359375
1615,516.8565673828125
1616,80.62953186035156
1617,374.990966796875
1618,593.256103515625
1619,174.64907836914062
1620,147.4455108642578
1621,454.6044921875
1622,44.108177185058594
1623,152.30126953125
1624,103.08557891845703
1625,-7.31330680847168
1626,165.28114318847656
1627,28.260459899902344
1628,66.56905364990234
1629,226.9324188232422
1630,192.600341796875
1631,-65.6019287109375
1632,242.2972869873047
1633,346.61163330078125
1634,93.31874084472656
1635,270.1784973144531
1636,423.9403076171875
1637,289.3748779296875
1638,195.36703491210938
1639,277.6910705566406
1640,224.2478485107422
1641,140.04092407226562
1642,35.720603942871094
1643,74.836669921875
1644,104.28553771972656
1645,17.229896545410156
1646,24.35232162475586
1647,111.13679504394531
1648,92.90975952148438
1649,-7.289609909057617
1650,140.38465881347656
1651,205.52069091796875
1652,108.772705078125
1653,148.02072143554688
1654,270.54217529296875
1655,274.81976318359375
1656,207.56405639648438
1657,136.28016662597656
1658,254.3219757080078
1659,184.82015991210938
1660,-18.989776611328125
1661,65.71583557128906
1662,78.59465789794922
1663,55.638397216796875
1664,-17.300201416015625
1665,519.5011596679688
1666,479.895263671875
1667,-45.697349548339844
1668,567.12060546875
1669,567.5162353515625
1670,112.90852355957031
1671,326.5100402832031
1672,611.9649658203125
1673,226.2648468017578
1674,100.30403137207031
1675,317.08197021484375
1676,65.00148010253906
1677,212.5390625
1678,96.44908905029297
1679,-4.250942230224609
1680,225.36131286621094
1681,105.94424438476562
1682,21.833404541015625
1683,273.218505859375
1684,307.4720153808594
1685,-50.51457595825195
1686,243.5189208984375
1687,421.34088134765625
1688,213.9176788330078
1689,353.64825439453125
1690,358.2503356933594
1691,300.3443908691406
1692,362.3375244140625
1693,220.29078674316406
1694,95.58426666259766
1695,174.1441650390625
1696,103.01011657714844
1697,20.080062866210938
1698,60.34442901611328
1699,69.32341003417969
1700,5.3449931144714355
1701,85.95881652832031
1702,152.3623504638672
1703,105.67637634277344
1704,154.23866271972656
1705,222.21852111816406
1706,232.28277587890625
1707,206.10324096679688
1708,255.5608367919922
1709,270.51116943359375
1710,250.6643524169922
1711,148.26644897460938
1712,191.13978576660156
1713,122.77362060546875
1714,22.274621963500977
1715,41.17900466918945
1716,-2.493488311767578
1717,76.33023834228516
1718,-58.239501953125
1719,493.2861633300781
1720,567.3582153320312
1721,47.771583557128906
1722,551.2730712890625
1723,713.78515625
1724,330.3042907714844
1725,269.32733154296875
1726,656.75439453125
1727,318.0600891113281
1728,149.485107421875
1729,387.689453125
1730,50.312076568603516
1731,277.10540771484375
1732,147.89132690429688
1733,-73.2914810180664
1734,256.241455078125
1735,265.1685791015625
1736,24.97655487060547
1737,266.307373046875
1738,507.5392150878906
1739,60.30929946899414
1740,230.4430389404297
1741,517.2606811523438
1742,332.6404724121094
1743,452.076171875
1744,379.09796142578125
1745,229.7650604248047
1746,416.02838134765625
1747,257.1963806152344
1748,21.974925994873047
1749,105.84327697753906
1750,129.70028686523438
1751,24.260507583618164
1752,16.47057342529297
1753,149.912841796875
1754,85.67474365234375
1755,63.87184524536133
1756,191.2429962158203
1757,268.8987121582031
1758,245.5739288330078
1759,280.6546630859375
1760,275.3601379394531
1761,292.779052734375
1762,313.732177734375
1763,260.02764892578125
1764,249.67572021484375
1765,165.16407775878906
1766,177.896240234375
1767,34.05675506591797
1768,78.9842529296875
1769,7.071964263916016
1770,32.788272857666016
1771,3.7555809020996094
1772,110.05875396728516
1773,771.1063842773438
1774,329.2608337402344
1775,202.7560272216797
1776,705.5320434570312
1777,759.88818359375
1778,282.6795959472656
1779,303.9858703613281
1780,639.3082275390625
1781,125.11253356933594
1782,248.9868927001953
1783,172.10191345214844
1784,109.07461547851562
1785,325.7827453613281
1786,2.7776947021484375
1787,14.828468322753906
1788,409.33135986328125
1789,349.2860107421875
1790,-36.59465789794922
1791,376.1335754394531
1792,568.6212768554688
1793,242.0789794921875
1794,342.7602844238281
1795,471.8044738769531
1796,455.7946472167969
1797,524.3029174804688
1798,233.51544189453125
1799,113.35723876953125
1800,404.73321533203125
1801,210.32595825195312
1802,-4.915615081787109
1803,84.02936553955078
1804,115.03515625
1805,1.4890737533569336
1806,66.21221160888672
1807,220.93447875976562
1808,224.12301635742188
1809,199.48492431640625
1810,227.746826171875
1811,325.17193603515625
1812,424.27374267578125
1813,264.3309326171875
1814,196.95037841796875
1815,352.26318359375
1816,321.2605285644531
1817,200.05816650390625
1818,82.77027130126953
1819,179.48715209960938
1820,98.77604675292969
1821,54.536476135253906
1822,-24.798999786376953
1823,48.70348358154297
1824,30.5311279296875
1825,97.65252685546875
1826,782.67138671875
1827,419.68817138671875
1828,226.52120971679688
1829,665.2308349609375
1830,816.8182373046875
1831,372.6362609863281
1832,254.90435791015625
1833,595.9986572265625
1834,90.25584411621094
1835,232.59275817871094
1836,211.093505859375
1837,41.0740852355957
1838,272.50555419921875
1839,48.17015838623047
1840,0.9602203369140625
1841,392.31817626953125
1842,550.7818603515625
1843,41.228248596191406
1844,184.6770782470703
1845,615.9298706054688
1846,500.68890380859375
1847,412.4609680175781
1848,345.580322265625
1849,371.2765808105469
1850,541.9429321289062
1851,247.1498565673828
1852,-45.260643005371094
1853,280.2413635253906
1854,293.2742004394531
1855,31.453086853027344
1856,40.88002014160156
1857,185.76202392578125
1858,128.73895263671875
1859,13.220783233642578
1860,188.17913818359375
1861,336.15435791015625
1862,360.6207275390625
1863,272.5832824707031
1864,214.98980712890625
1865,426.6878662109375
1866,415.900146484375
1867,143.26730346679688
1868,128.08685302734375
1869,404.35247802734375
1870,274.4665222167969
1871,5.09136962890625
1872,123.0323257446289
1873,179.70095825195312
1874,102.27802276611328
1875,-53.230796813964844
1876,132.5854949951172
1877,44.50589370727539
1878,350.52069091796875
1879,787.97216796875
1880,282.36871337890625
1881,382.27203369140625
1882,786.793701171875
1883,724.364013671875
1884,183.4819793701172
1885,408.0021057128906
1886,479.4796142578125
1887,54.0167121887207
1888,355.5023193359375
1889,99.31844329833984
1890,143.40525817871094
1891,291.86376953125
1892,66.28054809570312
1893,95.88221740722656
1894,543.4247436523438
1895,623.767578125
1896,47.382381439208984
1897,372.2181091308594
1898,668.5836181640625
1899,484.94482421875
1900,471.0709228515625
1901,257.65692138671875
1902,282.5583190917969
1903,517.6941528320312
1904,138.78936767578125
1905,-39.56483459472656
1906,281.685302734375
1907,239.88839721679688
1908,28.050914764404297
1909,64.47003936767578
1910,345.3768310546875
1911,248.38279724121094
1912,146.75543212890625
1913,233.25631713867188
1914,346.6253662109375
1915,497.79931640625
1916,246.49679565429688
1917,162.84654235839844
1918,403.54296875
1919,443.791259765625
1920,105.8434066772461
1921,69.83506774902344
1922,359.40875244140625
1923,284.7005615234375
1924,60.49413299560547
1925,85.17729187011719
1926,255.37750244140625
1927,133.30935668945312
1928,73.23593139648438
1929,22.684158325195312
1930,467.51641845703125
1931,820.33056640625
1932,307.31781005859375
1933,356.5860900878906
1934,735.3012084960938
1935,767.2918701171875
1936,207.8734130859375
1937,279.5123291015625
1938,454.1872253417969
1939,15.956037521362305
1940,296.8272705078125
1941,66.17082977294922
1942,134.18673706054688
1943,583.4713134765625
1944,188.1444091796875
1945,25.317790985107422
1946,539.895751953125
1947,756.2220458984375
1948,213.62808227539062
1949,278.069091796875
1950,557.0255126953125
1951,519.6421508789062
1952,512.5786743164062
1953,128.08358764648438
1954,82.9671630859375
1955,516.5184326171875
1956,296.9256896972656
1957,-47.21494674682617
1958,266.05181884765625
1959,332.9398498535156
1960,29.34845733642578
1961,38.42669677734375
1962,308.548583984375
1963,345.1500244140625
1964,241.63539123535156
1965,204.774169921875
1966,234.82955932617188
1967,460.263427734375
1968,400.9740905761719
1969,61.3419075012207
1970,186.66876220703125
1971,475.05718994140625
1972,233.2305450439453
1973,18.166357040405273
1974,224.9009552001953
