index,y
5080,9.70530275994402
5081,9.025976376581218
5082,5.454002359667208
5083,5.791152790667719
5084,6.537158888437222
5085,11.980791086175081
5086,5.2700675992307975
5087,12.464588469186744
5088,-1.6618534275259107
5089,6.608649862270972
5090,-1.6697264824477978
5091,2.4110024409426973
5092,-1.399689995811795
5093,-5.84438089684231
5094,-1.6998146987879446
5095,-1.4966165908315134
5096,-1.8767981844138644
5097,-3.3511509213205093
5098,-11.197897370231916
5099,-7.693667877200672
5100,-2.0700114338099955
5101,-8.012333831925687
5102,2.256175437192067
5103,3.7867851326634754
5104,4.499166594637085
5105,-0.10412533637898666
5106,3.011136318272767
5107,5.127028456008805
5108,6.4449657815476
5109,-5.370827110265455
5110,6.911650919748947
5111,-1.1261344626801917
5112,-1.9713530719472871
5113,4.27371995100501
5114,-4.389228080745403
5115,-0.5676832419045623
5116,-3.739597731177177
5117,6.955286869266066
5118,4.325587863801893
5119,-7.755509794291541
5120,4.80285478696068
5121,1.250999520916247
5122,5.654099031843887
5123,6.8366414119812795
5124,11.77916221163191
5125,8.360423605618124
5126,4.128604781690798
5127,5.171939065185591
5128,5.5499092181830685
5129,2.9909400293460178
5130,-5.851721846985895
5131,-1.1678033860594943
5132,-1.0577879546128879
5133,6.031433940930961
5134,-7.081689146912301
5135,-1.9463539829079657
5136,-15.162293974743953
5137,-4.8311203280259996
5138,-0.2017573859204438
5139,-4.090142251232463
5140,1.560795057516269
5141,2.4428069980010845
5142,5.16644743919101
5143,9.75081021516452
5144,2.8978199366428
5145,18.667151490395483
5146,5.437980644474162
5147,11.536180790155674
5148,12.48610965255673
5149,11.462183834727574
5150,10.294612551835709
5151,14.353655723722015
5152,14.773611512603338
5153,8.074240906842691
5154,12.611435509336735
5155,16.797506497172638
5156,7.558572468884505
5157,15.277612408366725
5158,14.110531143241424
5159,11.596402902035058
5160,13.822481977617906
5161,18.311721086482226
5162,11.848307549858008
5163,19.922274023094573
5164,10.538641962140137
5165,27.557836198233215
5166,29.04514967726686
5167,25.35677953732789
5168,24.649445765223334
5169,25.317743331891226
5170,35.61170490279574
5171,23.13745360281731
5172,40.6508524046882
5173,26.24446764244807
5174,32.85088831734059
5175,24.67886152491137
5176,28.25824488544403
5177,19.991398790843967
5178,28.75796107524802
5179,27.654958014662924
5180,29.167685668238803
5181,14.66555254500006
5182,28.742313451968446
5183,18.83101506886489
5184,20.006440019643147
5185,23.237589996347772
5186,14.85296338073011
5187,23.33458931184517
5188,18.070410298817833
5189,22.20668509246433
5190,14.52890317897592
5191,25.260673241054413
5192,22.819456945480855
5193,17.222651609197875
5194,13.6951681527077
5195,18.749429677784214
5196,17.56758905906713
5197,11.516306745373269
5198,7.61175129787801
5199,15.276778389216677
5200,9.001866271916857
5201,17.11899199606494
5202,17.035770925896493
5203,11.10252051973105
5204,7.215191166568215
5205,2.524221019344248
5206,10.820452009190355
5207,2.1271263780670697
5208,6.308378459536453
5209,-4.143441650413802
5210,7.275610451113967
5211,7.351057302738159
5212,4.914557625380208
5213,16.106522108276447
5214,5.832279564459284
5215,18.778012869863637
5216,11.085729957275069
5217,6.9029535640409865
5218,10.564540386310023
5219,-0.564265876083255
5220,14.25650151394261
5221,0.7298211983626763
5222,4.421846045951693
5223,2.573670470415574
5224,3.4771386595238387
5225,8.910061712669032
5226,-1.1354847906992909
5227,3.773588573351022
5228,-11.81107435532148
5229,6.777019725615667
5230,-5.347596324413569
5231,2.0421054338599736
5232,-1.1652064660639851
5233,-0.17710523591375288
5234,7.575830072424559
5235,-1.4202291994714042
5236,5.712519196264699
5237,-1.1190730849697226
5238,0.5249605923789775
5239,7.267412730847288
5240,-2.4913048173923773
5241,1.686852503704837
5242,2.936864994885263
5243,-6.3505948143615845
5244,8.559393673343367
5245,4.340655517611683
5246,5.113978760997001
5247,5.009701175176368
5248,-0.6342372871110558
5249,0.7129986315235347
5250,5.499006245967282
5251,-0.1770394649188572
5252,3.7862303917222637
5253,-4.727187594135967
5254,3.1554274343936703
5255,1.7862238855253547
5256,0.7884767875754075
5257,-8.6539558524367
5258,-5.118655999599048
5259,2.6544865807141127
5260,-10.301864364347292
5261,6.374161186894531
5262,1.4518049207456971
5263,7.178323613825909
5264,0.7333269606511063
5265,13.271573112673742
5266,8.35346460389693
5267,6.526308512601956
5268,8.474440319359237
5269,4.296564720951177
5270,8.607712910901691
5271,6.162620383609144
5272,7.989457234477969
5273,-0.1000969511539887
5274,9.3219242159163
5275,2.573780488507771
5276,6.894151000701106
5277,4.974322523051277
5278,5.972715118492422
5279,1.5177867420920637
5280,-0.22822715635140298
5281,2.592316667926301
5282,0.7882804542102725
5283,-0.452714513765902
5284,-2.2724722172323704
5285,1.885619483400457
5286,0.18836610416019425
5287,0.10231048037171023
5288,0.45773393235828475
5289,-6.542159087668767
5290,-7.810215567688942
5291,-3.726786505425624
5292,-6.455714557683222
5293,5.473774828963784
5294,-6.2439479095026265
5295,1.4219405068771178
5296,-9.11471687721486
5297,-6.038500504653757
5298,-1.9070110066769765
5299,-0.26670072992928184
5300,-1.2601424111870994
5301,-1.810565099690805
5302,0.3790068585047258
5303,0.9905400533587528
5304,-1.4193176676975106
5305,-0.7088852914369769
5306,-0.7241350454889559
5307,-0.4011571625403614
5308,3.386504557439218
5309,3.366768797689674
5310,3.4035738078535154
5311,5.360061108307277
5312,7.286075941450519
5313,10.442454951139096
5314,9.651100309781016
5315,8.070503495536197
5316,5.592056129182839
5317,13.056107672936113
5318,8.990593715615647
5319,6.322315048219447
5320,6.732012346845124
5321,10.095321252748247
5322,10.295401971227276
5323,11.791980502365051
5324,11.450581563389264
5325,14.440382414034996
5326,17.846372253129314
5327,16.244875246072095
5328,15.950221896118515
5329,22.838406208885644
5330,22.47138285596646
5331,20.19918443500455
5332,29.525157389915123
5333,13.992289801850267
5334,23.28864127345843
5335,20.61071268097691
5336,19.03673663887734
5337,21.920783477185893
5338,21.812415162721965
5339,21.98510450566933
5340,20.41149464855224
5341,19.12986256616598
5342,21.218527274582463
5343,18.892908999241445
5344,17.198887675381144
5345,17.876857740388374
5346,19.052112415529933
5347,16.397498505327217
5348,15.349760507122268
5349,13.988716934524064
5350,14.241447478496099
5351,14.639399847075056
5352,16.69844997561142
5353,7.888785501268596
5354,12.902455552631645
5355,6.1851838293929715
5356,6.758249099772047
5357,12.291294845629807
5358,2.013135492246861
5359,7.334190313195998
5360,4.887472531167865
5361,7.4228392118843365
5362,11.059036749866952
5363,12.603376477959765
5364,7.044702886107412
5365,1.9105407158646834
5366,2.763049029772995
5367,8.308539170540245
5368,1.66323720529037
5369,0.34271899582664567
5370,2.895912687961392
5371,4.63260462511943
5372,6.781464148507772
5373,7.969415315411622
5374,9.05228261964879
5375,5.3769973944335785
5376,10.917406536468212
5377,3.704779661386413
5378,7.625978799144034
5379,3.3510049271198086
5380,6.49770289188603
5381,10.686275191170893
5382,-2.6476966259718564
5383,4.502330449139829
5384,10.3720679865559
5385,7.781491026642578
5386,5.095347354491864
5387,5.298580348609885
5388,1.1194095312163668
5389,7.559051431572133
5390,2.121685823154543
5391,-1.9410208875057284
5392,8.911941510006935
5393,-0.507627318714036
5394,5.922333300567897
5395,-0.006600112768112979
5396,1.4167269815569457
5397,4.1529796285900655
5398,-3.2791558331235673
5399,1.3801998105684201
5400,-1.6537061570686142
5401,-6.444147328409872
5402,3.971659938711165
5403,-6.4185972157750095
5404,-4.5581509228959955
5405,-5.302929717282573
5406,-1.039270436816769
5407,0.3655051491466348
5408,-2.2320674197791788
5409,-6.672782614549967
5410,1.3111337208878628
5411,-2.1077657650042245
5412,-2.0965190816972297
5413,2.0840368255412947
5414,1.4083559226699272
5415,5.917266916029533
5416,3.3512864940419886
5417,1.2909652381415617
5418,-0.9550995869713056
5419,-1.2481804328961081
5420,0.5004732265571591
5421,3.8140975721230204
5422,2.945056920010659
5423,-2.4299246757346604
5424,3.1334519919473496
5425,5.310556673166663
5426,6.28646300900857
5427,-0.4285789112910056
5428,4.607181455510873
5429,1.558640818553252
5430,2.2886046304403176
5431,-1.1259689216881164
5432,1.1667322178259483
5433,-0.6042582341382731
5434,0.8656027571704784
5435,-2.9074222241790184
5436,4.246902123258942
5437,0.5552596129340284
5438,-2.0560685251320994
5439,-0.2849705106046768
5440,-4.943706856662342
5441,-6.634660475385032
5442,0.023854550722074517
5443,-3.151083248192864
5444,-0.6092944012810191
5445,-1.6751200327864084
5446,0.4165844388272877
5447,5.853516621288082
5448,-5.618660338419186
5449,-1.4012799733551242
5450,-2.5616827527885992
5451,0.09543630636149932
5452,-2.4555550876994228
5453,6.894086269979287
5454,-2.3775595283532285
5455,-1.6260248132541384
5456,-4.702049391414458
5457,-0.11546000983819436
5458,-3.756440766941549
5459,-0.6311593911489519
5460,5.345585857302342
5461,-1.2117997356995038
5462,3.93284572287336
5463,-1.6403375121341153
5464,3.737963914947723
5465,0.3392552382465803
5466,2.0138003463968315
5467,-0.4338198465567886
5468,1.6030701376943002
5469,-4.7088049901245315
5470,3.701301887290342
5471,0.0476339209058876
5472,3.816251816276236
5473,5.450710555638935
5474,5.170689672908825
5475,2.5758077348733104
5476,3.753533382119316
5477,4.215639337916971
5478,8.977041882609461
5479,1.7513976793410446
5480,6.63884894178044
5481,6.063893283044642
5482,7.458587164099597
5483,6.627698125626649
5484,9.014295919996874
5485,9.395940937632941
5486,9.58164259488663
5487,9.913815514603753
5488,12.074986889724782
5489,12.50668951824001
5490,11.541239790608318
5491,14.355407311417558
5492,16.641621174831183
5493,6.159718174424861
5494,16.14658362779352
5495,10.765148136376256
5496,8.28234163487039
5497,12.143496562499434
5498,10.316006120488753
5499,13.172579902837235
5500,10.490517672280069
5501,8.530411607013848
5502,12.693123697409199
5503,6.57374516556446
5504,11.828694133353226
5505,13.639344201482777
5506,8.924532701554853
5507,9.574477770299941
5508,11.301098135621794
5509,8.855768689129807
5510,13.986748454430792
5511,9.430156148225237
5512,15.857809550027712
5513,8.468809127004864
5514,11.999551948454199
5515,4.794877160225913
5516,5.622019435643195
5517,9.492036815159175
5518,4.466089527271778
5519,4.571851897059557
5520,6.023294157609573
5521,6.600012901631175
5522,6.399980952745913
5523,8.959291100873923
5524,3.5405418067553613
5525,3.748203616676556
5526,2.5703726423906397
5527,1.061963371657605
5528,4.652180260773817
5529,-3.362083250495729
5530,2.8864194826254
5531,1.3735714578188896
5532,6.989377139621585
5533,4.2532586380486155
5534,4.97637699997157
5535,2.328231839922256
5536,5.472518118906276
5537,2.15119265915865
5538,2.584931773745779
5539,4.278984961008661
5540,-3.3013834792202266
5541,-1.103062775136362
5542,2.015524247990045
5543,-0.5558204777581094
5544,3.4012351963527703
5545,2.2431776932164254
5546,3.29525892151222
5547,0.681974887584685
5548,0.8811331512638063
5549,2.0475680942869414
5550,2.6145011794842663
5551,-7.068289047271347
5552,5.827577323697311
5553,-0.8041600303256645
5554,1.2368226337562798
5555,-0.7620168707504317
5556,3.5403963540346797
5557,-0.9838473256540817
5558,2.048145162067266
5559,1.8201139038726282
5560,-3.0820092690756287
5561,0.6492622866164307
5562,-7.321066542607446
5563,5.496589662544133
5564,-7.899625104431384
5565,3.8305973128310016
5566,-2.448305143919397
5567,1.7423960589025966
5568,-6.031481326633285
5569,-3.6508620327466756
5570,-6.097152933052108
5571,-5.012279308301699
5572,-0.6764159246826194
5573,-7.478360359820191
5574,0.8747113577769295
5575,-4.6493672789806295
5576,-2.425228080451497
5577,-1.2681605635633855
5578,-8.792882301228667
5579,2.266919816295649
5580,-1.072624985442514
5581,3.6294270350418
5582,2.7524128502114595
5583,0.5245713415167742
5584,5.080494998680309
5585,4.759725229311044
5586,5.488659590121973
5587,6.933972223529833
5588,2.900857735382825
5589,2.379400587988589
5590,5.830512951279594
5591,-0.5332249216244646
5592,3.5005541970658025
5593,-3.428483815957255
5594,6.758468495021009
5595,-1.7693444730858188
5596,3.275338251526361
5597,-0.9286763853452707
5598,-5.119497418898235
5599,-2.1498025205782594
5600,-6.349436555441766
5601,-3.655805509268047
5602,-8.36454310680215
5603,-3.713239868477796
5604,-6.003389101330953
5605,-1.5530135536750638
5606,-4.909685191862846
5607,-8.589534320049266
5608,-0.8427260277338393
5609,-9.78597119067609
5610,-0.006677619925767049
5611,-8.390102867557326
5612,-3.164719339639017
5613,-4.559258289146499
5614,-2.218081924021182
5615,-7.89595645600528
5616,-6.598371050502041
5617,-4.460980612214738
5618,-3.225413789339328
5619,-2.030739915717392
5620,-4.68218135521399
5621,-0.3527836289555035
5622,5.233309620485475
5623,-3.6015656143656063
5624,1.1958292124815542
5625,-4.474477601614719
5626,0.5253429214574566
5627,0.33402946708720993
5628,0.3844929809016263
5629,-1.9684441119922436
5630,-1.8659093152999893
5631,-1.2900913430435053
5632,3.8690019171556136
5633,-0.5431255201562775
5634,2.9270128300275298
5635,1.6029319477064752
5636,-1.9836947516771584
5637,2.390947164918435
5638,4.817538787562915
5639,3.8394928335959775
5640,7.441177223037519
5641,1.2112759383674294
5642,7.9772303477225535
5643,9.096005151712912
5644,9.991101888129855
5645,10.983021719616678
5646,6.803062331227453
5647,17.33447432119563
5648,9.858585957764133
5649,13.328930717370124
5650,11.606858594887683
5651,14.952161891406808
5652,12.372687039941434
5653,15.752037526072852
5654,7.377854465214609
5655,12.265157808952434
5656,5.215390773388686
5657,12.629678002890032
5658,13.70999930963069
5659,4.577331205465464
5660,18.124351092608027
5661,8.21872777577596
5662,10.135622993746383
5663,3.6009123267794423
5664,14.309745093629887
5665,7.840352683251562
5666,10.78552815863837
5667,7.030868530674054
5668,14.082800517405454
5669,8.008062387212982
5670,5.630634931322731
5671,12.178919966439011
5672,5.571266755923276
5673,7.647007383863513
5674,3.2935357856497895
5675,4.712635446835198
5676,3.711519618176062
5677,5.173608473178198
5678,3.124394862347098
5679,-2.6918198290564828
5680,6.202374971521209
5681,4.570115256613628
5682,7.217777017578762
5683,5.372352316694898
5684,1.4686113058785397
5685,6.165961015703287
5686,1.532491765932086
5687,-0.7966866558423431
5688,-2.927789305879759
5689,-0.16821912806182093
5690,2.020384794334052
5691,2.8231137571912295
5692,1.2922123083583874
5693,8.806666935885463
5694,4.518422333054547
5695,8.155748907474493
5696,4.918037762419464
5697,4.830679355559406
5698,5.030927671291101
5699,5.656903419670204
5700,4.552422487433587
5701,3.40994303659695
5702,5.681994101525289
5703,3.1705739560695303
5704,5.816278706743738
5705,6.477237062176021
5706,3.361974407669933
5707,7.117605280879731
5708,4.970998033665034
5709,5.038218343650044
5710,-1.0375264898007928
5711,2.3642494580000384
5712,3.33380952751848
5713,2.669342806580113
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
