index,y
1340,35.483028411865234
1341,37.34765625
1342,50.5670166015625
1343,0.055853843688964844
1344,-23.570661544799805
1345,-24.647998809814453
1346,14.554239273071289
1347,53.443145751953125
1348,50.42082977294922
1349,50.67900848388672
1350,24.826881408691406
1351,25.289981842041016
1352,32.344200134277344
1353,33.8106689453125
1354,77.23228454589844
1355,68.09992218017578
1356,39.291465759277344
1357,-13.294525146484375
1358,-54.566627502441406
1359,-22.821805953979492
1360,18.01627540588379
1361,41.578269958496094
1362,13.166895866394043
1363,8.56228256225586
1364,44.55422592163086
1365,70.3735580444336
1366,73.65640258789062
1367,29.353891372680664
1368,-35.58448791503906
1369,1.080047845840454
1370,43.348331451416016
1371,97.62437438964844
1372,31.368709564208984
1373,-1.5068098306655884
1374,-3.81803297996521
1375,-13.42098617553711
1376,65.09378051757812
1377,97.66575622558594
1378,154.63790893554688
1379,83.45970916748047
1380,13.614479064941406
1381,-32.92322540283203
1382,19.402450561523438
1383,18.912050247192383
1384,93.30127716064453
1385,90.78109741210938
1386,162.49168395996094
1387,353.45233154296875
1388,138.90338134765625
1389,-12.986968994140625
1390,-79.31072235107422
1391,-5.674783706665039
1392,90.49828338623047
1393,280.5357971191406
1394,366.6927185058594
1395,90.7792739868164
1396,-32.67477798461914
1397,-5.670107364654541
1398,51.03376007080078
1399,113.82807159423828
1400,99.32625579833984
1401,10.632675170898438
1402,-59.34785461425781
1403,26.31165313720703
1404,202.86782836914062
1405,269.5899658203125
1406,184.2260284423828
1407,35.46095275878906
1408,-12.582286834716797
1409,57.23076629638672
1410,44.930442810058594
1411,77.37081909179688
1412,108.30831909179688
1413,18.308609008789062
1414,52.860694885253906
1415,7.894348621368408
1416,16.863527297973633
1417,-36.921051025390625
1418,-3.4247570037841797
1419,88.28691864013672
1420,64.2054214477539
1421,80.51421356201172
1422,-97.46427917480469
1423,-87.90158081054688
1424,-98.1418228149414
1425,96.68164825439453
1426,213.15220642089844
1427,64.38990020751953
1428,-27.886234283447266
1429,-91.75245666503906
1430,-56.433311462402344
1431,-24.410907745361328
1432,50.979026794433594
1433,51.49968719482422
1434,59.785980224609375
1435,-5.31494665145874
1436,-2.9083759784698486
1437,4.338243007659912
1438,-6.147691249847412
1439,-48.34049987792969
1440,89.04966735839844
1441,124.21894073486328
1442,70.52932739257812
1443,14.157167434692383
1444,-40.71023178100586
1445,133.73370361328125
1446,213.11732482910156
1447,206.63861083984375
1448,77.41757202148438
1449,18.403451919555664
1450,10.710062026977539
1451,17.860252380371094
1452,137.85585021972656
1453,223.12088012695312
1454,171.72488403320312
1455,267.20440673828125
1456,269.99676513671875
1457,144.35214233398438
1458,8.329015731811523
1459,4.848759651184082
1460,21.435535430908203
1461,64.43879699707031
1462,257.21844482421875
1463,325.1085510253906
1464,224.13458251953125
1465,58.334693908691406
1466,57.7945556640625
1467,24.223665237426758
1468,21.20821762084961
1469,-3.0294530391693115
1470,1.51712965965271
1471,-36.4439697265625
1472,-19.058198928833008
1473,64.14338684082031
1474,40.43455505371094
1475,14.683560371398926
1476,-17.39797592163086
1477,-14.308778762817383
1478,-16.53877067565918
1479,28.769983291625977
1480,86.88800048828125
1481,73.37092590332031
1482,31.4207763671875
1483,18.141450881958008
1484,-5.367240905761719
1485,-39.26605224609375
1486,71.26825714111328
1487,90.55062866210938
1488,26.68167495727539
1489,54.865966796875
1490,-38.706329345703125
1491,-22.229585647583008
1492,105.63566589355469
1493,376.2696533203125
1494,117.45226287841797
1495,-29.270078659057617
1496,7.0311737060546875
1497,5.1519317626953125
1498,427.110107421875
1499,418.7681884765625
1500,360.76373291015625
1501,67.53072357177734
1502,-92.38079071044922
1503,-13.85739517211914
1504,4.219461441040039
1505,225.49755859375
1506,365.6213073730469
1507,331.28656005859375
1508,126.40711975097656
1509,-82.90536499023438
1510,-41.25584411621094
1511,48.268314361572266
1512,65.64635467529297
1513,87.69132232666016
1514,146.4453125
1515,225.93814086914062
1516,126.93049621582031
1517,-26.100147247314453
1518,9.060747146606445
1519,151.20106506347656
1520,438.2447814941406
1521,262.9524841308594
1522,11.043905258178711
1523,-19.049339294433594
1524,34.857093811035156
1525,433.9088439941406
1526,371.75830078125
1527,384.08502197265625
1528,17.005050659179688
1529,113.30198669433594
1530,512.831787109375
1531,524.92822265625
1532,439.5612487792969
1533,35.843040466308594
1534,-58.36445617675781
1535,87.10487365722656
1536,549.4617309570312
1537,566.0294189453125
1538,514.896484375
1539,288.159423828125
1540,-53.65121078491211
1541,145.9180450439453
1542,497.021484375
1543,572.6166381835938
1544,334.0535888671875
1545,7.858863830566406
1546,-99.68287658691406
1547,284.61785888671875
1548,522.318115234375
1549,538.6869506835938
1550,225.56430053710938
1551,-7.718944549560547
1552,-1.9141860008239746
1553,85.63194274902344
1554,338.2106628417969
1555,368.7691345214844
1556,268.62445068359375
1557,126.49274444580078
1558,234.17762756347656
1559,254.01470947265625
1560,232.85440063476562
1561,80.29359436035156
1562,55.451480865478516
1563,205.90542602539062
1564,353.18072509765625
1565,389.34228515625
1566,168.2396240234375
1567,31.2506103515625
1568,12.318130493164062
1569,314.55364990234375
1570,413.8625793457031
1571,427.16192626953125
1572,253.2572021484375
1573,16.229137420654297
1574,7.833091735839844
1575,113.75553894042969
1576,345.9579772949219
1577,510.69134521484375
1578,490.47991943359375
1579,492.499755859375
1580,161.473388671875
1581,-76.80277252197266
1582,-59.364662170410156
1583,242.84837341308594
1584,468.04510498046875
1585,480.01239013671875
1586,573.3770751953125
1587,122.01227569580078
1588,46.73786926269531
1589,-2.518888473510742
1590,251.45068359375
1591,419.0910949707031
1592,276.11163330078125
1593,150.61380004882812
1594,-10.37565803527832
1595,174.40087890625
1596,224.33883666992188
1597,360.5870361328125
1598,331.47943115234375
1599,219.4789276123047
1600,173.22317504882812
1601,48.72900390625
1602,154.3899383544922
1603,184.59706115722656
1604,198.40597534179688
1605,263.8228759765625
1606,259.77532958984375
1607,385.52764892578125
1608,259.3167724609375
1609,136.874267578125
1610,90.98258972167969
1611,27.460693359375
1612,123.95591735839844
1613,343.628173828125
1614,469.12890625
1615,362.4425964355469
1616,113.78216552734375
1617,149.62600708007812
1618,196.22299194335938
1619,308.1475524902344
1620,356.53436279296875
1621,207.3128662109375
1622,157.22683715820312
1623,26.570293426513672
1624,256.9371032714844
1625,473.72271728515625
1626,578.4403076171875
1627,521.9044189453125
1628,182.48313903808594
1629,3.6887588500976562
1630,247.19989013671875
1631,538.0040283203125
1632,551.514404296875
1633,227.69212341308594
1634,-24.54652214050293
1635,-74.39872741699219
1636,184.26123046875
1637,512.278076171875
1638,552.7523193359375
1639,244.52001953125
1640,-74.85832214355469
1641,53.22117614746094
1642,244.77462768554688
1643,512.18994140625
1644,518.5406494140625
1645,186.98031616210938
1646,-48.160369873046875
1647,102.76217651367188
1648,266.9316101074219
1649,410.98980712890625
1650,370.56103515625
1651,204.01788330078125
1652,190.64886474609375
1653,115.22380828857422
1654,260.5635070800781
1655,246.905029296875
1656,328.54095458984375
1657,388.321533203125
1658,233.76853942871094
1659,164.772216796875
1660,-67.92142486572266
1661,75.55638122558594
1662,196.81072998046875
1663,368.5354919433594
1664,398.99755859375
1665,126.2012939453125
1666,37.25690841674805
1667,0.9005916118621826
1668,296.0576171875
1669,352.7770080566406
1670,212.9276580810547
1671,164.73208618164062
1672,54.921539306640625
1673,167.5787353515625
1674,313.3753967285156
1675,484.24993896484375
1676,315.06524658203125
1677,118.71993255615234
1678,22.800132751464844
1679,83.73455810546875
1680,377.09552001953125
1681,530.9561157226562
1682,528.423095703125
1683,131.44473266601562
1684,325.73822021484375
1685,474.4552001953125
1686,481.7356262207031
1687,249.8507080078125
1688,45.344329833984375
1689,71.2908935546875
1690,164.9984130859375
1691,478.1785888671875
1692,439.09423828125
1693,461.78240966796875
1694,197.52810668945312
1695,117.87616729736328
1696,245.70391845703125
1697,370.6229553222656
1698,527.2278442382812
1699,407.316650390625
1700,164.13943481445312
1701,226.67079162597656
1702,269.3582458496094
1703,265.5113220214844
1704,261.976318359375
1705,255.86761474609375
1706,290.6782531738281
1707,297.82958984375
1708,382.3667907714844
1709,249.3725128173828
1710,255.50289916992188
1711,108.39665222167969
1712,210.0508270263672
1713,351.4892578125
1714,410.7163391113281
1715,451.86187744140625
1716,181.12774658203125
1717,65.07816314697266
1718,32.31964874267578
1719,314.2085876464844
1720,514.9072875976562
1721,535.9869384765625
1722,330.42578125
1723,49.487239837646484
1724,49.1485595703125
1725,217.0491180419922
1726,424.162109375
1727,452.2550964355469
1728,330.6816711425781
1729,323.28350830078125
1730,132.02423095703125
1731,369.6266784667969
1732,280.24420166015625
1733,239.59918212890625
1734,318.3204345703125
1735,50.14030456542969
1736,217.9844970703125
1737,137.60565185546875
1738,333.47119140625
1739,293.5126647949219
1740,470.5705261230469
1741,509.00311279296875
1742,552.0321044921875
1743,238.94273376464844
1744,-80.51719665527344
1745,-11.537847518920898
1746,201.9565887451172
1747,598.6698608398438
1748,476.67767333984375
1749,457.85443115234375
1750,129.91119384765625
1751,-12.831122398376465
1752,208.15646362304688
1753,507.4091796875
1754,603.7841796875
1755,370.93792724609375
1756,122.35718536376953
1757,54.11513900756836
1758,319.41888427734375
1759,377.84039306640625
1760,208.77452087402344
1761,229.20278930664062
1762,241.2231903076172
1763,526.060791015625
1764,295.3773193359375
1765,154.03982543945312
1766,31.396224975585938
1767,7.692619323730469
1768,333.5021667480469
1769,419.3467712402344
1770,439.74908447265625
1771,201.49009704589844
1772,111.15170288085938
1773,-136.42971801757812
1774,89.76031494140625
1775,305.4205322265625
1776,437.93499755859375
1777,420.74566650390625
1778,104.35946655273438
1779,107.89139556884766
1780,141.36386108398438
1781,285.4583435058594
1782,457.05731201171875
1783,498.70513916015625
1784,346.1890563964844
1785,182.6422119140625
1786,121.68107604980469
1787,224.906494140625
1788,352.82977294921875
1789,266.6685485839844
1790,181.3306884765625
1791,150.7127685546875
1792,408.330322265625
1793,490.3885192871094
1794,586.4281005859375
1795,815.795166015625
1796,515.1756591796875
1797,430.3854675292969
1798,146.46865844726562
1799,169.24139404296875
1800,372.4207763671875
1801,471.9666748046875
1802,497.9325256347656
1803,363.73876953125
1804,462.55487060546875
1805,204.29904174804688
1806,181.70343017578125
1807,412.7736511230469
1808,523.8654174804688
1809,440.0696105957031
1810,431.47259521484375
1811,273.1123962402344
1812,367.29351806640625
1813,411.139892578125
1814,357.3094482421875
1815,321.48956298828125
1816,236.0615997314453
1817,515.365234375
1818,506.4844665527344
1819,390.0233459472656
1820,99.67222595214844
1821,17.482460021972656
1822,265.89501953125
1823,464.42529296875
1824,638.454345703125
1825,502.65716552734375
1826,274.03118896484375
1827,165.35885620117188
1828,99.42252349853516
1829,307.69354248046875
1830,499.347900390625
1831,478.6681213378906
1832,378.6868896484375
1833,286.6661376953125
1834,360.9053955078125
1835,536.0948486328125
1836,389.09771728515625
1837,187.77072143554688
1838,102.66633605957031
1839,315.04766845703125
1840,548.6593017578125
1841,684.4523315429688
1842,603.5313110351562
1843,445.29071044921875
1844,125.17474365234375
1845,-19.680526733398438
1846,462.5995178222656
1847,504.19586181640625
1848,673.0714111328125
1849,474.56866455078125
1850,112.0569839477539
1851,334.9581298828125
1852,547.2594604492188
1853,822.8585205078125
1854,688.246826171875
1855,339.77978515625
1856,112.58963012695312
1857,57.68521499633789
1858,506.53753662109375
1859,605.3356323242188
1860,786.412353515625
1861,437.7912292480469
1862,148.0279998779297
1863,363.1272888183594
1864,558.6317749023438
1865,711.0192260742188
1866,585.002685546875
1867,484.2489013671875
1868,241.77813720703125
1869,390.3959045410156
1870,484.13177490234375
1871,508.08258056640625
1872,378.4357604980469
1873,504.335693359375
1874,530.218017578125
1875,626.59716796875
1876,382.26373291015625
1877,146.30093383789062
1878,99.9991455078125
1879,197.4768524169922
1880,655.238525390625
1881,613.9532470703125
1882,554.12109375
1883,288.3756103515625
1884,203.05043029785156
1885,254.3827667236328
1886,490.8287353515625
1887,442.2757568359375
1888,296.8955078125
1889,363.48211669921875
1890,449.0978698730469
1891,276.30126953125
1892,190.84091186523438
1893,216.04989624023438
1894,445.9733581542969
1895,821.7542724609375
1896,721.008056640625
1897,712.956787109375
1898,48.24449157714844
1899,11.782234191894531
1900,127.53651428222656
1901,397.3504943847656
1902,849.479736328125
1903,647.0263671875
1904,450.84222412109375
1905,69.7599105834961
1906,522.7735595703125
1907,733.649658203125
1908,771.3675537109375
1909,504.82379150390625
1910,16.65607452392578
1911,44.239810943603516
1912,410.0653076171875
1913,790.9527587890625
1914,699.819580078125
1915,581.3258056640625
1916,190.3540802001953
1917,87.76734924316406
1918,378.9654235839844
1919,653.7861328125
1920,706.5040283203125
1921,541.9869995117188
1922,254.04638671875
1923,231.7607421875
1924,512.169189453125
1925,470.9342346191406
1926,455.0308837890625
1927,191.37326049804688
1928,51.13633346557617
1929,315.0741882324219
1930,627.5396118164062
1931,618.9254760742188
1932,236.00608825683594
1933,57.664161682128906
1934,-58.86568832397461
1935,382.8931884765625
1936,729.9061279296875
1937,750.1527709960938
1938,366.60369873046875
1939,-39.240684509277344
1940,12.331926345825195
1941,86.97854614257812
1942,520.75634765625
1943,511.23870849609375
1944,494.3690185546875
1945,394.03961181640625
1946,223.3370361328125
1947,346.584716796875
1948,277.08917236328125
1949,461.20416259765625
1950,396.08135986328125
1951,461.2289733886719
1952,286.10394287109375
1953,218.70281982421875
1954,476.50128173828125
1955,425.6697692871094
1956,563.7623901367188
1957,378.9769287109375
1958,312.8808288574219
1959,290.5162658691406
1960,384.76910400390625
1961,649.0224609375
1962,656.3262939453125
1963,512.8292846679688
1964,265.2948303222656
1965,201.88955688476562
1966,375.42626953125
1967,691.5396728515625
1968,558.7928466796875
1969,461.162841796875
1970,394.229736328125
1971,115.1573486328125
