index,y
5071,8.159768883080357
5072,5.2918403029217576
5073,6.31941101293809
5074,5.222255018747744
5075,4.119826265865181
5076,5.151947608808184
5077,9.440984087440611
5078,7.001733017734744
5079,5.4302699428671
5080,5.474547346358262
5081,3.737665748102435
5082,4.347005279573012
5083,3.399888904335588
5084,5.227106237987724
5085,4.841860553862219
5086,6.748836193198025
5087,8.320901994136936
5088,-0.06949681011925439
5089,4.010809605765932
5090,4.3039128347100855
5091,6.170348429211206
5092,3.4172219139271482
5093,6.306087994076691
5094,4.967882859583805
5095,5.800915769261534
5096,5.301334133120916
5097,3.6634104089997463
5098,-1.5310042637452563
5099,0.040765063517215656
5100,3.273841222036928
5101,7.434255418959341
5102,1.5306298511089704
5103,5.048256434142127
5104,6.753119675630823
5105,8.575283701962858
5106,6.061638230043978
5107,2.876307242049993
5108,3.7404266210616934
5109,9.33285233841757
5110,4.092899624553988
5111,4.49899370767269
5112,1.1152443475198535
5113,5.499595188830683
5114,8.311994709350365
5115,4.9730996860614765
5116,4.384765382007638
5117,8.558203426202939
5118,7.339623505254867
5119,7.677575488395561
5120,3.3551701145742623
5121,0.22477403558668052
5122,3.410318662781083
5123,9.087079212182822
5124,1.6025380388706008
5125,5.366145340004625
5126,4.922267713472212
5127,4.635946646139068
5128,4.772789977050465
5129,3.292700906276519
5130,5.256121093482328
5131,9.236961862413192
5132,3.895910115875214
5133,1.0283471894173923
5134,4.7440801399797285
5135,6.776208583106968
5136,10.598463837055853
5137,2.335429175919443
5138,0.8923072253635267
5139,3.212102677805735
5140,1.4994656609353587
5141,4.35691575560764
5142,1.8505652017700946
5143,0.7917548114110918
5144,5.189974709211072
5145,4.901873243116034
5146,5.930509142377673
5147,7.591574911736958
5148,5.627244670870123
5149,7.523667602638344
5150,8.96852660828003
5151,7.435041048499866
5152,3.879948801670862
5153,3.3290516059631465
5154,5.9609437558638305
5155,5.135239281198993
5156,3.0686902403529968
5157,4.209178916502101
5158,3.0160141926657538
5159,5.898153633350269
5160,5.447741474405933
5161,6.399357588903106
5162,4.985442926078977
5163,3.1769690885374593
5164,3.4235546797454757
5165,6.925603736117005
5166,4.241965074449586
5167,3.721804869154305
5168,11.040164391848355
5169,7.592593795735617
5170,8.487403438073114
5171,3.674715844777419
5172,2.272879500509065
5173,3.273972162278696
5174,5.777682932507722
5175,5.512535338281157
5176,7.7166205416225075
5177,8.229661025460386
5178,6.899205484435126
5179,4.016566715210646
5180,4.484163720866692
5181,4.064786166282335
5182,5.05258528576543
5183,5.675301296827769
5184,4.141008484772695
5185,5.298304268766948
5186,4.250027068273469
5187,4.919097350660613
5188,3.613525190969009
5189,5.3414091835159745
5190,7.113486377719325
5191,5.965495226235927
5192,7.807339045913722
5193,7.522077506421997
5194,8.354017936383547
5195,4.311091421860712
5196,-1.3013078483569551
5197,-0.044892302472368736
5198,5.337964686905828
5199,5.227083187233402
5200,6.926646725716532
5201,6.312351674608971
5202,9.593567679542087
5203,8.861749170072637
5204,5.8113220665665475
5205,3.903094848937678
5206,5.850286666140484
5207,5.420595396245342
5208,8.23828821636103
5209,3.5727947184345794
5210,5.212179960562057
5211,6.008034804927861
5212,6.890571960521145
5213,6.689485322551958
5214,2.3850784380911016
5215,2.173074277716239
5216,8.116960972482511
5217,9.606032818039969
5218,5.026516151774932
5219,2.0370820159658654
5220,3.1386276437782596
5221,3.7218386748433763
5222,3.3757671551909456
5223,1.236654554464652
5224,7.333723731863776
5225,6.235999744890303
5226,5.147920320850192
5227,4.320137828296343
5228,5.1726834773005335
5229,6.100774235502313
5230,4.563415933020855
5231,2.6421429348803933
5232,5.955966882801781
5233,2.585825187840191
5234,4.288538167105055
5235,10.242491089225549
5236,8.533309912693808
5237,0.7088139493578425
5238,3.7904438609447726
5239,4.0315117225363535
5240,7.622986563273094
5241,4.96239745983398
5242,5.468786256116236
5243,5.955661015410065
5244,4.886051735342549
5245,4.343340310421275
5246,5.767272075126378
5247,5.398420581426357
5248,5.382314055797168
5249,8.008291337201248
5250,4.200047288239689
5251,2.8597945817157497
5252,6.018211396984721
5253,4.016539020149305
5254,6.739346505682128
5255,3.825147185454781
5256,2.2111935324736005
5257,4.75259702712913
5258,2.4685993892006093
5259,1.3333296905791447
5260,5.734391410966602
5261,8.35637968866675
5262,7.039115212448657
5263,2.356147575370307
5264,2.117265421342148
5265,5.097889027802138
5266,4.716360287435596
5267,6.705427318234025
5268,5.471883191963836
5269,5.853020863861804
5270,5.426226174065695
5271,3.0200557495201563
5272,2.7517818958851468
5273,1.4954578682228352
5274,1.434267030990168
5275,0.9038802272642159
5276,4.022539060475263
5277,4.7439903499152125
5278,2.6856296828576713
5279,3.2096809961954236
5280,4.3699609080485775
5281,6.42918123864246
5282,4.183899070532122
5283,4.674017515202851
5284,6.166177926786549
5285,6.481282683686944
5286,4.954040320561348
5287,3.1963799427203434
5288,5.6145993208070655
5289,2.6379362040039447
5290,4.80980365929489
5291,3.4891924840976465
5292,5.767118590798079
5293,4.70754175870854
5294,3.167590720069924
5295,6.143418993359198
5296,4.499388521013345
5297,0.00967876355467164
5298,1.5966576418411358
5299,1.07212245755852
5300,3.7409923981843396
5301,5.252621953371446
5302,1.4806881255893558
5303,3.794450040704469
5304,6.681826113516639
5305,0.6217297861027579
5306,4.98103499382477
5307,2.912262605063092
5308,7.269380709176116
5309,5.145128647699613
5310,1.6018770826379585
5311,4.869459193993609
5312,5.375107419401229
5313,3.7140706380491006
5314,3.126453727064955
5315,1.2162802879105896
5316,3.142890587477202
5317,4.325176826443478
5318,1.979432440220385
5319,5.277669242870374
5320,7.766646554975238
5321,5.859252721237632
5322,4.39394432791508
5323,3.1668040540143747
5324,5.179868099565324
5325,4.321045265126375
5326,3.4334772432995835
5327,5.080345904615543
5328,6.826809504766763
5329,4.592117363260004
5330,3.4886341553355806
5331,3.3264045610778483
5332,5.377716146610353
5333,5.1638632709829
5334,4.734296372468335
5335,4.225880308087847
5336,5.316800834444712
5337,3.870781694000282
5338,3.468848440542071
5339,1.0108069088732743
5340,4.898203234206842
5341,5.6459843255525195
5342,3.312075870653738
5343,5.82705188006513
5344,2.763732276118184
5345,3.4009551387962396
5346,2.284947151502146
5347,5.798152164966901
5348,3.3454553684038313
5349,1.9078972714629252
5350,4.874855127592437
5351,6.697077090374332
5352,3.4785264830568763
5353,2.765321371001691
5354,3.4094627596757174
5355,5.201144238368255
5356,3.7392221057773347
5357,3.6147057297686627
5358,4.325131280899698
5359,5.461870078152687
5360,1.8464351751315882
5361,5.43014378521793
5362,4.5876263831678346
5363,4.166098893286648
5364,2.7988637689961418
5365,2.282626115872381
5366,6.447436939250152
5367,6.111533154612342
5368,3.5677282232257297
5369,3.3014214050103585
5370,2.465379572432504
5371,3.359862162965029
5372,3.893812941729833
5373,3.597460497241835
5374,4.554984622043649
5375,6.849448596280325
5376,5.706909122585309
5377,4.457897459941306
5378,3.4865560291856847
5379,3.1652737265870834
5380,2.513750534443559
5381,4.031691263807071
5382,5.910704852549434
5383,4.30028527833597
5384,4.721026243519391
5385,5.889924243090322
5386,3.075633994387466
5387,1.8467640104599496
5388,3.868099308010661
5389,4.290601815916885
5390,4.2459471011946555
5391,4.807616179027874
5392,3.3466090731706246
5393,3.0819633409965754
5394,5.167850807689927
5395,2.402330713802642
5396,1.2675084523012037
5397,1.9315256810852892
5398,4.480282255818614
5399,3.5061891402567285
5400,5.577048417111134
5401,5.0704861404872785
5402,4.587565960016215
5403,4.709388825789362
5404,3.931605892321315
5405,4.137762046311387
5406,5.936468879425615
5407,2.177816453719578
5408,4.170957300331504
5409,2.16678773798524
5410,4.645159545927761
5411,4.658958893778595
5412,1.8701203023075388
5413,1.369413925087253
5414,4.494305630604941
5415,4.091973819956322
5416,8.10066367336842
5417,3.4721278633305737
5418,4.882985814113828
5419,6.362280362366255
5420,2.2900788584456917
5421,2.6951141515791135
5422,3.517796829229442
5423,3.312319249980786
5424,6.001409908219021
5425,6.666724541480771
5426,6.667494469695968
5427,2.938838057227923
5428,3.2176815136310615
5429,4.3177946942060395
5430,3.540094466513578
5431,4.072625629662129
5432,4.969771442072
5433,5.449232914957551
5434,3.9715582300643466
5435,2.3649346241091447
5436,3.1952482922695475
5437,2.398495898767893
5438,4.499188553336624
5439,3.8293507988771256
5440,3.0750258277838523
5441,2.0467697939260714
5442,4.174049000823317
5443,3.708266790205902
5444,2.1510996281887818
5445,3.0418015663842612
5446,2.345157491030296
5447,1.2050076878818907
5448,2.8657308354118225
5449,5.526878949733735
5450,4.507883312950236
5451,4.174588785695496
5452,3.1496984850318794
5453,4.697041358913443
5454,1.4368242738159127
5455,4.433579014262921
5456,4.323452477811146
5457,3.6427415623591557
5458,4.616504572671153
5459,3.2128385534919146
5460,3.3307974633648287
5461,3.8779137861639588
5462,2.9543171489941358
5463,3.122460838316376
5464,5.079424994516246
5465,5.825583615428442
5466,3.8864332804004014
5467,3.5785934625504012
5468,2.26601134522517
5469,4.272177807204764
5470,3.161352674583486
5471,5.000461181811295
5472,5.238474713499615
5473,3.859228922521446
5474,3.7225678233928354
5475,3.938513242534452
5476,4.219510972908485
5477,2.140894817266677
5478,2.699497184290463
5479,3.807595980325436
5480,3.380152341514296
5481,3.9523841996839835
5482,3.3605018011479557
5483,2.56162684456715
5484,5.1389993153619455
5485,4.34866343567034
5486,2.2013723353339594
5487,2.4888700177062213
5488,3.709918010928781
5489,4.506253173385363
5490,5.7254030558252795
5491,3.667859758830128
5492,3.073536722621831
5493,3.6740715882361177
5494,2.342927900885003
5495,3.6263775705338066
5496,2.566738917124308
5497,3.9253053773338222
5498,3.2823637263327736
5499,2.28877460694048
5500,3.8982059393296606
5501,3.003026818692625
5502,2.961442931550877
5503,3.277291926729212
5504,2.629079692812787
5505,3.0490806733841085
5506,3.1549722933757667
5507,4.884410789671629
5508,4.579348707747201
5509,4.224695919476955
5510,4.485284334940231
5511,2.4519861630366773
5512,2.1907934277831456
5513,5.5716924619967765
5514,4.2680289890859155
5515,2.7629765193905382
5516,3.0657818212380508
5517,4.248905837610032
5518,3.8786155997817495
5519,6.178790862907138
5520,4.879679464356689
5521,2.6172260198412935
5522,1.5495035798843944
5523,5.388702745912193
5524,4.741559566720563
5525,3.2046856676847533
5526,1.6130024133036556
5527,2.5121214101033855
5528,5.385426158563376
5529,3.76772096831152
5530,2.2344505121416214
5531,0.11944466084791687
5532,0.2976187992508736
5533,1.0034151059765426
5534,2.9044189101996207
5535,3.2606808850642186
5536,4.089702842788909
5537,4.467002451957413
5538,1.7404190523046352
5539,3.3894693294988234
5540,1.7374514963170966
5541,2.074775683197636
5542,4.431038594057818
5543,3.930980842731594
5544,5.436714495770802
5545,3.535261803714935
5546,1.8603415046528025
5547,3.026429393414609
5548,2.6074912960950685
5549,3.012971563337077
5550,3.555459896616966
5551,3.3375374605196093
5552,2.497425187267196
5553,4.766045462337324
5554,2.033956348932825
5555,2.2630033201573627
5556,3.717149748880411
5557,3.351546252875323
5558,3.627043477425715
5559,5.20706958814306
5560,3.16480073975226
5561,3.5731505289461194
5562,2.7495451893065197
5563,1.7110745012807376
5564,1.2283806709471696
5565,0.7614848373065217
5566,3.63243316154813
5567,5.025927904844016
5568,3.292177163898923
5569,2.715946811531961
5570,0.9831366215486689
5571,0.6758151003348299
5572,1.0608834019910747
5573,3.1897026656873013
5574,2.7438266966892466
5575,2.309108673523277
5576,2.111490549147741
5577,3.8587417740930214
5578,3.6118500149675596
5579,3.6884487319958428
5580,3.3256968359187216
5581,2.0580628045357723
5582,3.9405948415554684
5583,4.797473497011723
5584,2.8057496602346546
5585,2.1944664947824832
5586,4.752026723513839
5587,2.2303265937083414
5588,0.9174943030341008
5589,2.362951883164758
5590,2.3083102692669764
5591,2.804115747741396
5592,2.5192217595607946
5593,2.652717918438453
5594,2.7515803086340886
5595,2.166559972644198
5596,1.8789858529536092
5597,4.298273047475926
5598,3.0904258543610235
5599,3.779052007335126
5600,4.383325486987336
5601,3.073301786141623
5602,2.605374895989653
5603,0.684312356318545
5604,1.9314826003259402
5605,1.4132525680049255
5606,2.1712453804342657
5607,4.885735285839911
5608,4.08048211579668
5609,2.0715150928663126
5610,3.605319063809043
5611,0.989046383026721
5612,3.563331596706462
5613,1.8819159416577402
5614,0.7254898255947069
5615,2.439246184434737
5616,2.79359602842344
5617,1.355179315169238
5618,2.0417653307787047
5619,1.4079155116556956
5620,1.7142133982386545
5621,2.6118468962305683
5622,1.569461938018299
5623,3.1229063186357986
5624,3.72647584138975
5625,2.8898557922740555
5626,3.9409781950340186
5627,1.0459051745945882
5628,3.5171542105898665
5629,3.4202505030457386
5630,1.8436665940305588
5631,-0.5095420541138597
5632,2.2964015268523332
5633,3.6643207243921507
5634,3.6042878130578133
5635,2.637071660371011
5636,0.890761151467913
5637,2.2791116578150934
5638,2.95501948311565
5639,1.773977518299442
5640,3.1915541372629006
5641,2.395861343971018
5642,3.2093464101668014
5643,2.8180320362091353
5644,1.8708360994468347
5645,4.231419814540087
5646,2.8997255787762675
5647,2.0752937947818304
5648,2.1356695770428655
5649,3.0770103244167064
5650,3.813247694068705
5651,2.7782844611600424
5652,1.1500874523448077
5653,3.8450245511926577
5654,1.810457250766642
5655,1.2556210850271483
5656,2.4156116271054087
5657,2.1516680075381003
5658,3.871624712401199
5659,1.9122577517913366
5660,1.5635018985656868
5661,1.1763451938612304
5662,3.3265045936152493
5663,1.693372001389615
5664,3.5211853373822066
5665,2.6456501427463954
5666,1.416721371621772
5667,3.8467118649710987
5668,2.35097047057629
5669,3.6577714347849426
5670,2.7648995131589325
5671,1.7778470407398996
5672,4.467575595976895
5673,3.5524064322037927
5674,3.8410036301987343
5675,1.7390501442288908
5676,0.7648819633019727
5677,5.409678120867379
5678,4.174433131266705
5679,3.0205913274343255
5680,4.31585098469887
5681,2.3240764277800117
5682,3.7696739947489744
5683,2.5602536050218165
5684,1.1890761991274776
5685,5.870307555400626
5686,4.4152636644621905
5687,1.0777044342641962
5688,3.302559703267018
5689,2.3101314205813557
5690,3.6756697153951747
5691,1.6993909219436252
5692,1.2022342138406046
5693,3.6045238791877856
5694,2.618205293868436
5695,1.6351234274136397
5696,2.711911142652615
5697,2.239516735492892
5698,2.598734004601392
5699,1.154424780556601
5700,1.9985598732293517
5701,5.755946591311765
5702,4.479485201510502
5703,2.734467306696866
5704,2.1063378213096358
5705,3.6871820024942275
5706,2.357775962998193
5707,5.014240001780733
5708,4.105829697948099
5709,3.0588351240700393
5710,5.730373420946458
5711,3.673482554126612
5712,2.126577036746647
5713,3.568179361698261
5714,3.6110166387188527
5715,2.797338522070323
5716,2.5764014876443166
5717,3.3371279060530066
5718,4.230835746717988
5719,3.7531095135112253
5720,0.49315529843321537
5721,2.428834551984817
5722,5.351835571911395
5723,3.6446165272075075
5724,1.6555780668893043
5725,3.679844865398399
5726,4.554151122862536
5727,3.5643608138446
5728,2.5046451833308194
5729,1.8543584134904063
5730,2.4810727791922735
5731,2.7646149205779498
5732,2.8063828654923015
5733,2.1273577886106936
5734,1.9976064459927085
5735,3.9448072217728742
5736,3.361741151521239
5737,2.3555998542156944
5738,1.9643815955480077
5739,2.091807538618908
5740,4.50279587235904
5741,3.789478815835642
5742,1.8476773255974626
5743,4.327033293765846
5744,3.3582034162200833
5745,2.949144831628518
5746,1.5491153180455535
5747,2.1516734838718397
5748,4.271890817447064
5749,2.743762960498882
5750,0.9438397829248404
5751,3.3936532177030347
5752,3.5341915176877956
5753,1.0507203838189967
5754,3.58697764380494
5755,0.8012773063873337
5756,2.8470708289048168
5757,2.164851332301714
5758,0.2855194894222512
5759,5.429668093308081
5760,2.9133435248912973
5761,3.5816857972853815
5762,4.731849996517014
5763,3.5135843877959676
5764,4.4196961807834745
5765,1.8415593159464352
5766,0.5565274571220546
5767,4.973939270002939
5768,4.556217139255975
5769,2.1704513604482543
5770,4.287447651179911
5771,2.6331408550013014
5772,3.551815013532715
5773,4.257502345061034
5774,2.0440221140715185
5775,5.119883749775398
5776,2.3177779132686087
5777,2.3626355431467667
5778,5.478998754958153
5779,1.4255405037272402
5780,1.9170961941139573
5781,1.0980414468814974
5782,0.9960408147995982
5783,3.2664467790641827
5784,3.536655742794444
5785,4.058094739218818
5786,3.8077112939566966
5787,3.9446949965066085
5788,2.333740332431471
5789,2.1765300858907395
5790,1.5187248780756
5791,2.7717075640752764
5792,2.7055794134485125
5793,1.6668668829291662
5794,5.749418831028505
5795,2.4303974161627027
5796,2.6397129064557574
5797,1.9297762798411782
5798,2.6012936589287663
5799,2.924508850301261
5800,3.0810335353127973
5801,3.859156946694905
5802,4.5047116699703516
5803,4.384618413349466
5804,1.4268088254288995
5805,1.7689063980497925
5806,1.1202951377921724
5807,4.1327279174625815
5808,2.853061695840052
5809,2.5965494793140733
5810,3.7139990445748525
5811,1.827450757390319
5812,2.3940600785388146
5813,2.059593021529088
5814,1.8222015025648168
5815,1.7234720598136988
5816,3.5821456981286586
5817,2.6900867045627224
5818,3.724635273466823
5819,2.4224332636099186
5820,0.9751198153629242
5821,1.4249993222478208
5822,1.5707521003671079
5823,1.7479788666669105
5824,4.085979042362523
5825,3.4240223806838888
5826,4.9290795793079605
5827,2.572881695421229
5828,0.9001315124847031
5829,0.9782909337039691
5830,5.931568732443515
5831,2.1124119551421807
5832,3.803261949905456
5833,3.198911503800897
5834,3.3288082990646943
5835,3.5212970178243803
5836,1.4232378523145934
5837,3.648405239145638
5838,3.13045643665115
5839,2.328541690626605
5840,5.214151598776056
5841,3.1806904346884917
5842,4.709321534812019
5843,3.659597818055553
5844,1.678448205151396
5845,3.8210621604838773
5846,3.856906949521011
5847,2.855439889255487
5848,2.7817847692234294
5849,3.865752774963643
5850,4.7291522508956945
5851,3.7643661684705725
5852,1.61070199472358
5853,3.526854410683833
5854,2.860940066060055
5855,1.714521659867898
5856,2.2596793826848462
5857,3.564742536764061
5858,3.055678509315651
5859,4.477969033471907
5860,2.424963515264967
5861,3.2272040678917313
5862,3.714671731987694
5863,0.6488467530305123
5864,3.5287942702592003
5865,3.68898210208694
5866,5.063532022838924
5867,4.192886321830821
5868,3.0202856428059346
5869,3.6433192448391925
5870,2.6822488548705796
5871,0.8169037290246125
5872,3.1819651418621007
5873,4.079670115698531
5874,3.410353779217022
5875,4.163051012085466
5876,3.1211689973165355
5877,3.0205959279373964
5878,4.102142223201422
5879,2.5114294370070045
5880,4.2823406776868
5881,3.734325542449866
5882,3.2386391654444684
5883,3.4542903301546146
5884,1.690489923844202
5885,4.93197584864656
5886,4.2550505580764835
5887,2.208901123714396
5888,2.2318914270853676
5889,3.471584225135144
5890,2.456546243654562
5891,3.2338936975817236
5892,1.7528606569341605
5893,3.02314063395877
5894,4.694111612918149
5895,2.662190311995037
5896,3.1472891125965496
5897,2.8646884599693325
5898,3.605164237792295
5899,4.227037393041598
5900,2.6742014414901694
5901,3.915390169500985
5902,3.2138219781626276
5903,2.688483293922864
5904,2.8642607026514306
5905,3.673061401838604
5906,2.5771936980639287
5907,3.1591507236989687
5908,4.099203460692854
5909,3.9490103117984625
5910,3.6116787530248438
5911,1.9648897187167147
5912,2.3090214639582407
5913,3.228217708927294
5914,1.7854048483257565
5915,2.3453163197995246
5916,2.6589779891704945
5917,4.187038257408174
5918,3.6398453310835963
5919,2.498196176371884
5920,1.3469953709309253
5921,2.99645359037664
5922,3.720202048874505
5923,4.216555100531064
5924,3.0082822569766137
5925,4.024284306484285
5926,1.3100259863604813
5927,1.6116301080210251
5928,2.5858522136087436
5929,4.025637435572046
5930,3.8040006751877242
5931,4.81259739885073
5932,3.4592921878039693
5933,4.107132446843089
5934,3.252840721402384
5935,3.838900042276786
5936,3.163061190693796
5937,3.682417411777046
5938,3.1977931263339676
5939,4.299836092580917
5940,2.9396948922970956
5941,3.4321724851588193
5942,2.056094545282612
5943,2.1775270974221987
5944,2.8226687848339886
5945,2.920095337683391
5946,2.407172088291141
5947,4.308780786793314
5948,3.635343015434902
5949,3.1020040460867664
5950,2.3479907484466507
5951,2.947306880000503
5952,2.989817006533732
5953,3.824886575676853
5954,2.039286198427171
5955,2.716627116317456
5956,2.8391802170680775
5957,3.2047194049569434
5958,1.4042295536100675
5959,1.7458533071276736
5960,4.401474016283635
5961,3.978116353588137
5962,0.9661175836619407
5963,3.5851464403016386
5964,2.4886340306225776
5965,3.8919754490165492
5966,3.3261439292378756
5967,2.5530027460584725
5968,3.852980560170423
5969,2.627407050146392
5970,2.5299703412696335
5971,2.0362226203347675
5972,2.021783619578622
5973,3.0218251696688716
5974,3.15019994549849
5975,2.564714570167277
5976,2.0467847492236344
5977,2.8544701888280004
5978,2.262104204190349
5979,3.4457703190062627
5980,2.424660046064244
5981,2.0212250485636614
5982,0.612490847885559
5983,1.9252107802943317
5984,3.5719015361153295
5985,2.9945169695053817
5986,1.4302800702045497
5987,3.0903406432422615
5988,2.6792096553686036
5989,1.2629188354868397
5990,1.866482402427855
5991,1.7153356009173062
5992,2.576815442187139
5993,2.402363990336536
5994,3.9740882608757016
5995,3.6111490702379254
5996,3.643289995681767
5997,1.7082864020722064
5998,2.4459617729615095
5999,2.029977906312016
6000,2.463483489976738
6001,2.3883768457270493
6002,2.397211226665898
6003,3.0589685370867716
6004,2.4053119238388794
6005,1.3648286664614975
6006,1.4272449778612977
6007,2.0542392277632615
6008,2.65341087163127
6009,3.9087606491245417
6010,2.450814877406949
6011,2.504964672793957
6012,1.2487079985917817
6013,2.4867318171786437
6014,2.690007642364898
6015,1.9037070004475778
6016,2.1044259301015527
6017,2.3578553689129222
6018,3.4614459593599767
6019,3.034321186465906
6020,1.3062845311202766
6021,3.072715474505916
6022,3.329245801175461
6023,2.2540243572084946
6024,3.686158508703229
6025,3.0745340728569017
6026,2.3767313683343527
6027,2.1625005993716973
6028,1.2507902353693465
6029,2.837243097991609
6030,3.89483382701515
6031,1.5263885222666904
6032,2.64089285073904
6033,3.6716363871654587
6034,3.8250842099989235
6035,3.1206471210543842
6036,1.799655047262879
6037,2.9658762042419897
6038,3.4519520902042378
6039,1.1419382141565115
6040,2.0843932175644677
6041,4.435416428375657
6042,3.838157487321488
6043,2.4761973371322217
6044,0.9025448951434821
6045,2.3154539398194527
6046,2.2785203372486205
6047,3.320897548107981
6048,2.3522193902832482
6049,1.4739507042544917
6050,2.8624401890931077
6051,4.016571126516939
6052,1.155013384169059
6053,2.0494827236659674
6054,2.879306030653437
6055,2.67652628151632
6056,1.4041317953688532
6057,2.8258069320041246
6058,3.9123136681886814
6059,3.481667895182741
6060,2.870017625247933
6061,2.2897520181568813
6062,3.736492155511133
6063,1.6402199435431704
6064,2.2122318560763703
6065,2.1773659582888802
6066,1.962709620127512
6067,3.5408538446545337
6068,2.8379930202373957
6069,1.4265370707098468
6070,2.3434084508309465
6071,2.320331422809017
6072,1.523660960637044
6073,2.5212084475337915
6074,2.207793678790073
6075,2.9966773963921614
6076,1.599167875302633
6077,2.2961696660080966
6078,3.431022575573727
6079,1.442517088062442
6080,2.2114425288895307
6081,2.4486229797756853
6082,2.9753976008845053
6083,2.4363992174956186
6084,1.2981392355617907
6085,1.8937038276712341
6086,2.68884896681494
6087,2.37368348292773
6088,3.236383411461335
6089,2.7141070675286336
6090,2.9644572141954773
6091,2.943444975233776
6092,2.4744313570266288
6093,2.7377362383897537
6094,2.9457280397416117
6095,2.3006894035838963
6096,2.570044057568654
6097,2.911417735466286
6098,3.7292013800759607
6099,3.1258484276571092
6100,2.088406692703687
6101,2.737254577850432
6102,3.5548348825361558
6103,0.8448546896465362
6104,2.4791775886037324
6105,4.253942846378397
6106,2.639204626628307
6107,1.7467624913989466
6108,2.2715681768515803
6109,3.669671378808027
6110,3.0826739189758685
6111,2.2087087759464845
6112,1.629870551419676
6113,3.0459265419300827
6114,2.653211895351896
6115,2.4667766234940056
6116,2.8628863878991737
6117,2.9507051043054586
6118,3.9360359174390958
6119,3.132712371994563
6120,2.584273382530617
6121,2.7689245813956176
6122,2.8683359193810247
6123,3.265540249641315
6124,3.3152945131385425
6125,4.120135151916528
6126,2.1558977529169163
6127,2.550962252508917
6128,3.2612030511274086
6129,2.7673246335448507
6130,2.154690167923138
6131,3.640173249452772
6132,2.781198591243951
6133,3.5811785989421
6134,2.670497151181756
6135,2.740072122202213
6136,2.8100390000917472
6137,2.4203155933286857
6138,2.19007019390446
6139,2.905175096608387
6140,3.2744891219231196
6141,3.938459590856755
6142,3.00256410721572
6143,2.609741779533252
6144,3.0222048945148847
6145,3.6337076564607305
6146,3.7893864958409744
6147,3.6549228275756005
6148,2.2636794185336604
6149,4.608334932893079
6150,2.3570111436341223
6151,2.2269917820335254
6152,2.9639818504145596
6153,2.794503411614105
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
