index,y
1312,2.837780714035034
1313,-0.8992898464202881
1314,4.374288082122803
1315,0.8179192543029785
1316,2.32989501953125
1317,-0.9538898468017578
1318,3.8709468841552734
1319,7.460411071777344
1320,4.307380199432373
1321,2.918905258178711
1322,2.828098773956299
1323,7.641701698303223
1324,5.3288373947143555
1325,2.5800211429595947
1326,5.902381896972656
1327,11.164857864379883
1328,1.3413223028182983
1329,5.992537021636963
1330,8.411081314086914
1331,5.015499591827393
1332,10.363275527954102
1333,7.424307823181152
1334,5.093864440917969
1335,11.197210311889648
1336,10.09967041015625
1337,4.738490104675293
1338,4.269444465637207
1339,12.9079008102417
1340,11.594388961791992
1341,9.620620727539062
1342,9.813629150390625
1343,10.576213836669922
1344,10.000709533691406
1345,8.048282623291016
1346,9.920494079589844
1347,9.405082702636719
1348,11.71035385131836
1349,7.216385841369629
1350,11.578425407409668
1351,9.9913969039917
1352,6.5923686027526855
1353,8.102222442626953
1354,4.2837300300598145
1355,6.01368522644043
1356,8.363059997558594
1357,4.524299144744873
1358,4.852578163146973
1359,10.106125831604004
1360,3.1195876598358154
1361,4.126670837402344
1362,9.050121307373047
1363,3.217754364013672
1364,5.976276397705078
1365,4.779460430145264
1366,6.591187477111816
1367,7.042096138000488
1368,1.9979722499847412
1369,3.4383370876312256
1370,4.028131008148193
1371,3.2640390396118164
1372,7.563936233520508
1373,8.661417007446289
1374,2.2742247581481934
1375,3.5354833602905273
1376,6.715701103210449
1377,1.1567761898040771
1378,2.5562744140625
1379,9.809965133666992
1380,5.765061378479004
1381,3.264462947845459
1382,1.0895483493804932
1383,5.612677574157715
1384,4.856647491455078
1385,2.8980648517608643
1386,5.332014083862305
1387,4.036757469177246
1388,2.473890781402588
1389,4.1315813064575195
1390,7.292876243591309
1391,-1.3456854820251465
1392,1.9746156930923462
1393,7.180943012237549
1394,1.2945823669433594
1395,2.863185167312622
1396,7.253131866455078
1397,5.511514663696289
1398,4.130873680114746
1399,3.1756019592285156
1400,4.787988662719727
1401,0.6553443670272827
1402,1.5305638313293457
1403,4.193227767944336
1404,2.1282870769500732
1405,3.1406326293945312
1406,3.4193379878997803
1407,2.9387245178222656
1408,-0.739722728729248
1409,1.6547425985336304
1410,0.3946892023086548
1411,4.973202705383301
1412,-1.2674616575241089
1413,-0.49603843688964844
1414,5.6166863441467285
1415,2.5854127407073975
1416,0.9391286373138428
1417,-0.5051722526550293
1418,3.9533534049987793
1419,1.3296064138412476
1420,0.4944089651107788
1421,0.0036618374288082123
1422,2.0721325874328613
1423,3.4488277435302734
1424,0.7484880685806274
1425,0.3365210294723511
1426,6.6932525634765625
1427,-1.9454290866851807
1428,-1.7825199365615845
1429,0.11817760765552521
1430,-0.9563585519790649
1431,0.3695339262485504
1432,2.8122262954711914
1433,2.6106629371643066
1434,-1.352949619293213
1435,6.242865085601807
1436,0.577389121055603
1437,3.907691240310669
1438,2.0424880981445312
1439,2.47109055519104
1440,2.4569764137268066
1441,2.1868443489074707
1442,5.04139518737793
1443,1.7130180597305298
1444,3.4572463035583496
1445,3.560967445373535
1446,4.956748962402344
1447,6.0095295906066895
1448,2.294417381286621
1449,4.495984077453613
1450,3.545454502105713
1451,0.9332054853439331
1452,7.4059343338012695
1453,7.261609077453613
1454,4.984908103942871
1455,3.7151122093200684
1456,9.221590042114258
1457,4.727508068084717
1458,7.536917686462402
1459,9.196027755737305
1460,6.324525356292725
1461,8.247817993164062
1462,11.061687469482422
1463,6.130607604980469
1464,7.0858473777771
1465,8.432731628417969
1466,6.146861553192139
1467,12.335165023803711
1468,8.092351913452148
1469,10.455570220947266
1470,8.306028366088867
1471,10.944402694702148
1472,8.047764778137207
1473,10.371512413024902
1474,11.601386070251465
1475,7.146600246429443
1476,6.511009216308594
1477,9.762990951538086
1478,9.322319030761719
1479,8.105406761169434
1480,7.232748985290527
1481,5.938559055328369
1482,8.31129264831543
1483,6.051975727081299
1484,7.927998065948486
1485,2.196009397506714
1486,6.14483118057251
1487,7.595282554626465
1488,4.8119916915893555
1489,5.200189590454102
1490,2.759546995162964
1491,4.860414028167725
1492,7.7855024337768555
1493,4.949140548706055
1494,4.000046730041504
1495,4.743002414703369
1496,6.619053840637207
1497,0.25080132484436035
1498,6.832934379577637
1499,8.48874282836914
1500,2.9220197200775146
1501,6.103591442108154
1502,5.970725059509277
1503,5.87192440032959
1504,0.790652334690094
1505,3.7123937606811523
1506,5.454010486602783
1507,5.1963791847229
1508,2.7841053009033203
1509,5.1268110275268555
1510,3.1546616554260254
1511,2.75698184967041
1512,2.576188325881958
1513,3.8062241077423096
1514,4.104212760925293
1515,4.699129104614258
1516,5.922189235687256
1517,0.19677120447158813
1518,3.2145113945007324
1519,5.5488739013671875
1520,2.402000665664673
1521,-1.3212330341339111
1522,3.8113088607788086
1523,3.4660956859588623
1524,2.3739495277404785
1525,4.876959323883057
1526,4.955650329589844
1527,3.755967140197754
1528,-1.0357455015182495
1529,4.424568176269531
1530,2.7070717811584473
1531,1.2138772010803223
1532,2.046910285949707
1533,2.298098087310791
1534,2.2958407402038574
1535,0.26744675636291504
1536,2.783885955810547
1537,1.5266218185424805
1538,2.1858975887298584
1539,-0.20253965258598328
1540,0.8781925439834595
1541,2.735196828842163
1542,3.09421443939209
1543,1.1074777841567993
1544,-0.4773867428302765
1545,0.9542880654335022
1546,3.2346107959747314
1547,-1.5132149457931519
1548,-0.6928221583366394
1549,3.274144172668457
1550,0.12965476512908936
1551,-0.9605549573898315
1552,0.8343424797058105
1553,0.10852062702178955
1554,-0.44805631041526794
1555,1.349654197692871
1556,-2.0507168769836426
1557,2.924269437789917
1558,1.453910231590271
1559,1.1235252618789673
1560,1.2809110879898071
1561,1.250124216079712
1562,2.0963282585144043
1563,0.3618919849395752
1564,4.44714879989624
1565,2.4542675018310547
1566,0.5124497413635254
1567,4.912761211395264
1568,3.5285823345184326
1569,1.9395551681518555
1570,3.5147910118103027
1571,5.382065773010254
1572,5.424721717834473
1573,4.13273286819458
1574,2.5205483436584473
1575,1.6339466571807861
1576,4.739567279815674
1577,1.8656742572784424
1578,6.5755205154418945
1579,6.169633865356445
1580,4.07638692855835
1581,4.0783281326293945
1582,6.227734565734863
1583,6.091066360473633
1584,4.991774082183838
1585,9.730842590332031
1586,5.13210916519165
1587,7.3229217529296875
1588,9.774286270141602
1589,8.550918579101562
1590,5.33658504486084
1591,6.275228500366211
1592,11.922807693481445
1593,10.220258712768555
1594,7.835947036743164
1595,9.56375503540039
1596,11.956626892089844
1597,11.16650676727295
1598,10.605632781982422
1599,11.555278778076172
1600,6.057547569274902
1601,8.770413398742676
1602,10.115118026733398
1603,9.720573425292969
1604,12.48414134979248
1605,8.910234451293945
1606,10.969130516052246
1607,6.701480865478516
1608,6.839343547821045
1609,4.691195487976074
1610,3.955814838409424
1611,7.056617259979248
1612,6.904449462890625
1613,5.343404769897461
1614,6.37250280380249
1615,3.5323233604431152
1616,2.0574538707733154
1617,7.035247802734375
1618,4.0263166427612305
1619,6.946890830993652
1620,2.5074610710144043
1621,6.133023262023926
1622,4.8561201095581055
1623,2.537510871887207
1624,7.989681243896484
1625,5.182122230529785
1626,4.147122859954834
1627,5.590319633483887
1628,4.862501621246338
1629,4.219999313354492
1630,5.095218181610107
1631,4.95671272277832
1632,6.918880462646484
1633,5.702995300292969
1634,5.22556209564209
1635,3.2066545486450195
1636,6.381818771362305
1637,4.015106678009033
1638,1.7457892894744873
1639,2.875208854675293
1640,4.846364974975586
1641,4.49643087387085
1642,1.6531645059585571
1643,2.4474291801452637
1644,2.348989248275757
1645,3.4839401245117188
1646,1.8499610424041748
1647,5.57344388961792
1648,5.764359474182129
1649,3.320431709289551
1650,6.101581573486328
1651,5.5383758544921875
1652,1.4148449897766113
1653,3.857043743133545
1654,4.354518890380859
1655,4.52366828918457
1656,4.131829261779785
1657,1.6142728328704834
1658,6.389007568359375
1659,-0.40056800842285156
1660,-3.128990650177002
1661,4.930486679077148
1662,4.167613983154297
1663,1.7477138042449951
1664,1.032833218574524
1665,2.1862194538116455
1666,1.4017201662063599
1667,-1.1072790622711182
1668,0.10730041563510895
1669,2.427231788635254
1670,1.58591628074646
1671,2.949519395828247
1672,1.082701325416565
1673,2.910637855529785
1674,0.7276027202606201
1675,-0.4071487784385681
1676,1.4358974695205688
1677,-2.2017178535461426
1678,2.097188711166382
1679,-0.520777702331543
1680,0.4322977066040039
1681,0.6546890735626221
1682,-0.35768425464630127
1683,-1.2504335641860962
1684,1.9292852878570557
1685,0.36126190423965454
1686,-1.3933007717132568
1687,1.3050121068954468
1688,1.931821584701538
1689,0.16806381940841675
1690,0.3452876806259155
1691,4.7757768630981445
1692,-0.24599874019622803
1693,2.8573055267333984
1694,7.90867805480957
1695,2.358391046524048
1696,-0.9206784963607788
1697,4.516871929168701
1698,3.6411595344543457
1699,2.6026804447174072
1700,2.990898609161377
1701,4.151787757873535
1702,3.985348701477051
1703,-0.21609658002853394
1704,2.1683411598205566
1705,7.189697265625
1706,4.123642921447754
1707,5.921560764312744
1708,5.113532066345215
1709,7.913174152374268
1710,4.833703517913818
1711,4.859617233276367
1712,5.839535713195801
1713,6.637988090515137
1714,9.304866790771484
1715,4.979869842529297
1716,9.694280624389648
1717,7.01833438873291
1718,11.391487121582031
1719,7.559054851531982
1720,8.77466106414795
1721,7.820180892944336
1722,6.263949394226074
1723,7.203973293304443
1724,9.527271270751953
1725,9.238309860229492
1726,9.303550720214844
1727,11.537939071655273
1728,9.532746315002441
1729,10.293265342712402
1730,7.457962512969971
1731,10.0786771774292
1732,8.069076538085938
1733,8.971939086914062
1734,5.371434211730957
1735,6.637173652648926
1736,6.8267693519592285
1737,6.528676986694336
1738,4.5230607986450195
1739,3.899346351623535
1740,9.356315612792969
1741,4.324540138244629
1742,3.523242235183716
1743,5.327622413635254
1744,4.84820556640625
1745,5.926022529602051
1746,5.968198776245117
1747,4.4809651374816895
1748,2.7312469482421875
1749,5.580857276916504
1750,4.8076491355896
1751,2.583244800567627
1752,5.474681854248047
1753,6.470148086547852
1754,6.71246337890625
1755,3.3701844215393066
1756,3.646373987197876
1757,6.296380996704102
1758,3.9326934814453125
1759,1.483025074005127
1760,5.4552178382873535
1761,8.615309715270996
1762,4.303339004516602
1763,3.138090133666992
1764,5.8466973304748535
1765,4.338996887207031
1766,3.2796456813812256
1767,5.111969947814941
1768,3.9327468872070312
1769,3.151850938796997
1770,1.91943359375
1771,4.507789611816406
1772,4.4259209632873535
1773,4.271219253540039
1774,4.740495681762695
1775,0.7842164039611816
1776,3.2738142013549805
1777,2.3546829223632812
1778,5.308420658111572
1779,0.4290069341659546
1780,1.9743378162384033
1781,3.301234006881714
1782,0.8940176963806152
1783,4.089698791503906
1784,2.5433731079101562
1785,2.936511993408203
1786,0.6003233194351196
1787,2.8683063983917236
1788,1.3337656259536743
1789,4.0382537841796875
1790,3.055083751678467
1791,-0.552918553352356
1792,1.2625067234039307
1793,-0.11925859749317169
1794,-0.18271154165267944
1795,1.4048418998718262
1796,1.2688169479370117
1797,1.135707139968872
1798,0.9394634366035461
1799,2.249471426010132
1800,-0.3934974670410156
1801,2.09144926071167
1802,2.4266655445098877
1803,0.4898833632469177
1804,1.0396699905395508
1805,1.5473313331604004
1806,-0.03292432427406311
1807,-2.2848827838897705
1808,2.48144793510437
1809,1.2805484533309937
1810,0.12516836822032928
1811,1.6180546283721924
1812,2.7343482971191406
1813,0.37253230810165405
1814,3.9501781463623047
1815,-0.07473587989807129
1816,-1.728541374206543
1817,1.0162689685821533
1818,2.564541816711426
1819,3.8990776538848877
1820,3.7277584075927734
1821,3.702265739440918
1822,-0.2989909052848816
1823,3.100912570953369
1824,3.932241439819336
1825,2.9775357246398926
1826,2.321178436279297
1827,4.444485664367676
1828,4.50621223449707
1829,2.406864643096924
1830,4.545740127563477
1831,5.496224880218506
1832,2.4907431602478027
1833,2.535099506378174
1834,6.969400405883789
1835,7.966789245605469
1836,5.3222198486328125
1837,7.810478210449219
1838,8.24647045135498
1839,5.217641830444336
1840,8.04997730255127
1841,8.250588417053223
1842,9.536865234375
1843,9.19791316986084
1844,7.916873455047607
1845,8.218595504760742
1846,9.119322776794434
1847,11.895004272460938
1848,8.173856735229492
1849,7.667994499206543
1850,9.853837966918945
1851,10.329699516296387
1852,12.753059387207031
1853,10.662714004516602
1854,10.135292053222656
1855,9.38775634765625
1856,7.319418430328369
1857,10.846763610839844
1858,9.016776084899902
1859,12.82072925567627
1860,7.676393032073975
1861,6.7824177742004395
1862,9.51395320892334
1863,4.239185333251953
1864,9.818758010864258
1865,5.298717498779297
1866,5.985406398773193
1867,6.7121782302856445
1868,8.253412246704102
1869,6.446714401245117
1870,3.7055163383483887
1871,5.391471862792969
1872,8.95659351348877
1873,4.203490734100342
1874,2.3261451721191406
1875,3.2462363243103027
1876,4.238251209259033
1877,8.770235061645508
1878,3.6173274517059326
1879,7.0017852783203125
1880,4.914969444274902
1881,5.426294326782227
1882,6.690554618835449
1883,7.408180236816406
1884,2.6005759239196777
1885,5.9147186279296875
1886,5.73580265045166
1887,2.3419766426086426
1888,5.330996036529541
1889,5.987146377563477
1890,3.4470536708831787
1891,0.7984923124313354
1892,5.704774379730225
1893,3.023405075073242
1894,1.1279215812683105
1895,3.2390589714050293
1896,4.533799648284912
1897,2.310338020324707
1898,4.992364883422852
1899,4.031811237335205
1900,4.667919635772705
1901,3.9438464641571045
1902,4.7543745040893555
1903,3.513705253601074
1904,1.7926955223083496
1905,2.5963082313537598
1906,0.9302558302879333
1907,4.114650726318359
1908,4.697694778442383
1909,0.8637251853942871
1910,2.7897636890411377
1911,6.794118881225586
1912,1.7398741245269775
1913,0.9587759971618652
1914,0.5646636486053467
1915,3.2819690704345703
1916,1.6613168716430664
1917,1.1697099208831787
1918,2.723191499710083
1919,0.3663457930088043
1920,3.675788640975952
1921,-0.24545598030090332
1922,-0.5734783411026001
1923,2.67061448097229
1924,-0.4711739122867584
1925,-0.2613404393196106
1926,2.054960012435913
1927,0.8746236562728882
1928,0.4893803000450134
1929,0.8173047304153442
1930,0.4235948920249939
1931,0.7148239612579346
1932,0.2692607045173645
1933,-0.8879566192626953
1934,-2.512549638748169
1935,2.645697593688965
1936,-1.0644209384918213
1937,-1.2856723070144653
1938,0.34443673491477966
1939,0.8805316686630249
1940,3.780383825302124
1941,-1.961761474609375
1942,0.9682680368423462
1943,1.164629578590393
1944,1.3040518760681152
1945,2.6537506580352783
1946,2.9952003955841064
1947,3.366053342819214
1948,0.7755715847015381
1949,1.4937834739685059
1950,4.514945030212402
1951,0.06645867228507996
1952,1.8456790447235107
1953,1.5515787601470947
1954,2.771629571914673
1955,4.2897114753723145
1956,0.9189867973327637
1957,3.0696187019348145
1958,5.766584873199463
1959,5.318869590759277
1960,2.5234336853027344
