index,y
1326,9.367584228515625
1327,3.780282497406006
1328,7.015235900878906
1329,8.49623966217041
1330,7.9742865562438965
1331,11.852807998657227
1332,8.553040504455566
1333,15.103837966918945
1334,13.432050704956055
1335,11.696609497070312
1336,15.210147857666016
1337,12.132068634033203
1338,14.895820617675781
1339,9.887895584106445
1340,7.714754581451416
1341,13.2438383102417
1342,6.493570804595947
1343,9.214801788330078
1344,6.844421863555908
1345,3.4188642501831055
1346,8.535919189453125
1347,10.148462295532227
1348,5.7147979736328125
1349,11.85016918182373
1350,6.919487476348877
1351,7.095518589019775
1352,3.314000129699707
1353,7.3528852462768555
1354,9.308542251586914
1355,4.537154197692871
1356,11.067052841186523
1357,10.306865692138672
1358,5.712864875793457
1359,4.9469475746154785
1360,3.9540529251098633
1361,1.2647857666015625
1362,6.068877696990967
1363,5.860457420349121
1364,6.351572513580322
1365,4.982884407043457
1366,5.867629528045654
1367,10.180476188659668
1368,6.490012168884277
1369,3.251579999923706
1370,10.265901565551758
1371,3.6495048999786377
1372,5.339804649353027
1373,4.982996940612793
1374,1.2639188766479492
1375,11.792879104614258
1376,6.864833831787109
1377,0.21447527408599854
1378,11.09781265258789
1379,1.8981000185012817
1380,10.76346206665039
1381,4.807416915893555
1382,-0.7349147796630859
1383,16.228384017944336
1384,3.3905773162841797
1385,7.139609336853027
1386,5.63985538482666
1387,-2.8887929916381836
1388,3.70005464553833
1389,-0.5660044550895691
1390,-4.538900852203369
1391,0.5533239245414734
1392,-6.870124816894531
1393,-2.511796474456787
1394,-1.8595809936523438
1395,2.7176690101623535
1396,5.092569351196289
1397,2.0030179023742676
1398,1.2982430458068848
1399,1.0572378635406494
1400,1.4830843210220337
1401,0.05866563320159912
1402,2.630596160888672
1403,-1.1795072555541992
1404,3.080507755279541
1405,1.944930076599121
1406,7.975150108337402
1407,9.604132652282715
1408,5.638369560241699
1409,11.641874313354492
1410,4.603627681732178
1411,6.014137268066406
1412,2.7885005474090576
1413,-2.955233335494995
1414,-1.7258341312408447
1415,-3.5206797122955322
1416,-3.1393520832061768
1417,0.2496979832649231
1418,-2.8747472763061523
1419,5.543204307556152
1420,7.657289981842041
1421,1.6591295003890991
1422,14.187968254089355
1423,7.037482261657715
1424,15.115884780883789
1425,14.403970718383789
1426,8.460214614868164
1427,13.487218856811523
1428,3.4420604705810547
1429,2.8023762702941895
1430,6.110347747802734
1431,1.4833126068115234
1432,3.790750503540039
1433,0.7688323259353638
1434,-6.427502632141113
1435,0.7375434637069702
1436,-7.867462158203125
1437,1.1189489364624023
1438,-7.859760284423828
1439,-11.597831726074219
1440,-5.459775447845459
1441,-12.88308334350586
1442,-3.3806464672088623
1443,2.8159289360046387
1444,5.8109130859375
1445,4.685777187347412
1446,7.506232261657715
1447,-2.0854299068450928
1448,8.940484046936035
1449,4.375635147094727
1450,2.871661424636841
1451,3.4066877365112305
1452,-0.3714335560798645
1453,-1.4029889106750488
1454,-5.771674156188965
1455,-4.103075981140137
1456,-5.895951271057129
1457,-4.260073184967041
1458,-1.890938639640808
1459,1.4879248142242432
1460,-0.8859179019927979
1461,3.411942720413208
1462,-0.03425288200378418
1463,7.208588123321533
1464,9.845891952514648
1465,10.686586380004883
1466,12.95116901397705
1467,19.352231979370117
1468,10.43419075012207
1469,15.023364067077637
1470,11.337089538574219
1471,14.844642639160156
1472,11.545920372009277
1473,6.344494342803955
1474,10.937268257141113
1475,3.007873058319092
1476,11.072052001953125
1477,-0.20771539211273193
1478,1.9351093769073486
1479,-1.92261803150177
1480,-2.756763458251953
1481,1.679935097694397
1482,-6.058265209197998
1483,-6.761993885040283
1484,5.777624130249023
1485,0.30791041254997253
1486,3.8800275325775146
1487,5.33801794052124
1488,0.9269670844078064
1489,6.200984477996826
1490,10.598690032958984
1491,9.005866050720215
1492,11.95985221862793
1493,5.964148044586182
1494,2.2334790229797363
1495,5.855733394622803
1496,-2.846369743347168
1497,7.805025100708008
1498,3.8448991775512695
1499,3.9710659980773926
1500,11.39028549194336
1501,6.427433013916016
1502,8.670492172241211
1503,15.595476150512695
1504,6.439157485961914
1505,7.721828460693359
1506,2.056101083755493
1507,-1.811299443244934
1508,4.795279026031494
1509,3.5902771949768066
1510,10.36955451965332
1511,1.3608471155166626
1512,10.1605806350708
1513,9.728601455688477
1514,11.31396484375
1515,11.94331169128418
1516,7.660632133483887
1517,8.715766906738281
1518,7.783670425415039
1519,8.2243070602417
1520,6.691629409790039
1521,7.549313068389893
1522,8.965062141418457
1523,7.607789993286133
1524,1.8936548233032227
1525,6.692127704620361
1526,-1.83449125289917
1527,13.110830307006836
1528,3.0952675342559814
1529,28.011428833007812
1530,25.192113876342773
1531,27.496257781982422
1532,35.90184783935547
1533,16.333126068115234
1534,26.10770034790039
1535,10.34337043762207
1536,16.08291244506836
1537,6.163763046264648
1538,1.7722930908203125
1539,-3.7015490531921387
1540,-2.428497552871704
1541,-8.240577697753906
1542,2.550246238708496
1543,-5.180710792541504
1544,5.549411773681641
1545,6.104295253753662
1546,6.915390968322754
1547,7.772162437438965
1548,7.077693939208984
1549,15.08501148223877
1550,-2.3310348987579346
1551,5.211841583251953
1552,-4.274864673614502
1553,-0.33172607421875
1554,2.942196846008301
1555,2.579305648803711
1556,-4.7340497970581055
1557,5.627993583679199
1558,5.752427101135254
1559,14.757164001464844
1560,17.309595108032227
1561,6.790263652801514
1562,6.852945804595947
1563,15.814233779907227
1564,0.14533734321594238
1565,28.295997619628906
1566,15.538901329040527
1567,22.66952896118164
1568,46.43010330200195
1569,22.6485652923584
1570,45.15974044799805
1571,38.51782989501953
1572,25.648662567138672
1573,30.969608306884766
1574,10.491456985473633
1575,-1.8926945924758911
1576,6.057990550994873
1577,-17.922927856445312
1578,11.721546173095703
1579,-12.24828815460205
1580,2.610630512237549
1581,-3.440183639526367
1582,-0.5731868743896484
1583,-1.153045654296875
1584,11.25132942199707
1585,16.481887817382812
1586,5.347893714904785
1587,24.573413848876953
1588,-2.088120698928833
1589,11.475996017456055
1590,-2.015044927597046
1591,2.486239194869995
1592,-4.286311626434326
1593,1.3093336820602417
1594,-5.618490219116211
1595,-11.697565078735352
1596,-5.829660415649414
1597,-4.66741943359375
1598,-7.931022644042969
1599,-5.709202289581299
1600,0.5838649272918701
1601,2.946089506149292
1602,4.0784382820129395
1603,15.363357543945312
1604,4.1692094802856445
1605,16.055788040161133
1606,36.69528579711914
1607,33.86391830444336
1608,62.31332778930664
1609,45.71839904785156
1610,37.126930236816406
1611,54.76768493652344
1612,34.300724029541016
1613,35.15480041503906
1614,27.24249267578125
1615,-3.6031596660614014
1616,13.035881042480469
1617,-2.160996437072754
1618,-7.800858020782471
1619,7.567543983459473
1620,-16.67269515991211
1621,-13.803106307983398
1622,5.8070268630981445
1623,-12.649788856506348
1624,22.027782440185547
1625,4.683406352996826
1626,-3.3517541885375977
1627,32.173927307128906
1628,-2.7064127922058105
1629,13.736587524414062
1630,17.111818313598633
1631,-9.256220817565918
1632,-0.9785201549530029
1633,-12.709421157836914
1634,-6.985030651092529
1635,-1.8158926963806152
1636,-19.161014556884766
1637,-2.507187843322754
1638,-9.157299995422363
1639,-13.443161010742188
1640,11.080373764038086
1641,2.646481990814209
1642,6.266699314117432
1643,23.9016056060791
1644,-11.709233283996582
1645,32.89085388183594
1646,28.353092193603516
1647,33.50625228881836
1648,59.88404083251953
1649,22.438404083251953
1650,47.64799118041992
1651,43.11668395996094
1652,26.769386291503906
1653,45.286468505859375
1654,19.91534423828125
1655,10.799132347106934
1656,19.090742111206055
1657,-7.682071208953857
1658,18.944690704345703
1659,-7.750656604766846
1660,7.603775501251221
1661,0.6428966522216797
1662,4.2418012619018555
1663,16.57601547241211
1664,7.360201835632324
1665,13.984172821044922
1666,-0.8482639789581299
1667,5.976134300231934
1668,4.4858598709106445
1669,-12.747730255126953
1670,1.647757649421692
1671,-3.758146286010742
1672,-17.819332122802734
1673,15.250627517700195
1674,-20.5294189453125
1675,2.569917678833008
1676,0.8835270404815674
1677,-6.010871887207031
1678,8.835897445678711
1679,10.960884094238281
1680,4.682892322540283
1681,29.49344825744629
1682,8.650257110595703
1683,32.878902435302734
1684,10.049812316894531
1685,9.49512004852295
1686,45.875274658203125
1687,21.183048248291016
1688,62.68197250366211
1689,57.96297836303711
1690,54.52532958984375
1691,52.93057632446289
1692,51.32877731323242
1693,35.17559051513672
1694,56.5701904296875
1695,22.57803726196289
1696,36.23873519897461
1697,15.915104866027832
1698,12.192258834838867
1699,22.066509246826172
1700,10.961543083190918
1701,24.052085876464844
1702,25.698711395263672
1703,30.942590713500977
1704,28.144865036010742
1705,18.47972297668457
1706,28.474037170410156
1707,25.525161743164062
1708,12.690069198608398
1709,10.847257614135742
1710,-7.743592262268066
1711,-9.30510425567627
1712,-18.342500686645508
1713,-25.656850814819336
1714,-28.005603790283203
1715,-18.7305908203125
1716,-25.637752532958984
1717,-18.50833511352539
1718,-15.31809139251709
1719,-16.37388801574707
1720,-7.271175861358643
1721,-1.1342151165008545
1722,0.5711984634399414
1723,10.804868698120117
1724,-5.979183197021484
1725,12.76446533203125
1726,-21.724130630493164
1727,25.198087692260742
1728,14.255008697509766
1729,37.63103103637695
1730,66.05210876464844
1731,36.531944274902344
1732,63.83006286621094
1733,35.851715087890625
1734,41.344234466552734
1735,37.78965377807617
1736,42.13230895996094
1737,26.445964813232422
1738,21.604602813720703
1739,0.46975165605545044
1740,0.7404619455337524
1741,6.365818023681641
1742,14.321640014648438
1743,16.143701553344727
1744,15.015769958496094
1745,20.722091674804688
1746,17.93450927734375
1747,14.83660888671875
1748,26.32326316833496
1749,5.295523643493652
1750,12.059712409973145
1751,-6.345345497131348
1752,-19.90597152709961
1753,-19.977256774902344
1754,-20.616008758544922
1755,-28.963077545166016
1756,-30.893245697021484
1757,-5.504499435424805
1758,-24.8793888092041
1759,-14.668851852416992
1760,-12.547119140625
1761,-15.660051345825195
1762,-10.185173034667969
1763,-2.5441181659698486
1764,-18.79918670654297
1765,-3.843599319458008
1766,15.373922348022461
1767,3.1804537773132324
1768,6.524024963378906
1769,27.07964515686035
1770,27.37268829345703
1771,57.32030487060547
1772,69.62952423095703
1773,47.79951477050781
1774,54.702903747558594
1775,36.36000061035156
1776,26.829870223999023
1777,49.65502166748047
1778,28.819658279418945
1779,33.77759552001953
1780,19.90338134765625
1781,-3.6024153232574463
1782,18.669967651367188
1783,6.10704231262207
1784,11.291315078735352
1785,11.424568176269531
1786,12.815226554870605
1787,30.314373016357422
1788,41.519691467285156
1789,22.416580200195312
1790,33.616477966308594
1791,17.865446090698242
1792,10.98029899597168
1793,14.879011154174805
1794,-21.552677154541016
1795,-15.159878730773926
1796,-16.923519134521484
1797,-34.169315338134766
1798,-10.137255668640137
1799,-23.169775009155273
1800,-20.308622360229492
1801,-0.5162379741668701
1802,-22.57300567626953
1803,9.590608596801758
1804,-15.08804988861084
1805,13.470617294311523
1806,16.442785263061523
1807,-6.786541938781738
1808,8.228357315063477
1809,-4.9507927894592285
1810,-28.610759735107422
1811,4.952686309814453
1812,-3.6624948978424072
1813,-8.484952926635742
1814,63.645668029785156
1815,2.7884812355041504
1816,80.52586364746094
1817,57.88395309448242
1818,20.76777458190918
1819,63.90642166137695
1820,12.794713020324707
1821,30.797361373901367
1822,18.114959716796875
1823,-2.1695077419281006
1824,-9.143741607666016
1825,-6.738654613494873
1826,-27.886343002319336
1827,8.414617538452148
1828,-31.065282821655273
1829,-6.100098133087158
1830,-0.94183349609375
1831,-22.625259399414062
1832,31.95769691467285
1833,-12.545965194702148
1834,0.07322883605957031
1835,1.9588582515716553
1836,-30.173877716064453
1837,-11.516371726989746
1838,-19.29549789428711
1839,-43.306053161621094
1840,-23.864734649658203
1841,-48.34211730957031
1842,-24.63866424560547
1843,-36.50978088378906
1844,-36.162681579589844
1845,-40.55437469482422
1846,-40.352294921875
1847,-35.47601318359375
1848,-49.85765075683594
1849,-33.30595397949219
1850,-25.84044647216797
1851,-25.72992706298828
1852,-15.673099517822266
1853,-16.63980484008789
1854,-18.328678131103516
1855,-15.602429389953613
1856,-11.772647857666016
1857,68.29998779296875
1858,40.93120193481445
1859,48.53806686401367
1860,92.37251281738281
1861,56.17258834838867
1862,72.12617492675781
1863,90.25048828125
1864,70.00259399414062
1865,108.31680297851562
1866,120.11701965332031
1867,85.5818099975586
1868,89.31452941894531
1869,50.054012298583984
1870,77.57488250732422
1871,62.015594482421875
1872,74.6617202758789
1873,49.321434020996094
1874,24.520179748535156
1875,89.11245727539062
1876,53.114173889160156
1877,65.93022918701172
1878,77.29312133789062
1879,17.485126495361328
1880,78.39923095703125
1881,89.28520202636719
1882,13.849910736083984
1883,118.36711120605469
1884,2.5991649627685547
1885,30.120237350463867
1886,65.82695770263672
1887,-31.92538833618164
1888,35.70456314086914
1889,-15.979243278503418
1890,-21.617467880249023
1891,22.650575637817383
1892,-17.09870719909668
1893,23.473554611206055
1894,5.854571342468262
1895,8.282443046569824
1896,24.829730987548828
1897,20.8272647857666
1898,23.612770080566406
1899,35.39417266845703
1900,35.837982177734375
1901,43.567100524902344
1902,23.08855628967285
1903,6.716351509094238
1904,5.265235900878906
1905,-36.189430236816406
1906,89.40567016601562
1907,-17.268329620361328
1908,78.0181655883789
1909,64.2928237915039
1910,50.701202392578125
1911,114.59213256835938
1912,49.45314407348633
1913,96.02996826171875
1914,94.79904174804688
1915,88.94178771972656
1916,103.6913833618164
1917,67.06670379638672
1918,26.58417510986328
1919,82.37225341796875
1920,42.80579376220703
1921,86.53800964355469
1922,81.73651123046875
1923,-3.8443281650543213
1924,91.87924194335938
1925,60.549957275390625
1926,67.6502914428711
1927,132.563720703125
1928,-0.8713765144348145
1929,101.15606689453125
1930,59.01399612426758
1931,15.834148406982422
1932,81.81657409667969
1933,-9.086722373962402
1934,7.351962089538574
1935,37.09283447265625
1936,-41.14690399169922
1937,47.48533248901367
1938,-11.121650695800781
1939,-30.772045135498047
1940,27.651411056518555
1941,-40.09151840209961
1942,22.887195587158203
1943,4.157478332519531
1944,-8.814476013183594
1945,15.917999267578125
1946,-33.22175598144531
1947,24.417335510253906
1948,16.423643112182617
1949,2.909290313720703
1950,87.775390625
1951,-26.131654739379883
1952,136.99945068359375
1953,77.5555191040039
1954,55.42884826660156
1955,155.51901245117188
1956,38.15940856933594
1957,95.86572265625
1958,77.41755676269531
1959,63.37676239013672
1960,92.83433532714844
1961,108.80216979980469
1962,44.418575286865234
1963,121.26470947265625
1964,67.76078033447266
1965,103.6178207397461
1966,140.09815979003906
1967,62.28213882446289
1968,142.2935791015625
1969,47.65303039550781
