index,y
1309,18.350549697875977
1310,15.02486515045166
1311,16.79006576538086
1312,13.316924095153809
1313,24.99388885498047
1314,10.822809219360352
1315,13.830645561218262
1316,17.18880271911621
1317,-1.9580564498901367
1318,17.505578994750977
1319,7.385450839996338
1320,8.776216506958008
1321,18.644756317138672
1322,4.998623847961426
1323,5.19540548324585
1324,11.286919593811035
1325,-5.613877773284912
1326,1.9016399383544922
1327,13.262394905090332
1328,2.028865098953247
1329,17.129182815551758
1330,10.560846328735352
1331,9.942691802978516
1332,13.292574882507324
1333,10.455507278442383
1334,5.663051605224609
1335,11.950392723083496
1336,14.002134323120117
1337,9.568693161010742
1338,12.474509239196777
1339,2.460486888885498
1340,7.8844804763793945
1341,3.655189037322998
1342,7.441343307495117
1343,4.6802263259887695
1344,8.914283752441406
1345,6.343329429626465
1346,7.793407440185547
1347,14.480382919311523
1348,12.739131927490234
1349,8.996954917907715
1350,8.14205265045166
1351,20.490760803222656
1352,3.7228212356567383
1353,15.551989555358887
1354,7.292741298675537
1355,2.3150246143341064
1356,12.053153991699219
1357,5.41578483581543
1358,-0.8925462365150452
1359,10.57635498046875
1360,-0.6150250434875488
1361,4.527714252471924
1362,19.4923152923584
1363,-4.477403163909912
1364,7.151172637939453
1365,4.700108528137207
1366,6.108580589294434
1367,18.000951766967773
1368,1.6987226009368896
1369,3.0394742488861084
1370,13.846827507019043
1371,-0.9871164560317993
1372,11.496217727661133
1373,18.323890686035156
1374,8.5850830078125
1375,11.661905288696289
1376,20.84408950805664
1377,10.65730094909668
1378,11.479464530944824
1379,25.129039764404297
1380,31.87869644165039
1381,37.1349983215332
1382,37.66853332519531
1383,36.07891845703125
1384,27.586706161499023
1385,27.132165908813477
1386,29.972339630126953
1387,36.64679718017578
1388,30.299184799194336
1389,36.61008071899414
1390,28.265518188476562
1391,45.67137908935547
1392,42.33578109741211
1393,45.05726623535156
1394,49.118228912353516
1395,31.919008255004883
1396,47.4705924987793
1397,45.16144943237305
1398,50.95724105834961
1399,52.697513580322266
1400,50.53407287597656
1401,45.36351013183594
1402,61.81144714355469
1403,46.77058792114258
1404,50.92628479003906
1405,52.82561492919922
1406,50.936458587646484
1407,49.3834228515625
1408,48.1113166809082
1409,20.526016235351562
1410,35.782920837402344
1411,51.78300476074219
1412,6.758194446563721
1413,47.431114196777344
1414,18.29561996459961
1415,25.42685317993164
1416,39.800506591796875
1417,26.856000900268555
1418,21.231992721557617
1419,24.835145950317383
1420,40.14407730102539
1421,20.660717010498047
1422,14.152691841125488
1423,32.95381164550781
1424,41.621986389160156
1425,36.219688415527344
1426,27.275691986083984
1427,13.276141166687012
1428,35.728633880615234
1429,35.543182373046875
1430,33.061676025390625
1431,-3.3572304248809814
1432,51.67683410644531
1433,22.225778579711914
1434,8.916507720947266
1435,42.329490661621094
1436,-12.221367835998535
1437,31.335783004760742
1438,5.391379356384277
1439,27.85016441345215
1440,23.892786026000977
1441,14.22274398803711
1442,29.259891510009766
1443,19.802127838134766
1444,22.896780014038086
1445,23.30809211730957
1446,25.589553833007812
1447,20.700632095336914
1448,32.262657165527344
1449,9.5140380859375
1450,21.409135818481445
1451,18.616497039794922
1452,15.754426002502441
1453,21.434886932373047
1454,19.331296920776367
1455,6.459932327270508
1456,17.63237953186035
1457,8.198820114135742
1458,7.248695373535156
1459,16.10318946838379
1460,0.1571294069290161
1461,9.178829193115234
1462,21.170787811279297
1463,8.314247131347656
1464,13.118263244628906
1465,23.68694305419922
1466,4.309761047363281
1467,24.54013442993164
1468,10.522872924804688
1469,20.265167236328125
1470,19.61060905456543
1471,12.391223907470703
1472,13.096369743347168
1473,11.431257247924805
1474,16.882675170898438
1475,9.423858642578125
1476,14.495660781860352
1477,9.932263374328613
1478,3.9113807678222656
1479,13.838430404663086
1480,4.953778266906738
1481,9.902227401733398
1482,-0.18351173400878906
1483,8.94172191619873
1484,6.2072553634643555
1485,1.9559643268585205
1486,17.667160034179688
1487,-2.263223171234131
1488,15.805574417114258
1489,9.823040008544922
1490,16.000173568725586
1491,9.926708221435547
1492,14.595641136169434
1493,8.518325805664062
1494,18.00634002685547
1495,16.07543182373047
1496,12.716299057006836
1497,15.538864135742188
1498,10.337820053100586
1499,17.64805030822754
1500,10.672901153564453
1501,3.834207534790039
1502,12.359109878540039
1503,14.625054359436035
1504,1.8903851509094238
1505,0.7797476053237915
1506,-2.5385215282440186
1507,7.649400234222412
1508,2.838141679763794
1509,11.35938835144043
1510,-1.7512860298156738
1511,11.869696617126465
1512,7.830186367034912
1513,15.218034744262695
1514,28.738677978515625
1515,27.004215240478516
1516,31.830171585083008
1517,33.81240463256836
1518,27.10259246826172
1519,23.7934627532959
1520,31.30570411682129
1521,29.151227951049805
1522,31.568025588989258
1523,35.316986083984375
1524,22.39452362060547
1525,33.937843322753906
1526,48.571067810058594
1527,29.574060440063477
1528,50.38123321533203
1529,29.933307647705078
1530,41.829978942871094
1531,38.53892517089844
1532,42.66389465332031
1533,59.48255157470703
1534,65.4438247680664
1535,52.65372085571289
1536,60.99763488769531
1537,54.140869140625
1538,45.56112289428711
1539,54.99129867553711
1540,51.76261901855469
1541,50.85155487060547
1542,46.13165283203125
1543,30.67327117919922
1544,29.031478881835938
1545,28.66339874267578
1546,10.131200790405273
1547,39.470787048339844
1548,5.027814865112305
1549,37.91259765625
1550,-2.857095718383789
1551,8.817085266113281
1552,25.378108978271484
1553,-12.93330192565918
1554,31.460050582885742
1555,24.924753189086914
1556,5.616893768310547
1557,40.943519592285156
1558,51.589176177978516
1559,12.903336524963379
1560,38.8387336730957
1561,37.629398345947266
1562,30.652124404907227
1563,33.838035583496094
1564,14.664698600769043
1565,22.11224937438965
1566,43.411094665527344
1567,11.256284713745117
1568,26.690155029296875
1569,53.06168746948242
1570,15.044723510742188
1571,34.449623107910156
1572,47.952396392822266
1573,32.684410095214844
1574,23.901504516601562
1575,33.725040435791016
1576,9.367659568786621
1577,7.6471452713012695
1578,15.692364692687988
1579,14.86752986907959
1580,17.7749080657959
1581,13.38739013671875
1582,30.27031135559082
1583,5.807254314422607
1584,43.44414138793945
1585,10.307199478149414
1586,27.055423736572266
1587,33.363807678222656
1588,11.672613143920898
1589,29.20595932006836
1590,34.00806427001953
1591,9.728827476501465
1592,-0.6845879554748535
1593,20.092391967773438
1594,-24.4932804107666
1595,29.630687713623047
1596,1.1596884727478027
1597,-1.9442510604858398
1598,27.787425994873047
1599,-14.950555801391602
1600,18.030532836914062
1601,7.840544700622559
1602,12.287237167358398
1603,19.464942932128906
1604,14.832093238830566
1605,13.66160774230957
1606,12.840797424316406
1607,9.932345390319824
1608,8.582615852355957
1609,19.54207992553711
1610,0.1403326392173767
1611,9.945808410644531
1612,4.044147491455078
1613,13.006869316101074
1614,10.177828788757324
1615,1.5965982675552368
1616,6.326809883117676
1617,13.127784729003906
1618,1.4537203311920166
1619,9.38802719116211
1620,-5.23817777633667
1621,1.5455164909362793
1622,-4.997097015380859
1623,-3.487804412841797
1624,6.076972007751465
1625,-7.481034278869629
1626,24.873594284057617
1627,5.381284236907959
1628,14.459212303161621
1629,13.327377319335938
1630,13.25147533416748
1631,5.566784858703613
1632,29.50160026550293
1633,18.17401695251465
1634,1.507657527923584
1635,30.45510482788086
1636,0.6565954685211182
1637,23.645763397216797
1638,-4.738401889801025
1639,-1.9811043739318848
1640,8.201323509216309
1641,8.608941078186035
1642,11.941486358642578
1643,1.3495701551437378
1644,13.859224319458008
1645,-3.110743522644043
1646,2.148465394973755
1647,4.3757123947143555
1648,5.058008670806885
1649,21.5454158782959
1650,62.672508239746094
1651,25.047168731689453
1652,49.293174743652344
1653,11.733650207519531
1654,6.447256088256836
1655,22.126203536987305
1656,23.625038146972656
1657,17.35710334777832
1658,48.716651916503906
1659,27.370101928710938
1660,29.514053344726562
1661,71.09951782226562
1662,22.516632080078125
1663,63.10248565673828
1664,33.996665954589844
1665,69.28105163574219
1666,12.072128295898438
1667,70.2459716796875
1668,38.025020599365234
1669,13.99181079864502
1670,65.64261627197266
1671,24.073688507080078
1672,46.174625396728516
1673,43.033058166503906
1674,37.928138732910156
1675,29.635169982910156
1676,44.006080627441406
1677,26.313352584838867
1678,17.104490280151367
1679,28.285064697265625
1680,17.881996154785156
1681,17.609779357910156
1682,30.0238037109375
1683,7.826308250427246
1684,25.320709228515625
1685,11.011249542236328
1686,17.549829483032227
1687,-8.112194061279297
1688,14.236942291259766
1689,-5.873236179351807
1690,-32.58252716064453
1691,27.149005889892578
1692,-2.559511184692383
1693,-29.10202407836914
1694,33.42739486694336
1695,-1.3904480934143066
1696,25.960289001464844
1697,77.52037048339844
1698,8.490493774414062
1699,32.763038635253906
1700,31.090641021728516
1701,20.52988624572754
1702,11.521728515625
1703,48.93561553955078
1704,41.93260192871094
1705,23.646949768066406
1706,16.562625885009766
1707,15.839654922485352
1708,25.89194679260254
1709,27.819568634033203
1710,26.229881286621094
1711,22.150978088378906
1712,20.58603858947754
1713,5.433560848236084
1714,-9.251480102539062
1715,-10.074210166931152
1716,20.194927215576172
1717,-8.950761795043945
1718,-5.370815277099609
1719,38.444725036621094
1720,-11.443553924560547
1721,12.64672565460205
1722,22.63705062866211
1723,-24.955015182495117
1724,27.20854949951172
1725,-13.30156135559082
1726,6.780510425567627
1727,16.40408706665039
1728,-18.598209381103516
1729,-8.134405136108398
1730,20.390188217163086
1731,-28.41067123413086
1732,-6.977008819580078
1733,2.77312970161438
1734,-38.49338912963867
1735,13.94538688659668
1736,-24.458263397216797
1737,-25.66053009033203
1738,9.13847541809082
1739,5.558370590209961
1740,-12.521225929260254
1741,37.93724060058594
1742,2.625270128250122
1743,37.04738235473633
1744,54.14567947387695
1745,1.3802632093429565
1746,33.794795989990234
1747,36.80373001098633
1748,13.133797645568848
1749,26.179399490356445
1750,6.018341064453125
1751,-6.592213153839111
1752,22.083518981933594
1753,-2.3626110553741455
1754,13.287249565124512
1755,13.852405548095703
1756,22.037689208984375
1757,29.670955657958984
1758,7.259277820587158
1759,24.266780853271484
1760,4.385682106018066
1761,10.229021072387695
1762,-5.5682454109191895
1763,-14.323654174804688
1764,-10.793699264526367
1765,-28.25423240661621
1766,-1.204190731048584
1767,-30.435482025146484
1768,-5.21016788482666
1769,-18.323192596435547
1770,5.683204174041748
1771,-1.2580747604370117
1772,8.136984825134277
1773,2.699580669403076
1774,10.887138366699219
1775,1.5888333320617676
1776,5.757783889770508
1777,28.85447120666504
1778,-6.978249549865723
1779,-0.5564274787902832
1780,-11.092376708984375
1781,8.207847595214844
1782,-26.757625579833984
1783,18.9566650390625
1784,0.9473046064376831
1785,14.114830017089844
1786,33.048439025878906
1787,14.503697395324707
1788,27.574989318847656
1789,55.95195007324219
1790,39.503173828125
1791,46.894771575927734
1792,68.73760986328125
1793,32.920570373535156
1794,66.08416748046875
1795,31.076435089111328
1796,32.756324768066406
1797,34.39924621582031
1798,23.791526794433594
1799,22.911846160888672
1800,24.27669906616211
1801,33.98481750488281
1802,33.114166259765625
1803,44.48215866088867
1804,12.158129692077637
1805,27.285354614257812
1806,17.858619689941406
1807,-14.527985572814941
1808,25.662799835205078
1809,-0.3016490936279297
1810,-26.69515037536621
1811,8.759635925292969
1812,-13.046491622924805
1813,-7.659153461456299
1814,-8.069597244262695
1815,-5.138080596923828
1816,9.12317943572998
1817,38.57774353027344
1818,28.332721710205078
1819,12.917211532592773
1820,39.480560302734375
1821,7.9477434158325195
1822,15.45809555053711
1823,7.120377063751221
1824,4.600457191467285
1825,-9.35335922241211
1826,7.523631572723389
1827,-4.550809860229492
1828,-31.890762329101562
1829,16.053409576416016
1830,-2.3839616775512695
1831,-9.250786781311035
1832,12.01716136932373
1833,-0.13556259870529175
1834,7.860154628753662
1835,6.084311485290527
1836,31.268510818481445
1837,-0.8979596495628357
1838,24.11337661743164
1839,20.79793930053711
1840,2.247631311416626
1841,18.74310302734375
1842,-3.8981142044067383
1843,0.12869060039520264
1844,-3.0181925296783447
1845,9.604436874389648
1846,12.43758773803711
1847,-6.141170501708984
1848,11.202770233154297
1849,17.82505989074707
1850,-10.550829887390137
1851,18.75959014892578
1852,-29.47080421447754
1853,10.876277923583984
1854,-5.72379207611084
1855,-25.53009033203125
1856,-10.582307815551758
1857,-19.535335540771484
1858,-39.40566635131836
1859,5.602487087249756
1860,-17.967683792114258
1861,-34.46516418457031
1862,32.447322845458984
1863,-12.441307067871094
1864,27.466459274291992
1865,9.327739715576172
1866,-14.783147811889648
1867,7.8153076171875
1868,-16.154468536376953
1869,-29.543197631835938
1870,-8.297708511352539
1871,-26.049793243408203
1872,-38.95758056640625
1873,-5.3398237228393555
1874,-48.8560676574707
1875,-25.07114028930664
1876,-20.70867347717285
1877,-34.64676284790039
1878,13.006799697875977
1879,-10.091361999511719
1880,16.116287231445312
1881,1.7321490049362183
1882,36.76508331298828
1883,4.770707130432129
1884,12.3619966506958
1885,10.666933059692383
1886,13.174492835998535
1887,13.44687557220459
1888,-17.039377212524414
1889,2.8980538845062256
1890,-1.0313880443572998
1891,-1.6242742538452148
1892,48.80449295043945
1893,42.76288604736328
1894,38.51754379272461
1895,45.36936569213867
1896,2.860416889190674
1897,29.17327117919922
1898,-9.4885835647583
1899,-3.8121910095214844
1900,-11.085451126098633
1901,-20.46379280090332
1902,-33.03170394897461
1903,-9.531791687011719
1904,-42.34539794921875
1905,1.4253201484680176
1906,-10.925771713256836
1907,-39.5200309753418
1908,24.633724212646484
1909,-8.541634559631348
1910,-16.471405029296875
1911,25.91582679748535
1912,-6.4037604331970215
1913,-13.350198745727539
1914,10.092906951904297
1915,-16.46851348876953
1916,-33.10919952392578
1917,21.650224685668945
1918,-47.93606948852539
1919,24.41849136352539
1920,4.290155410766602
1921,-34.081661224365234
1922,37.43775939941406
1923,-14.791945457458496
1924,33.04473876953125
1925,29.16120719909668
1926,37.71876907348633
1927,12.832443237304688
1928,64.1540756225586
1929,2.4587225914001465
1930,56.20112609863281
1931,16.164276123046875
1932,65.62531280517578
1933,16.52182960510254
1934,64.5602798461914
1935,5.819147109985352
1936,34.650604248046875
1937,45.51361083984375
1938,91.59750366210938
1939,122.3186264038086
1940,71.73179626464844
1941,234.20816040039062
1942,59.852176666259766
1943,160.40785217285156
