index,y
5044,336.8302089237986
5045,265.7843824792364
5046,237.81513464884958
5047,237.17657213075805
5048,198.8332215584341
5049,151.53234097549844
5050,186.91193770043046
5051,141.62851565714286
5052,220.1343968408404
5053,277.6887934920848
5054,248.91261496211874
5055,275.42572670086145
5056,248.60777273566362
5057,241.54051527224965
5058,224.13729893483273
5059,296.0366184274076
5060,266.95492342095224
5061,175.43877381590954
5062,272.3027297266966
5063,204.14810524835366
5064,167.63272092607508
5065,141.74276319944514
5066,116.97808025418065
5067,115.60032305709387
5068,249.548561756483
5069,238.39104117529004
5070,222.10550904808542
5071,276.6950103435767
5072,254.55157748988003
5073,285.92259880720445
5074,293.74241769176825
5075,306.87102969312764
5076,261.88505203957294
5077,228.09926463192278
5078,233.3932886246217
5079,156.1086126326019
5080,98.68098369396998
5081,105.85555163594621
5082,129.16032411489613
5083,219.14777875935783
5084,292.48641547824064
5085,254.75579053740842
5086,256.11154681802947
5087,260.3812362482095
5088,224.2915458047493
5089,238.64897983526154
5090,272.7867607756468
5091,234.5525417716738
5092,143.16363972184215
5093,179.90328111013818
5094,126.6919082403585
5095,157.96947611806698
5096,229.61032821678862
5097,177.86189608176255
5098,145.8023640000118
5099,202.298763078191
5100,275.72155906616155
5101,269.7230480650162
5102,292.0486052103225
5103,224.1158575282058
5104,211.9712645599368
5105,253.72596509360187
5106,193.3327490841749
5107,146.76056793210947
5108,128.4079696579805
5109,136.27536931635137
5110,195.15095794231354
5111,173.6943279674941
5112,225.570684163862
5113,168.55885005883707
5114,211.2864827939501
5115,163.83479599606468
5116,225.4041952942947
5117,160.9724942976261
5118,207.91317569482183
5119,260.89824882835717
5120,252.788612000052
5121,200.75321398913226
5122,220.51537169559333
5123,157.25178099492948
5124,208.88903277174947
5125,185.23449128559224
5126,168.9095751948259
5127,170.37491072216025
5128,196.8111032695423
5129,203.98366685010765
5130,215.83685445882708
5131,237.7786944350329
5132,219.81977092721706
5133,251.47386762381552
5134,249.05419810836239
5135,250.42498096722264
5136,210.64594098351927
5137,242.8406244953549
5138,241.5459982049082
5139,197.27298981804938
5140,241.6763681612192
5141,204.88714401391667
5142,271.75026902970393
5143,215.0421250652913
5144,196.08725773566277
5145,219.3995166995323
5146,177.97847956351796
5147,174.23959703522357
5148,266.60051804865606
5149,240.60845969024925
5150,270.2751345064569
5151,189.30204282515953
5152,275.21112770001264
5153,188.2155919304007
5154,220.82710207150362
5155,205.7323093330577
5156,199.331497889151
5157,227.22407116538022
5158,254.43428230406803
5159,256.7015783912169
5160,289.0434918801824
5161,290.7217436943143
5162,223.73417928187803
5163,220.64325151921147
5164,205.7117771896738
5165,210.64048392263098
5166,177.2167411188673
5167,174.47538651075007
5168,128.1617358216909
5169,175.77779992646268
5170,250.76700781100305
5171,145.36538102041297
5172,185.06336189850117
5173,189.09423544649064
5174,164.4505408620019
5175,212.04217844566054
5176,226.8419843377496
5177,148.70772287972463
5178,150.37970758235898
5179,174.65689738150618
5180,163.0873407202226
5181,226.005009833294
5182,166.79204219991675
5183,64.99713674123007
5184,81.14479782895779
5185,116.71912441525079
5186,109.07792985305706
5187,155.71392575514776
5188,140.70145772076987
5189,205.90704748067358
5190,230.43764417715522
5191,251.83947954589124
5192,214.92098200639623
5193,249.71077676712298
5194,228.84791345272512
5195,190.77903473921015
5196,200.78657384128496
5197,179.92620333863965
5198,82.43062884064835
5199,95.89051633742126
5200,147.61014988343314
5201,172.69622578118793
5202,198.09160931150902
5203,152.50377305243452
5204,120.4481907227888
5205,178.8853461051444
5206,226.67566135667744
5207,265.1111297055126
5208,224.9218409961973
5209,155.84503863683562
5210,106.12680023932835
5211,202.67798969618616
5212,149.14512537304492
5213,52.296250185747425
5214,128.99807791523097
5215,205.5266728368058
5216,173.87328203624145
5217,251.94500189320777
5218,203.42552178576997
5219,146.83902146072845
5220,174.10545687698942
5221,146.1112992146565
5222,198.80205688830344
5223,123.02025372085926
5224,144.47861742719678
5225,124.32883947913727
5226,88.06130285823603
5227,139.8861687937684
5228,121.9388743450394
5229,124.25171294148309
5230,95.6609928309801
5231,107.08755441321365
5232,93.88276800475572
5233,166.312614428505
5234,106.93425673272492
5235,92.65426042863128
5236,80.8867239522188
5237,79.87038320098591
5238,162.74243398425733
5239,145.33174777790424
5240,57.88457276291948
5241,88.87204195435567
5242,100.9783310210201
5243,92.53724657508656
5244,110.1137098107303
5245,119.17877525530714
5246,115.16643669297265
5247,189.08108611201538
5248,188.1429718661816
5249,169.9929435075262
5250,165.96895984553103
5251,166.96361415659297
5252,136.32650030614573
5253,165.62240425995162
5254,118.10230685926041
5255,70.73418123037861
5256,51.86493964603269
5257,97.42539982155606
5258,152.26845080461715
5259,168.75299724266554
5260,95.43214720567083
5261,160.4913637263736
5262,213.11945370096174
5263,187.24277190652856
5264,134.01365523582498
5265,163.21437705151283
5266,155.33328220927189
5267,136.6232002782477
5268,187.60236934792727
5269,134.99633450270832
5270,98.80976508433832
5271,105.27336693147211
5272,125.75213478449488
5273,153.62421119031916
5274,219.3736326297128
5275,145.3328116467109
5276,164.52501040875785
5277,175.85799956787156
5278,222.84421913166295
5279,189.2404438777094
5280,120.7926821611316
5281,62.95962590786804
5282,166.22390156962626
5283,131.15822077247483
5284,159.16710684730185
5285,128.90046219985337
5286,155.22492097912894
5287,202.43816708994274
5288,182.52821725389256
5289,158.26913250819038
5290,136.61311564280885
5291,179.74826437973374
5292,190.67982194367653
5293,166.69845219382248
5294,136.24781950832286
5295,104.01502093458184
5296,123.7297564024688
5297,149.3419527630476
5298,124.28285850580164
5299,172.58000772297908
5300,143.73775114323837
5301,116.99154594156745
5302,145.76380949492042
5303,183.51963949437717
5304,148.9630784351401
5305,215.70981327196205
5306,207.7593625812043
5307,145.61263049876126
5308,169.64681539919374
5309,111.74670126534483
5310,121.00694922951972
5311,155.56292753654716
5312,97.55915889582644
5313,86.14525181936754
5314,96.99200226823974
5315,108.3469701647726
5316,127.2691834611672
5317,123.51734291815292
5318,149.56348646080266
5319,142.29800404505352
5320,180.58729998625122
5321,181.15695864396756
5322,174.46490205511893
5323,91.92551357479539
5324,103.86984530994566
5325,131.27216611392348
5326,115.16225620447902
5327,95.00209691794338
5328,71.80199978187683
5329,111.01843422122928
5330,157.41046549902038
5331,114.55844308621401
5332,143.22614379617656
5333,84.48972080576907
5334,101.50378927816315
5335,167.05489433157038
5336,128.06049398325578
5337,67.19188904455355
5338,85.26315605819208
5339,91.3906252313543
5340,112.1603039538946
5341,100.99664704378408
5342,64.01692991370018
5343,35.392564960327256
5344,105.93354932899096
5345,92.88600183863723
5346,57.71588342864907
5347,58.6890287116213
5348,93.29636256237336
5349,105.45361397447913
5350,109.93742439439053
5351,53.09104963271812
5352,52.999628590157315
5353,86.4157734032064
5354,118.97255572127524
5355,96.29447697160748
5356,109.35979535932981
5357,46.187922035214434
5358,101.24159457264832
5359,151.22487434294538
5360,134.08179689570764
5361,69.25021334285124
5362,115.91146570919669
5363,126.5816869650983
5364,118.93765837803456
5365,131.83806138612775
5366,81.35245250640354
5367,89.42477057381922
5368,127.97082387306612
5369,115.95382279709341
5370,82.16021613837783
5371,100.66397905927856
5372,56.30511370813966
5373,71.27258744116125
5374,85.60349192588274
5375,102.29678144308974
5376,117.37561998632178
5377,123.17738564762642
5378,123.90537676195656
5379,131.72252268198073
5380,112.76552972419262
5381,82.22883404680509
5382,60.405091560385834
5383,109.5387167820218
5384,123.1432378169671
5385,31.31461942416465
5386,60.454175149812585
5387,103.99950048998421
5388,77.15410737623367
5389,95.54113037309276
5390,107.61999304808148
5391,51.988182365038284
5392,67.11622335677181
5393,95.75433165357326
5394,91.51654821301831
5395,62.85369828865677
5396,58.252391557547156
5397,52.95206418495624
5398,55.877617838165165
5399,58.218098460547345
5400,-6.657332036102004
5401,35.588186400344604
5402,16.231291164377726
5403,31.338580891073494
5404,72.59398394417197
5405,71.23541537526067
5406,58.57443713777193
5407,106.7779091062584
5408,75.04160846491204
5409,98.93705060843848
5410,106.02916622313091
5411,112.40885379412065
5412,74.96167449070701
5413,72.47327005437384
5414,51.22138172753689
5415,91.07392885059666
5416,76.80293508976344
5417,81.44684060117807
5418,46.79187940484948
5419,90.63613540246563
5420,77.48945858426897
5421,107.38633175449787
5422,137.06022741480254
5423,116.62788731122527
5424,76.94031053710161
5425,120.8865023846936
5426,57.16523885668622
5427,56.14882442464753
5428,64.01481160151076
5429,61.56816832913383
5430,65.97728295528488
5431,85.45819222638798
5432,60.0632420630632
5433,104.70245463519902
5434,75.76765461041977
5435,99.8845898978891
5436,107.48570020263207
5437,117.28798788122633
5438,105.74050528870269
5439,53.82160818631002
5440,43.41218331118563
5441,71.31962322843482
5442,78.7262170523165
5443,49.52091046456146
5444,82.03693324843954
5445,106.42418444592816
5446,136.45136204711036
5447,95.26949331044132
5448,55.66804188563653
5449,106.39835019105837
5450,132.4192860331787
5451,116.40220536438075
5452,137.43689101217512
5453,151.22397947967815
5454,137.1898246774808
5455,93.75999528248802
5456,85.37344047881658
5457,51.48534623911759
5458,74.32258202093989
5459,93.96663228704547
5460,107.12902081512557
5461,137.21721042018115
5462,98.66780424584417
5463,108.37581113801525
5464,88.5039165066446
5465,108.40366106366777
5466,93.10630495871058
5467,112.9411840698441
5468,115.85175350574723
5469,91.59468741713329
5470,64.17438690407668
5471,49.81170024024465
5472,67.40989481144065
5473,81.23010196157485
5474,50.151578377649514
5475,70.44506349277962
5476,68.55912140994305
5477,73.94319224613913
5478,108.20150362270441
5479,124.71179264915457
5480,103.5533990947604
5481,104.25886109954524
5482,82.5218923650354
5483,113.37622712401526
5484,83.79091047879807
5485,70.1003998021362
5486,103.02527656431492
5487,48.96136549341833
5488,82.56034406530915
5489,69.03274786600723
5490,43.03369259243139
5491,57.628597536788284
5492,41.85683947315024
5493,67.67775286384581
5494,118.29901454871701
5495,120.93925868018816
5496,64.99532639236865
5497,90.19831852034797
5498,80.97162335334431
5499,52.5615423256745
5500,87.67031149023559
5501,70.69299598933229
5502,66.38172167997648
5503,80.80274742395197
5504,81.21558082669551
5505,35.60321472303836
5506,76.80159937197257
5507,95.32339004204151
5508,101.20375463931349
5509,76.12921944570905
5510,72.0229769996618
5511,97.73095476332672
5512,107.03901507290308
5513,48.92621275606793
5514,54.373583466900264
5515,83.04254508304727
5516,64.99579367121143
5517,71.7834509636958
5518,101.12814406584806
5519,113.14900092313549
5520,100.63354153706817
5521,103.59250619235264
5522,88.25815119653716
5523,68.5168597980851
5524,83.42564750254708
5525,107.60731108342289
5526,59.690924034674005
5527,70.77761201047527
5528,92.70993633756596
5529,68.14882244189133
5530,70.8172076932813
5531,68.64661325119083
5532,84.24356912840862
5533,86.05827224136779
5534,94.44659227362533
5535,88.39593542276361
5536,61.651027243234644
5537,96.09321462374771
5538,88.5680141766644
5539,97.73514392053909
5540,140.47884873648792
5541,96.29202200923801
5542,83.55518077277412
5543,69.87471890039615
5544,27.384516619632247
5545,59.34431562793332
5546,38.4378802882919
5547,5.125031292322298
5548,36.652774057128546
5549,33.37605880218055
5550,55.104790545846214
5551,31.418497790246466
5552,48.73681056938809
5553,66.66997320988114
5554,39.547355402416585
5555,43.12427861781058
5556,51.82693347977232
5557,33.87712913874341
5558,58.010995993112736
5559,52.65054058472292
5560,49.903406017121505
5561,43.533265644745065
5562,26.261450100062472
5563,25.743379298656546
5564,31.370803975999294
5565,34.5435478167442
5566,47.989072442044716
5567,79.4872637596324
5568,36.99078669912096
5569,63.162972143974734
5570,75.94258134350129
5571,39.60787247401222
5572,30.117665776315743
5573,21.698057798513247
5574,58.2783800255323
5575,49.5770215831917
5576,78.66039228931712
5577,56.05990685786299
5578,48.865936939277695
5579,49.724741866556954
5580,51.68075377934521
5581,84.11318168996016
5582,38.5492213475814
5583,17.022878234386845
5584,49.23746466436318
5585,75.25662606936514
5586,28.13044767475894
5587,30.65350049101303
5588,68.39453266564732
5589,85.40607421645764
5590,50.26476814441847
5591,88.2117695437052
5592,76.87815861522715
5593,105.91040989760809
5594,89.13207927460132
5595,80.38077745242391
5596,59.582102182998796
5597,100.35619057568022
5598,88.64284252992711
5599,122.40183507840449
5600,126.08062203080414
5601,61.61157606862332
5602,61.2674876955002
5603,124.68429205615543
5604,152.71184572875515
5605,104.95166313871806
5606,89.20488976433057
5607,91.37726860451545
5608,96.69053125022835
5609,109.08242032001763
5610,89.57017004717356
5611,97.95887906578487
5612,104.64697702732177
5613,92.63411110626994
5614,115.93224209051834
5615,107.0773656542433
5616,101.10873185488553
5617,132.40380698550925
5618,121.51539890653912
5619,102.50536918573795
5620,92.71287866625309
5621,126.3751583972077
5622,138.05182399469095
5623,131.81359413719335
5624,84.30049412229491
5625,100.50566042606256
5626,76.31598183919205
5627,78.96248009995716
5628,72.18280122511919
5629,73.41783176523647
5630,81.08249688161571
5631,99.86695047687317
5632,108.58325457157251
5633,90.55901316931684
5634,71.75830234299816
5635,87.09336468518275
5636,90.86421995041414
5637,60.95684695803192
5638,93.77394024296122
5639,76.95505832146921
5640,88.76970166728478
5641,106.61360872386534
5642,78.53701873354251
5643,68.62122037791109
5644,53.114049865126276
5645,55.12461821820048
5646,71.5120789780196
5647,93.39073882010744
5648,87.9794530194009
5649,102.43977270351583
5650,86.94352821147237
5651,53.05762026716148
5652,66.09223654581238
5653,70.21249907525696
5654,55.19205900740022
5655,88.14313905051021
5656,99.30765103450645
5657,94.97098889574917
5658,84.0565716167107
5659,62.59462247780189
5660,63.80585173373343
5661,90.92001255252124
5662,65.82050301870034
5663,88.96563392729209
5664,75.87378198835526
5665,33.00799943901628
5666,50.08976936997663
5667,65.68182954527568
5668,66.97597262935992
5669,61.756948321535766
5670,65.56775624248128
5671,47.87735250391686
5672,51.66081931884327
5673,54.45081025981742
5674,82.03301657377462
5675,71.68834155928805
5676,52.490555821886595
5677,69.65227043886647
5678,74.06268248484004
5679,80.93879465583174
5680,72.54484120694738
5681,39.5055690762219
5682,45.0625445762224
5683,58.17920722540341
5684,57.91947265176887
5685,36.704671196850896
5686,29.94150391426046
5687,55.03287163243397
5688,46.239953020198435
5689,65.6241897198925
5690,54.51776837007699
5691,62.50445213071578
5692,65.24983896859325
5693,59.36071447940397
5694,48.649590422949366
5695,51.65505952323814
5696,66.42430336676958
5697,51.316078980414254
5698,60.32178091018585
5699,34.0961877559951
5700,37.823249104428434
5701,58.7797413233846
5702,44.5394683957838
5703,36.943643948726134
5704,46.330901130481365
5705,45.228043643294825
5706,50.8471368163219
5707,51.346885361000616
5708,22.706945176179712
5709,26.009997155112657
5710,57.5178158200005
5711,27.61584905958468
5712,43.114934506226845
5713,22.88037283239467
5714,54.83437392811795
5715,61.448729219093565
5716,56.10542552792479
5717,37.02787604468808
5718,58.79340125227892
5719,50.897838440242616
5720,47.97997829483317
5721,45.38961180028363
5722,16.41210820269569
5723,44.0215831410726
5724,55.68693078619081
5725,49.144490517532006
5726,56.53716666486209
5727,32.71794679758319
5728,31.510131253847987
5729,67.7498222321089
5730,43.42272964970295
5731,37.220206235886735
5732,50.32181469600963
5733,33.51766826686186
5734,24.723148441187153
5735,62.071414851778115
5736,48.06254991963513
5737,72.82167906020979
5738,52.809139308976
5739,52.99330822935864
5740,63.50510868827442
5741,43.94095758983803
5742,55.71782157973513
5743,46.1755777834488
5744,36.22184259035745
5745,58.590799371994436
5746,71.455400019525
5747,43.413721645499464
5748,61.93494626534589
5749,56.10797992680803
5750,53.574644276861896
5751,47.3830646276745
5752,72.06841603765942
5753,65.32470591436147
5754,45.68833010152618
5755,40.03189234963924
5756,77.60077099222228
5757,62.3325351940897
5758,45.62124491811912
5759,66.31635455386147
5760,63.08489492233539
5761,101.67205384430758
5762,46.84389844635007
5763,77.3330426765177
5764,85.78631496263345
5765,78.45181685906945
5766,66.33610506793043
5767,81.3148130784238
5768,52.43579568740976
5769,84.67262321694662
5770,75.01414403444706
5771,74.4555857929017
5772,74.15241572663776
5773,81.82791184472829
5774,94.04860000861045
5775,89.4374002298209
5776,87.17560840566715
5777,89.12076679416334
5778,76.13256458460117
5779,63.7777879388106
5780,54.687621784210926
5781,42.352192294606965
5782,51.204984996103214
5783,77.26696808455685
5784,46.1311549433532
5785,82.1321067483957
5786,62.17460422883147
5787,51.587304743154384
5788,55.27236359869629
5789,73.17264734146372
5790,56.60623491964729
5791,62.90870606469874
5792,70.1623576426686
5793,54.90711695344309
5794,77.0096470352575
5795,70.10329317810636
5796,60.51845878141581
5797,59.33328467199614
5798,63.10938131745701
5799,53.09292427796997
5800,47.17134618111877
5801,76.75743093886453
5802,69.21766606208789
5803,69.35725430571394
5804,60.916224827365134
5805,57.38827775059242
5806,55.37320195532993
5807,75.13048320516081
5808,69.91591933693361
5809,34.57316494668589
5810,37.87803332592054
5811,53.36287536510148
5812,59.242012393328395
5813,67.49397317085538
5814,51.10097794662044
5815,56.49382404318788
5816,52.78860651058188
5817,57.28909307133864
5818,55.096745856979254
5819,33.827642878494935
5820,44.2951669898254
5821,65.6067341758474
5822,56.061161191868244
5823,51.87923388923086
5824,41.49175904654943
5825,52.37983946628524
5826,55.57101298144265
5827,25.745146945992666
5828,50.631037715786505
5829,55.72398669345512
5830,54.20218300202971
5831,60.28379266013883
5832,47.27673229859354
5833,49.33528234041075
5834,47.41048525027658
5835,44.181054732329436
5836,53.55651081645971
5837,35.309050647805364
5838,37.66126915712452
5839,40.20397663805904
5840,59.52378545428398
5841,60.544154181163
5842,45.187453148504346
5843,27.873889883060777
5844,31.801921381614633
5845,41.963348791881856
5846,46.78825456841773
5847,45.079352436630806
5848,48.79995236552969
5849,49.219856314804545
5850,40.98125389835246
5851,52.289624583683036
5852,54.75006935741393
5853,48.33567418947025
5854,28.03740271819459
5855,44.81794410311285
5856,56.81783411210578
5857,70.5153460398641
5858,58.4134272990885
5859,64.46132994438328
5860,54.09280627886408
5861,46.38634645955798
5862,46.12081875455968
5863,53.55710351283541
5864,47.13663451874667
5865,23.475511546192454
5866,33.82154250986849
5867,70.90289639131159
5868,47.10699926270843
5869,43.064592243587406
5870,34.37791394329316
5871,16.16929017818126
5872,36.517583028178485
5873,27.89149980476139
5874,16.482790564225393
5875,24.33372060517124
5876,30.385373252534777
5877,30.064167856499296
5878,42.050422418430685
5879,32.635027637325315
5880,30.61927288656874
5881,28.494766573968892
5882,22.796724770196175
5883,44.49762563718675
5884,27.54923446309125
5885,39.154374977420126
5886,28.122347879629007
5887,38.32001005891731
5888,19.545724348175497
5889,26.782235204637765
5890,37.346207307978545
5891,34.88770762658955
5892,35.84172839747615
5893,48.74097438598046
5894,30.743204022310906
5895,44.59980790692911
5896,24.071555129845382
5897,27.03176802159426
5898,12.158878407778056
5899,14.678522541668855
5900,47.10942600799891
5901,53.2294341298269
5902,46.372953167696565
5903,20.81731166613137
5904,60.927695217696076
5905,55.3547537683924
5906,22.149498948732106
5907,44.47398934304416
5908,36.4840742088029
5909,36.862472975800515
5910,43.029007677706915
5911,47.00576411489843
5912,21.11242016384896
5913,40.851892177734605
5914,46.047640735890056
5915,34.140262471520806
5916,35.324151038323656
5917,45.57674139044551
5918,48.73465661382001
5919,47.388436910502
5920,45.92614384907517
5921,58.94598465027181
5922,54.16151536136673
5923,69.9530120379099
5924,64.45748864238863
5925,62.6810597030287
5926,57.61826525605173
5927,53.547823071352134
5928,66.66882440062031
5929,61.7694335118381
5930,58.7190233563812
5931,51.267467321002876
5932,69.61707136889203
5933,60.54833073788972
5934,59.67140873155078
5935,31.999375702705812
5936,44.93608967343548
5937,57.11506167443302
5938,49.63367738915239
5939,65.60429176021431
5940,58.25145207489263
5941,61.51664133100657
5942,41.01624298981882
5943,38.196092915567085
5944,49.308453699743254
5945,78.42343823598239
5946,60.36095622301973
5947,59.8966204034844
5948,34.068767176849775
5949,52.80332515022193
5950,47.37885972669704
5951,38.05073818295705
5952,38.320610750612694
5953,49.27580202267789
5954,52.05216384723826
5955,48.73022368300429
5956,66.02812564440389
5957,41.101565205013614
5958,48.979450210015365
5959,37.92851565943868
5960,51.37512323196895
5961,43.63659852822997
5962,49.19959497929017
5963,46.61426539691508
5964,45.87014237644903
5965,52.45180601128254
5966,45.12830004441973
5967,48.70850322769187
5968,33.58169342347835
5969,40.34886834080659
5970,43.25451394362855
5971,40.65358168351402
5972,24.481607412584147
5973,46.417948291710886
5974,53.12259350963651
5975,52.176922650044105
5976,44.75796810119684
5977,38.48971089625197
5978,46.74397518235563
5979,48.6392366491383
5980,41.788359790366485
5981,53.36629587221479
5982,45.33851849306416
5983,39.173255529622736
5984,37.839946346743126
5985,38.9014822167382
5986,29.317732665916918
5987,24.484463890761784
5988,44.459530366952976
5989,29.21694433470207
5990,41.06042226133228
5991,24.50708846785584
5992,26.009744860766716
5993,26.532198256805348
5994,23.97120355405399
5995,31.140293649469175
5996,15.874517742910966
5997,19.931633023147004
5998,36.53848027432742
5999,40.07996988247934
6000,28.25678767754991
6001,32.81953306583981
6002,38.18781847380817
6003,13.380595535706249
6004,25.986393074419876
6005,16.45760393000326
6006,14.30341096399764
6007,25.882161762693087
6008,14.240912045612578
6009,34.666686736578434
6010,30.620933755471768
6011,23.501073495530797
6012,17.06548756394146
6013,35.840580232944866
6014,26.273999890921456
6015,21.633091169377607
6016,29.542486368958095
6017,29.792411037917265
6018,37.51346801518205
6019,19.847410954325696
6020,20.428375925115738
6021,17.035430923535916
6022,14.42554415848001
6023,16.760208691227735
6024,17.30273834176671
6025,34.727275350601495
6026,18.42424619258247
6027,19.52924437798643
6028,8.249545022707899
6029,28.00223097469507
6030,26.038152899849386
6031,15.553795672960252
6032,20.442424988046067
6033,5.57717717913462
6034,9.180385970957596
6035,-7.500698664892927
6036,9.527782813888846
6037,6.93669458524238
6038,14.258333948395377
6039,28.525082784580945
6040,25.039811849249027
6041,12.249115627911983
6042,6.979488718757217
6043,13.227226478618062
6044,21.0641636360834
6045,9.315685379999264
6046,7.6550765521050925
6047,23.741048006078735
6048,22.311576485604974
6049,13.336956136980517
6050,14.724367534410627
6051,19.42168955638208
6052,24.216289383212153
6053,33.04517612605179
6054,16.663426619540836
6055,12.410613512232413
6056,19.53405410162322
6057,13.319791563241289
6058,16.58377238991811
6059,29.776267645434153
6060,26.067052479963447
6061,27.75065501486994
6062,34.12581443413849
6063,30.67135064105946
6064,27.532118147836176
6065,23.62496125772507
6066,34.85304136492493
6067,14.524629329861249
6068,10.049760257849284
6069,25.33758251361509
6070,29.861918775545202
6071,38.51714812538516
6072,30.083790552135927
6073,10.395899255917922
6074,32.96593773694886
6075,42.69276359633425
6076,32.91215094958753
6077,10.853379168328647
6078,20.548247642588464
6079,26.330771185442952
6080,34.532675746459816
6081,43.950677857639576
6082,36.79653453157051
6083,35.31549681603237
6084,37.493680842035324
6085,34.41369967482435
6086,31.156739524208458
6087,44.822078283215475
6088,42.72741374859736
6089,46.65596842275357
6090,41.45181557939229
6091,45.526972314367256
6092,44.930342878318775
6093,32.09642965892545
6094,45.49999965748299
6095,46.414223799732945
6096,27.99428072709355
6097,44.246248855741214
6098,38.74528369629567
6099,32.53611835035801
6100,30.053845348532825
6101,35.62183596512109
6102,39.115551951681056
6103,34.5710630417686
6104,24.647125097020474
6105,39.125908077141645
6106,27.46924070890119
6107,26.2170849296285
6108,32.74908775063165
6109,43.032205175946046
6110,37.76357832445512
6111,38.323545782131525
6112,26.946171344861703
6113,36.77663124068475
6114,30.16311024161167
6115,36.45774290805975
6116,34.046599135589844
6117,24.350818082919243
6118,33.215829401436125
6119,27.618239890979947
6120,23.511734078585874
6121,26.677618976275866
6122,33.86474435749978
6123,22.08516637448869
6124,18.752403138186114
6125,30.74600019953995
6126,23.269267715108988
6127,30.426573741200944
6128,24.675995320497595
6129,19.618880029690708
6130,27.76970624639262
6131,33.596272975531534
6132,26.485957985201804
6133,28.49982039723075
6134,21.581983292550987
6135,29.81683956929408
6136,31.24670552596415
6137,34.18669107004226
6138,15.204664392087167
6139,17.713799056841353
6140,9.131303416610843
6141,29.94028706871466
6142,21.056651766268224
6143,16.79289069281909
6144,27.991643718545095
6145,27.084243374117456
6146,8.903404840383576
6147,11.618849076259226
6148,9.181495681697854
6149,31.40809742151342
6150,14.249525317697033
6151,9.061485755678454
6152,9.419006290495357
6153,31.131714762552942
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
