index,y
3854,686.1974280178232
3855,192.82191664072116
3856,-13.576914707927223
3857,430.3721425986598
3858,192.3591055777703
3859,-47.3027569896539
3860,232.65217344046016
3861,378.07660371979836
3862,564.9356267303004
3863,773.8216958788076
3864,570.1087752536064
3865,517.3911238571712
3866,752.7173410948109
3867,698.7237768150944
3868,457.5264316125004
3869,161.19938713693784
3870,16.18322211205335
3871,377.36064732513364
3872,519.1350384817346
3873,54.77648618832875
3874,144.780059510343
3875,545.4954152360344
3876,582.633957062651
3877,635.4603284796523
3878,576.3614940924552
3879,518.1551825152391
3880,725.7332755697674
3881,618.8406245971684
3882,198.42032883688265
3883,102.08862744434074
3884,262.41738068467816
3885,234.66977010460013
3886,216.29523662462884
3887,99.07432757624755
3888,196.84106415107559
3889,606.6095042448173
3890,498.74907901614137
3891,287.42866925068165
3892,315.11503621808714
3893,378.05076354081694
3894,427.31574342658257
3895,466.0229892381166
3896,145.57246646112125
3897,270.2000829320795
3898,464.7271410899246
3899,301.4987973813865
3900,114.0244189268103
3901,116.38631230900295
3902,59.859651682148716
3903,118.5805976561086
3904,135.61021527824508
3905,552.6608879870513
3906,765.934575526966
3907,719.8566529945359
3908,686.8712692621382
3909,673.5309817793006
3910,739.1989654974719
3911,585.6451889974466
3912,540.1141536683716
3913,-3.526125619527287
3914,202.51085792460063
3915,136.03567442048254
3916,83.81706131947841
3917,196.35248833593653
3918,571.9242252104439
3919,328.50119151095276
3920,770.9217283818767
3921,654.7278790952282
3922,268.34981547150977
3923,543.9070674815782
3924,760.4045675753034
3925,714.1354897953903
3926,510.33639566355004
3927,94.28357467807253
3928,86.18253356093145
3929,570.5313307537987
3930,468.3617218767859
3931,48.09692998267032
3932,257.5048808754555
3933,401.372875166913
3934,452.64052395287484
3935,712.7711946823174
3936,409.1565787371612
3937,409.86988349217233
3938,707.677965907511
3939,526.724750840419
3940,202.71734650949045
3941,310.8281450681875
3942,208.3756164332435
3943,315.3015946131697
3944,314.2829856667898
3945,44.87779177325614
3946,285.58783038543686
3947,594.17071095373
3948,365.4388526467253
3949,306.33292244358023
3950,305.0718022115383
3951,312.44565514858976
3952,520.3989085608638
3953,429.91289919266865
3954,146.03808890459624
3955,343.8144190322253
3956,391.7022258760387
3957,260.80930981003524
3958,234.90107934736798
3959,115.91245853456947
3960,67.65686763541127
3961,157.21975752672026
3962,255.38174386220098
3963,681.4649392503458
3964,690.9242699268017
3965,686.4442984758643
3966,656.7456222399734
3967,677.1876807617292
3968,607.3121163176188
3969,692.5577150161434
3970,343.55480376440573
3971,10.828104157039332
3972,204.60404066907378
3973,321.0990748045332
3974,98.0856870247677
3975,243.2552350805672
3976,171.7876121382003
3977,290.95553515639943
3978,750.5847668618844
3979,617.8867463622304
3980,317.9260303722282
3981,593.5725965548553
3982,680.4643433872573
3983,620.6817541521347
3984,430.9770417540777
3985,13.40388246728659
3986,151.8155341109871
3987,513.7542070044994
3988,210.98795439549346
3989,90.26624362957573
3990,205.6680878763396
3991,185.7053610589996
3992,507.1222149419116
3993,552.2520784903928
3994,395.7410369519093
3995,454.6716635931055
3996,512.8450852905361
3997,304.8242128737738
3998,365.20242310844543
3999,281.725441726754
4000,252.17861488802257
4001,314.31524221081503
4002,308.2217208467397
4003,166.49197447866078
4004,354.32486358168404
4005,378.63098901779887
4006,299.63179787777875
4007,253.4262922286567
4008,245.6154055637568
4009,303.80172366491064
4010,456.7601793724802
4011,320.0957026628854
4012,242.24509684307614
4013,321.58176385772924
4014,324.67316955912816
4015,300.31433320898526
4016,230.07979218211094
4017,153.02994238303157
4018,216.2298182622875
4019,153.1943042805653
4020,222.05105911186408
4021,679.5389951096596
4022,643.2854671747755
4023,658.3026186050729
4024,600.809070520573
4025,666.1439712105259
4026,490.4326111085893
4027,574.545748955832
4028,185.68266080636644
4029,11.264314736805325
4030,202.0333826245961
4031,433.4131072319137
4032,116.58132897949353
4033,282.15970268420796
4034,58.96729431874092
4035,383.38885042555063
4036,712.3067665417648
4037,500.09128761232677
4038,219.18710874592105
4039,536.3526404557966
4040,404.18037738966854
4041,617.0182743592403
4042,448.04844238522213
4043,70.35910911338816
4044,252.6614245898562
4045,460.41830605745287
4046,191.0450620233087
4047,197.1452180697068
4048,182.91841778678128
4049,248.83677615295053
4050,495.12782756368443
4051,488.724896346701
4052,154.99258427437601
4053,253.53319171423382
4054,372.52756988668165
4055,341.10636313483167
4056,354.0921483352445
4057,297.4290766516269
4058,220.38032738133182
4059,429.45842132148704
4060,368.48638918441
4061,225.9069145011052
4062,253.00153718443312
4063,232.87819575412848
4064,261.35465532687505
4065,356.9257321991718
4066,242.15677517965457
4067,274.68126646172186
4068,367.6484946780458
4069,336.26426488424556
4070,292.84981213744476
4071,317.8483379417481
4072,187.11924386039618
4073,350.4016739561561
4074,322.4371712069902
4075,191.20223092008467
4076,389.73490341307996
4077,186.36618233831916
4078,214.3100132174572
4079,677.7967930915516
4080,625.1378362642198
4081,596.8905956015856
4082,481.8011375264426
4083,434.5414470721245
4084,274.5487164051621
4085,574.646550965124
4086,120.33969799824523
4087,68.0401339728694
4088,336.11686927764964
4089,296.44200485767277
4090,162.61007834208039
4091,303.145575733117
4092,50.70226141553387
4093,265.82512518699065
4094,543.6353199796489
4095,241.9695809442551
4096,256.9444439053838
4097,355.4873926651597
4098,281.82333343142506
4099,511.26223464095006
4100,392.9245921156459
4101,145.94132322958737
4102,313.22019786019786
4103,328.0126857923394
4104,263.39536344009247
4105,292.17458799509274
4106,273.9095176623749
4107,269.74170925754487
4108,391.12614926104527
4109,187.9354417454913
4110,168.67850678731008
4111,232.00185196701435
4112,275.9262545013132
4113,289.3310314584234
4114,332.8552843355315
4115,239.45730483782745
4116,258.1585175497003
4117,327.48100276225836
4118,252.54660936725134
4119,232.9385576759992
4120,264.9252031036228
4121,191.38968811324594
4122,276.14791827295966
4123,318.7941027494482
4124,308.5970793361499
4125,272.1690626044349
4126,267.60694397826165
4127,224.8748300864977
4128,321.976995030372
4129,281.76596786560606
4130,286.59496331472485
4131,227.00158764114198
4132,294.60442758417844
4133,322.86468263623163
4134,163.27730356799182
4135,257.9093776639515
4136,121.21294536734337
4137,439.8107959062144
4138,609.5913982015207
4139,452.3211005564875
4140,292.23125524370715
4141,332.6580263099683
4142,293.74668020372764
4143,407.1705429992191
4144,310.684524008981
4145,77.70985039724157
4146,109.56687305923438
4147,251.19758788523643
4148,200.98074051113255
4149,297.2271322180605
4150,108.23672525738215
4151,113.67240932926677
4152,233.9700389481886
4153,249.85962736097005
4154,156.5874217274305
4155,281.5373249236491
4156,243.76681519312922
4157,300.36616133349287
4158,331.14385791263373
4159,266.8392192632524
4160,290.3448798920355
4161,304.5078269662637
4162,215.9210572283899
4163,319.1648969486426
4164,265.89745596160526
4165,205.63571155136003
4166,170.8843192095523
4167,162.2753342294847
4168,191.52255403685754
4169,267.2684575069612
4170,223.50584284377962
4171,160.70277986319115
4172,296.752349453699
4173,250.21700045916205
4174,287.8705796478416
4175,227.12409086912635
4176,190.51982551700337
4177,181.12554315350133
4178,307.0125047875073
4179,220.15163648026444
4180,245.23718832164468
4181,228.3276204245674
4182,207.85512456538007
4183,383.617218969207
4184,305.80310547863235
4185,189.20137884215603
4186,292.54439490676765
4187,185.45132480098232
4188,304.2125236132376
4189,230.30109771577372
4190,169.28656433600315
4191,169.1664438710909
4192,317.2657893963156
4193,135.30191477076667
4194,320.5844411708967
4195,106.08287350634228
4196,229.27090510583363
4197,280.0794628635776
4198,442.90696472003043
4199,301.07236912389897
4200,303.3341938612754
4201,247.1713132923193
4202,320.37972735661333
4203,308.3605670244076
4204,223.85973552342395
4205,218.95649249902016
4206,154.63901794744683
4207,164.42526722755875
4208,241.5329887754192
4209,190.72270298357833
4210,101.5757998446648
4211,182.30691987573843
4212,235.82369185536447
4213,238.93256738397173
4214,233.58729388017062
4215,146.86831529860305
4216,195.35774159854452
4217,293.3866765558233
4218,269.75031164865214
4219,197.8375955835377
4220,269.5020310198947
4221,254.28837979659485
4222,257.1072925582005
4223,194.21405897121357
4224,210.32014458645372
4225,148.36741220512508
4226,313.8574958675359
4227,214.3830001784689
4228,213.90867812415283
4229,136.40435042598898
4230,203.75039093700445
4231,273.774651108437
4232,306.4123605464219
4233,149.21437286660796
4234,190.48800037305344
4235,209.59944445075485
4236,269.1307798943691
4237,240.7086290192932
4238,233.55065621122526
4239,139.90607193105845
4240,294.52158599457033
4241,277.568820146001
4242,281.44075391713744
4243,192.49907287944768
4244,212.39945676616523
4245,196.09724245474897
4246,268.5802704313895
4247,184.89875626766027
4248,185.8057114046563
4249,270.6045016994152
4250,227.86705160364377
4251,216.13598243013058
4252,149.87465874758422
4253,175.58310652407476
4254,166.27713880552855
4255,298.3244442210184
4256,68.57324743452124
4257,314.51787500712913
4258,130.10034602233165
4259,268.756637639297
4260,234.7943074091543
4261,284.3614562459507
4262,162.5047492277463
4263,336.21093704039123
4264,212.49308502993253
4265,295.62422316766356
4266,213.902415638664
4267,247.60711787813872
4268,163.27446806088335
4269,249.27596484622552
4270,164.5590806000132
4271,294.5435033752426
4272,138.2079770755881
4273,227.8356749160656
4274,203.42096258121114
4275,183.33072340904766
4276,145.58514987540346
4277,180.49673247324318
4278,194.37258228895237
4279,203.12159083785176
4280,279.42585270186623
4281,223.5347906879639
4282,188.27366309901242
4283,212.05365613349565
4284,196.672739945392
4285,223.54677465610655
4286,143.23165835773418
4287,181.54521413359672
4288,271.47200658338187
4289,195.6856129348774
4290,240.7962811350026
4291,134.4438971940992
4292,146.24258813384898
4293,140.89653235152176
4294,290.475873089386
4295,191.95569274024828
4296,275.4171676241468
4297,226.0568539585664
4298,216.88771402705288
4299,83.9316832891657
4300,231.07670083221376
4301,224.66018690566275
4302,265.94650475922253
4303,235.7973101335339
4304,288.06044965713613
4305,275.2580666556765
4306,169.3952612767483
4307,284.62549159660676
4308,330.61373432053836
4309,212.97026612450293
4310,40.451441052734054
4311,257.6402118618378
4312,226.9772183519026
4313,159.89994625602066
4314,165.04686896364012
4315,250.4527156197321
4316,253.628309089529
4317,103.05769347735863
4318,201.11910784936393
4319,206.24234279228196
4320,158.06108712117407
4321,134.99896921979294
4322,308.87487540199896
4323,235.23113409820158
4324,140.051705062763
4325,201.0040241977249
4326,182.8570135715961
4327,168.11552723159986
4328,275.9472061658823
4329,132.50176150709856
4330,208.6499686232524
4331,238.80352691904716
4332,286.7552762115431
4333,243.23863822636466
4334,294.1450693288774
4335,211.1873857716442
4336,324.9851026282987
4337,161.58088168016386
4338,205.86586064744654
4339,204.8153788745586
4340,257.4606959539112
4341,249.94912419680335
4342,170.0256560983615
4343,130.56448995174125
4344,165.85246760724772
4345,291.8117579857508
4346,210.3336997770613
4347,276.3934632296759
4348,115.42583479912678
4349,179.16316441415188
4350,115.66550179182224
4351,397.8349045427577
4352,185.03198333201667
4353,191.2604724220677
4354,178.27314155031883
4355,281.7274343318823
4356,231.76530182487593
4357,288.37756883272635
4358,208.888828626864
4359,188.81021457989513
4360,267.9938335721742
4361,240.56012872966167
4362,249.16785805102003
4363,242.2326444128521
4364,272.8104998470331
4365,245.50435830750587
4366,258.23500485300724
4367,245.66951177655446
4368,312.7059512976494
4369,314.5163617366389
4370,315.0220763265487
4371,197.13834689578545
4372,261.1292259981572
4373,286.47412425300155
4374,228.61646388778468
4375,329.6868239571627
4376,317.62556557375245
4377,231.18052414315193
4378,301.80203117556096
4379,321.67894705884004
4380,170.40908869941637
4381,244.6264661920585
4382,238.34410403952856
4383,332.7094541740082
4384,164.75335919115304
4385,175.10811851971107
4386,212.7320485052617
4387,398.61761765835485
4388,116.66309926894782
4389,383.5342560568907
4390,111.95073366317716
4391,284.45400650040966
4392,171.23339902043924
4393,256.18271806329824
4394,184.67724513729507
4395,247.64460882481262
4396,276.88533487987905
4397,325.0594258754148
4398,328.77420217088076
4399,238.2858648713125
4400,136.11014388228452
4401,386.86410123629184
4402,243.79534608712277
4403,299.9182688155414
4404,287.6348915506704
4405,387.85830715801904
4406,284.65436819945927
4407,288.74182789932576
4408,271.290064643123
4409,346.3649989368381
4410,279.12644976851544
4411,211.23611964532316
4412,277.4198027927511
4413,232.2757461184843
4414,281.4214339375803
4415,201.05994855501993
4416,253.21074399315933
4417,216.87717865460786
4418,267.75356098542636
4419,281.5553203246153
4420,254.12884034770786
4421,338.80562445045615
4422,164.94472338228425
4423,214.97022429970716
4424,264.6277119563147
4425,261.83098274033574
4426,186.6342137246758
4427,259.3562108075027
4428,220.70667218668524
4429,353.6536850410579
4430,97.85464202841332
4431,286.64091455924654
4432,315.0562802657118
4433,79.47142078189017
4434,242.13295973732525
4435,323.1952298177038
4436,258.50794636643064
4437,170.87090568761502
4438,93.58648563447076
4439,267.6476406081883
4440,290.92555591398116
4441,191.15622129891494
4442,184.41079239317804
4443,194.85523610927666
4444,299.9754248609945
4445,275.61391306985473
4446,254.5104071994632
4447,141.33935499743146
4448,230.11533508566546
4449,284.19503691203977
4450,181.5866851523795
4451,263.3881710027006
4452,250.15381004263182
4453,344.8608357770939
4454,291.89794273000774
4455,323.8536481381421
4456,229.7559364654454
4457,274.2331098956178
4458,312.3318749033613
4459,375.202254100141
4460,299.6866002670626
4461,226.97393085380867
4462,240.7133765684207
4463,361.4726096359251
4464,226.101737034502
4465,204.60613890493488
4466,168.3354457417015
4467,255.16401306497804
4468,323.7766532416413
4469,220.71015778195337
4470,271.59093066767616
4471,211.13991411087295
4472,376.3741622750463
4473,262.6866441893157
4474,339.53963961728414
4475,283.1600712005225
4476,234.85404575081486
4477,342.8652528471183
4478,252.95949316892026
4479,249.87559228562
4480,256.4037357603904
4481,295.50794885977706
4482,322.69418680377225
4483,370.814737418191
4484,218.21403424204854
4485,363.0219720664535
4486,209.36642358158105
4487,365.3107253061174
4488,173.8752463770561
4489,271.58358204986047
4490,233.98067738517125
4491,341.60317686044124
4492,240.27677604424537
4493,318.42506237411834
4494,212.9997736342925
4495,305.2391562091911
4496,302.739972060195
4497,401.9590000303436
4498,191.83476526647323
4499,329.39798655747495
4500,266.52482652448646
4501,357.141821676245
4502,282.02018100875836
4503,294.86353710417774
4504,263.5254445482478
4505,290.564213045927
4506,285.0962100540281
4507,302.78571737716953
4508,311.6241048387323
4509,257.03582798519307
4510,470.1470792733992
4511,273.6798419780884
4512,313.8374269985964
4513,310.97308821429505
4514,405.7553299627446
4515,229.61467572653746
4516,432.2502428497637
4517,163.073506087376
4518,392.07551693552523
4519,269.7471577439823
4520,258.3571319663336
4521,188.1350313710126
4522,242.12713384290058
4523,301.23318754065235
4524,387.3528517392924
4525,266.8577825333494
4526,352.66152127120506
4527,328.5816671122992
4528,268.28748875994484
4529,395.6902031275713
4530,400.44290960719604
4531,257.13030708291825
4532,238.62967232123108
4533,286.553219754184
4534,357.06642096080304
4535,332.61418417458253
4536,201.04126173634256
4537,399.28743264053975
4538,268.4171042282156
4539,329.4468769257452
4540,238.07864181332567
4541,282.2041701044445
4542,309.0497073023331
4543,295.78284138489704
4544,234.73331468449055
4545,327.07908512594105
4546,407.8085196540266
4547,219.70904144520594
4548,354.07816073917314
4549,236.525252366695
4550,356.3682092408053
4551,293.7455381983711
4552,361.540939246924
4553,333.67894313988006
4554,286.4072112660876
4555,261.7291834199357
4556,414.16363298448834
4557,174.08564363097767
4558,263.4027843511841
4559,290.652659080035
4560,246.99966334952106
4561,376.5423697807231
4562,277.5008602548133
4563,329.1793870288172
4564,256.1066516667929
4565,273.91784641270385
4566,275.3351167257191
4567,332.929102365451
4568,233.7177721989677
4569,334.9428161278418
4570,302.43859581754066
4571,160.4661916444981
4572,279.26827191198623
4573,270.5400332448039
4574,230.6898080886765
4575,312.6131177329964
4576,288.4311706713937
4577,232.0795279352259
4578,221.1038399043708
4579,272.57602698855885
4580,273.16437292527695
4581,349.5294178538302
4582,209.2751204982996
4583,198.1061978838096
4584,287.47464026356744
4585,261.04075428576544
4586,238.7682111443207
4587,287.24259093479037
4588,205.34909889127383
4589,362.2710037535118
4590,215.2929373710113
4591,306.59406523483744
4592,332.68955302049085
4593,272.1337948139854
4594,280.35904005346515
4595,204.60567420591403
4596,309.40301514880497
4597,262.63919769460705
4598,361.78115433143114
4599,196.81185329807138
4600,310.9401668884436
4601,292.6862308767565
4602,317.55818701661025
4603,238.07627297306973
4604,308.66595532781344
4605,272.60226888816356
4606,193.71077719678098
4607,253.0466998103847
4608,279.7221917823148
4609,222.8644970644515
4610,235.74162967405593
4611,316.6087841028824
4612,200.32444824646822
4613,209.82015633407295
4614,231.69751685020526
4615,311.35905993597646
4616,142.62452108732697
4617,270.0600955627946
4618,259.8645802651684
4619,217.42496936162172
4620,229.46475497398183
4621,354.17224765766673
4622,301.81049889731247
4623,314.2041591270095
4624,317.1386898419999
4625,214.75663974792974
4626,354.2211214921746
4627,296.43069028578105
4628,203.58598949868534
4629,308.1213987744059
4630,190.4414955239949
4631,197.8359829512349
4632,315.1365548602466
4633,227.6098098721096
4634,350.0488908376643
4635,183.0976664450277
4636,269.4335382161723
4637,230.6582279412892
4638,266.70296546561605
4639,241.0650248311956
4640,261.0022921999916
4641,285.65324382972614
4642,137.20890176681473
4643,238.4136220527871
4644,202.70081473068552
4645,203.64509038213228
4646,203.67024303155313
4647,347.43216369375773
4648,273.2082689355778
4649,218.81611444379436
4650,181.4934063065341
4651,179.13957508114495
4652,176.6678172382524
4653,353.4352957962889
4654,319.33211498405194
4655,203.94463040695993
4656,230.00368698882104
4657,248.022889560619
4658,242.00128386858964
4659,322.1962296983164
4660,302.22802750941213
4661,181.37816922637384
4662,183.57639410211564
4663,256.45938271216886
4664,219.7053035930619
4665,234.0196741290728
4666,278.085915580041
4667,292.99316796868146
4668,199.6591641664626
4669,186.30155386175272
4670,250.2750055158888
4671,305.51011171835984
4672,206.3015216285071
4673,228.58587818692502
4674,167.34942689495273
4675,294.9202544382679
4676,182.43491216335585
4677,280.4557604169465
4678,317.1368626312251
4679,251.4552969280528
4680,212.1175944899618
4681,362.83190570210274
4682,256.5953614050923
4683,368.92455395548745
4684,288.75339847558865
4685,313.61885856436464
4686,355.59813627199185
4687,263.0182599286939
4688,377.7328585086806
4689,237.75277226517463
4690,344.62066829206054
4691,274.47202990224554
4692,230.92284809492728
4693,196.18536415016317
4694,340.4263160915589
4695,268.98327427525345
4696,212.46187600914288
4697,249.9983606269245
4698,215.44882723408566
4699,172.93770983315872
4700,370.0369680120198
4701,245.0028348352579
4702,313.13282410840884
4703,304.72680039797467
4704,274.4655465073217
4705,275.90111349580644
4706,294.38218628577994
4707,289.12733599002445
4708,282.6608017167801
4709,234.28921885128796
4710,191.20539121844595
4711,282.74366635647203
4712,209.81784492833668
4713,252.5011453057455
4714,293.58853892270173
4715,326.47671739149007
4716,344.4869293330796
4717,259.04249482279494
4718,308.0722342541166
4719,306.0206825244604
4720,278.13594302793973
4721,265.3027335404782
4722,306.9623045402326
4723,304.76934635633444
4724,103.9045896591859
4725,318.99032082088513
4726,189.95414318864823
4727,318.13192811807977
4728,254.45377835066924
4729,315.49142142764305
4730,287.5866843926771
4731,302.7462741837888
4732,403.9160868566963
4733,242.95353707629758
4734,229.1362498642037
4735,352.17677707045596
4736,362.86627989933515
4737,229.888874322283
4738,284.4950359998074
4739,344.96883913787235
4740,219.5716464144443
4741,305.10142845470693
4742,225.5343831728679
4743,324.4777204331042
4744,215.63489567515833
4745,279.43496632251714
4746,152.86003953943467
4747,307.32133487416115
4748,202.08214960951315
4749,283.8606164266904
4750,170.6753189382864
4751,298.2804037798855
4752,230.6584127232865
4753,260.83797295088306
4754,257.93480164322756
4755,221.17729502634617
4756,217.76567139684278
4757,343.8593445851079
4758,286.24034279061345
4759,257.61183026017267
4760,199.49004887528122
4761,283.15123810449194
4762,217.32598895673092
4763,243.58611118031322
4764,311.22437482476397
4765,216.5462152801759
4766,345.5962656377435
4767,281.15079112360246
4768,343.3073635208587
4769,240.89010893063912
4770,254.36255849758183
4771,270.4866873373381
4772,271.6587671036948
4773,313.91836301102694
4774,314.97323805855933
4775,138.91014381848197
4776,282.40912567957065
4777,156.10104731196364
4778,209.87616183374263
4779,314.7283160486434
4780,205.9980349008034
4781,304.5461439253967
4782,184.0324904168424
4783,281.7692719175712
4784,266.47143497053855
4785,187.08453106062265
4786,250.6313323338716
4787,230.33593300301172
4788,196.91493616739987
4789,281.2342041142062
4790,180.80077460850023
4791,261.1839082965844
4792,261.33434971857497
4793,205.04386228122303
4794,236.46831347619
4795,329.0601396111067
4796,144.95128486318427
4797,204.01678595147186
4798,281.75693729532003
4799,174.07934018693513
4800,213.00679089646852
4801,321.7327055002028
4802,196.4368187727191
4803,258.78585304844194
4804,200.52005122613832
4805,238.278882600832
4806,198.06784996744807
4807,240.45691421276516
4808,165.55951878736832
4809,206.5477292373613
4810,151.04403045139284
4811,169.95660346096852
4812,258.6310469992034
4813,185.52121542509832
4814,112.72284695626733
4815,300.26440380422383
4816,131.21064238647094
4817,218.08927898162628
4818,184.42443519777217
4819,243.41102490562625
4820,261.45163363881215
4821,225.84842702060405
4822,161.17621580565404
4823,162.22319587454663
4824,220.4138692214323
4825,286.9056023711178
4826,252.3534953635916
4827,170.2501641396583
4828,277.1330045160951
4829,271.29061577199116
4830,298.5378652417031
4831,168.3701979384766
4832,241.6959566930326
4833,170.00611064294813
4834,316.3623672740253
4835,203.8984297488376
4836,249.50436050257454
4837,239.27891383875945
4838,262.24680729314287
4839,219.56691050422145
4840,183.7484490335392
4841,161.90150316687664
4842,329.08528370012846
4843,237.98930195260968
4844,313.40906906407025
4845,235.10011132468603
4846,259.5082195227823
4847,236.4525275527195
4848,223.9443010697942
4849,263.8873154742677
4850,257.6987102003067
4851,216.26879517326364
4852,227.04942593157986
4853,205.66362452135496
4854,245.61165261851855
4855,274.464802256538
4856,268.2929420578475
4857,286.5369419062612
4858,149.8257800998979
4859,280.2841890482155
4860,194.98360141568037
4861,214.82765281875868
4862,268.3259786413308
4863,271.6101244416056
4864,259.60881788389185
4865,220.63096981040033
4866,284.1670516976507
4867,286.95187545324876
4868,269.59007397438444
4869,246.2448384238214
4870,271.7986031377109
4871,302.8085237237256
4872,284.9528222006638
4873,256.1012818777399
4874,196.8399904416294
4875,290.4336859853214
4876,249.2478463343747
4877,295.00625735220586
4878,296.85793215163454
4879,199.36460667951258
4880,165.74762497972964
4881,288.56104475817364
4882,260.70005413793007
4883,314.86949670529367
4884,250.18517409193365
4885,174.1088556640128
4886,310.232605898268
4887,216.39000363763282
4888,323.56108710291966
4889,271.8324359716047
4890,260.3101439289028
4891,313.4110378265876
4892,192.10558474474897
4893,255.84170310856473
4894,253.89634945077603
4895,302.336130020786
4896,188.2953159208898
4897,173.75846531724233
4898,192.193099704712
4899,274.1974015805714
4900,183.617966425022
4901,255.46796627709674
4902,145.96624513483576
4903,142.14469145631003
4904,163.83853582950752
4905,240.3920385633518
4906,149.78955494282917
4907,235.7124703309708
4908,170.3370620812535
4909,272.192326724928
4910,183.52297793690187
4911,216.9668772769139
4912,207.05587636157864
4913,272.6978816180595
4914,265.580052410841
4915,232.93550385726053
4916,281.4707259355144
4917,224.65564420041324
4918,193.4158846347307
4919,185.99581203562502
4920,239.2808033198643
4921,230.4508255238246
4922,217.82867157064265
4923,236.631779204063
4924,239.78067801986796
4925,209.74422429533752
4926,231.984278473667
4927,156.57761510574338
4928,209.93982986070824
4929,204.8454307894687
4930,232.2406583663811
4931,187.17748081874404
4932,248.4598330033781
4933,159.42752145256594
4934,269.5108481873098
4935,203.34126822699872
4936,264.01159899455547
4937,195.61668729311077
4938,186.0791597523378
4939,244.90464648370025
4940,236.51262932686916
4941,117.6347924873333
4942,214.1892801229576
4943,205.84742732361184
4944,242.13907214960128
4945,152.65547791790001
4946,180.37133579419853
4947,231.43573892660984
4948,250.9056027390675
4949,136.23292296980694
4950,141.58394989600612
4951,231.3298892299581
4952,166.49345330819133
4953,136.20741150719724
4954,221.95321292209366
4955,192.76213459456835
4956,132.56065377246372
4957,169.65375505585976
4958,140.9152600543597
4959,199.09994449520713
4960,196.11520537850322
4961,216.7409404665458
4962,211.174081580287
4963,179.34485088810865
4964,165.2674528062171
4965,186.81909966317477
4966,170.0175093096144
4967,183.05261535192494
4968,213.70633840707623
4969,167.2821435980529
4970,128.9253502506293
4971,240.88164579942125
4972,201.41998093804554
4973,231.45975740960006
4974,214.87980438323004
4975,170.7981749430745
4976,228.55457580750613
4977,223.28067081394008
4978,242.9100344316807
4979,163.4863195249659
4980,221.05962058270745
4981,209.02376484679405
4982,164.34597712605367
4983,235.36337055638467
4984,189.6512599851239
4985,143.73140299981418
4986,180.9594202494517
4987,196.11428922005808
4988,190.9783785771901
4989,164.1538944919825
4990,198.3810971214552
4991,196.05332938254915
4992,217.69607577677976
4993,196.72309969311627
4994,202.4570662218496
4995,234.28823851749442
4996,163.9852942418927
4997,226.0318923241213
4998,135.82835405799466
4999,236.0518965697347
5000,241.61961154869482
5001,198.12425704580042
5002,236.74923786290762
5003,261.57730442626786
5004,197.70171950314392
5005,169.2811524495823
5006,180.34624284097998
5007,158.5505742000855
5008,222.9857847331847
5009,183.36512431449566
5010,183.40858024770878
5011,178.73124707170672
5012,163.9253429515707
5013,119.73944745932688
5014,152.70907946576497
5015,164.16389956380692
5016,170.2166147169076
5017,233.45854830853807
5018,194.57179829637687
5019,179.20402681357555
5020,197.7299755464726
5021,141.20542432068717
5022,171.98017474868928
5023,195.4274098612574
5024,92.60572188310033
5025,156.99566860107586
5026,141.27747858290078
5027,129.03068944935941
5028,154.22865026266874
5029,133.14271372159482
5030,181.75158874204521
5031,149.72171126839243
5032,158.35532289663226
5033,88.50064880365548
5034,197.99673216688947
5035,145.53346589236847
5036,266.6333360579552
5037,147.83567917790506
5038,149.9167737660063
5039,197.96586719943326
5040,208.4171513336612
5041,157.33076379111102
5042,197.12858762666664
5043,56.16100523588631
5044,232.17186988100173
5045,204.5132789377444
5046,241.66898093202443
5047,185.63267661913204
5048,165.03437396655556
5049,108.81089762030643
5050,153.74690300477184
5051,156.53308336135467
5052,158.64013342228347
5053,172.4305488913132
5054,151.47515660980596
5055,185.91764395471444
5056,158.78965399345853
5057,148.27761426017074
5058,154.73452884809137
5059,155.34426921880262
5060,104.99782276709685
5061,140.0412811143779
5062,126.69843036591506
5063,157.03332595253104
5064,197.77968501544356
5065,137.64529322978493
5066,228.40308214737038
5067,107.31131649083795
5068,139.33018287458825
5069,174.98591178329792
5070,146.16234154421497
5071,212.45788859364063
5072,166.28792064227832
5073,121.96512155851214
5074,141.24798527061867
5075,116.0166289046581
5076,176.995615265836
5077,139.8882126818921
5078,185.99167188542137
5079,120.76783208014876
5080,188.46052402888785
5081,157.36740837588346
5082,167.70826026642607
5083,166.2098647133481
5084,124.6837221200138
5085,87.1164510068711
5086,115.81952527299636
5087,123.50878199243884
5088,153.8233221261365
5089,135.3059407414333
5090,110.68164410422918
5091,168.9004230126151
5092,128.87075502664672
5093,136.05138339165958
5094,108.7364569780525
5095,92.42238835913915
5096,119.906606611307
5097,82.03705706308541
5098,154.1250532844256
5099,137.29352914584516
5100,197.15322771911744
5101,129.4462839670259
5102,125.43432977713083
5103,203.574501681576
5104,177.715484863422
5105,135.2154556751126
5106,146.8511398668982
5107,143.43218206410148
5108,129.8952630229941
5109,19.66121485967776
5110,166.37304615972857
5111,119.00411160036408
5112,155.43204388204853
5113,167.07381003103274
5114,108.88763575676519
5115,84.69882946875181
5116,157.8393172258784
5117,145.97249984434612
5118,104.97513059612281
5119,114.53683668441421
5120,95.23174204154554
5121,127.68936706254578
5122,91.54160050233259
5123,123.36308836540235
5124,116.98685940755932
5125,60.5421818098449
5126,125.00489236953196
5127,130.99712113428575
5128,202.82537841079875
5129,203.396998651617
5130,145.29298649698725
