index,y
3789,285.4447991020658
3790,430.38501258836556
3791,677.398769181521
3792,591.2460108469008
3793,405.28099988190814
3794,574.7061281393346
3795,392.61340405920106
3796,436.1086319505913
3797,466.39286270407916
3798,387.1216724872753
3799,142.05104351070432
3800,365.7374942186591
3801,318.3264374313628
3802,370.68601220203624
3803,277.1640957283553
3804,259.2908433646492
3805,428.2496187862385
3806,667.8846903105496
3807,576.6344534363883
3808,421.23621619037095
3809,475.0564813525162
3810,386.5976372470139
3811,410.59050545030027
3812,297.38049834670096
3813,58.98667367263107
3814,65.86178826243722
3815,272.86682183084275
3816,213.85101777399723
3817,382.59840585836486
3818,406.2497369738576
3819,550.6311978549508
3820,776.5025475589425
3821,830.3374383745748
3822,554.1476088251444
3823,403.64367525273224
3824,329.13682749282236
3825,328.3275060312198
3826,336.1842769256424
3827,255.67041271777282
3828,174.36866891917575
3829,288.5423839575623
3830,430.1350736854419
3831,424.36036088427477
3832,447.87637599393923
3833,478.23179656512934
3834,486.10364011371934
3835,654.788159313971
3836,653.0476754305997
3837,352.7468892110165
3838,358.05715070524843
3839,499.87095561760725
3840,368.2467880450284
3841,239.04555238724387
3842,400.69737814801096
3843,391.2113246062176
3844,341.1830152690143
3845,420.7390373713774
3846,393.07234229124515
3847,409.75556585860727
3848,473.39918310858485
3849,515.5208750179615
3850,634.7458916878574
3851,641.4654233695579
3852,450.7577015269917
3853,412.80718125119495
3854,623.6245122781315
3855,480.5279943371842
3856,361.71584997177507
3857,289.14762736190636
3858,171.77786030989608
3859,478.4878041116972
3860,454.44089788384326
3861,201.25544544977
3862,240.95417899225507
3863,475.62143975138656
3864,554.0193036120065
3865,715.8783254302441
3866,708.1140560609705
3867,153.7759815365201
3868,564.82465423895
3869,584.9585197924706
3870,373.7838552003012
3871,149.55524715575984
3872,66.36512497977122
3873,61.018296857277825
3874,281.4368470531738
3875,500.42788645895536
3876,188.62774508340192
3877,487.6593186232786
3878,614.327852744866
3879,674.9321097665878
3880,575.50476979692
3881,478.50292197517246
3882,320.8111322850145
3883,351.7971715155445
3884,371.73285376983284
3885,271.36068909724935
3886,321.0823224127829
3887,358.8373279629701
3888,299.3924938006269
3889,282.58144827758724
3890,472.77946515072637
3891,438.52659630400785
3892,421.1810017257583
3893,501.2112827569517
3894,492.06810543524443
3895,516.1305628210657
3896,505.52408665332104
3897,266.75594042260644
3898,408.3067774517214
3899,313.15408135451077
3900,165.51119208763708
3901,282.84759177631696
3902,245.01064302180296
3903,221.95806124540593
3904,418.1335746331034
3905,372.99376202992244
3906,375.16469015957455
3907,542.3675617467292
3908,509.97503301112755
3909,383.65830265784183
3910,679.024020554383
3911,489.2597162145387
3912,262.3614136370081
3913,403.9254754824342
3914,312.44536121941195
3915,169.93162639030731
3916,236.73312898410455
3917,278.9538921521931
3918,183.09047173926413
3919,345.168107404545
3920,300.1733710387136
3921,289.7093795021194
3922,574.7199435828151
3923,569.7041725185212
3924,519.1452286782979
3925,563.3126907425649
3926,391.5130369182526
3927,395.47853884862167
3928,424.1985404030506
3929,146.8155717974191
3930,28.307027065940414
3931,126.04266812245385
3932,179.54108696655527
3933,201.27250392700478
3934,386.4999875036906
3935,305.93220827228663
3936,476.5795355535078
3937,677.8278374695528
3938,647.2099468957341
3939,461.70961808764014
3940,397.81799520383447
3941,455.79577171605746
3942,329.63850533114646
3943,331.03538379157163
3944,435.88512408130805
3945,96.24909389137747
3946,128.59432542947144
3947,358.3025487434756
3948,326.7595614284449
3949,359.5419515690411
3950,371.62419608678505
3951,270.1157209773458
3952,385.15591073994534
3953,581.7799636927978
3954,420.03609147414846
3955,231.901209153326
3956,203.15068481618064
3957,163.47290698199544
3958,284.6535651893482
3959,236.80925494111935
3960,142.36240598222088
3961,266.2228001893721
3962,470.82908903037605
3963,313.6772669320088
3964,227.5883123200172
3965,353.49394936188264
3966,381.6568338930276
3967,386.01924997963243
3968,444.74735705271286
3969,419.49733519686674
3970,307.60724440606964
3971,349.7883281899978
3972,353.5344816221104
3973,208.15878120005243
3974,256.4808735489412
3975,133.60652457650738
3976,258.27565189610357
3977,260.22043492372626
3978,300.0358709939832
3979,211.2360230502357
3980,465.95420004481144
3981,486.09568824394137
3982,477.2177605836537
3983,492.1849126218212
3984,335.90415561067005
3985,318.8171544679689
3986,315.7961488412246
3987,260.6891899975808
3988,58.490230353542664
3989,128.48660543680523
3990,44.50569636303793
3991,221.42798723840266
3992,416.5133038512983
3993,400.00236038291285
3994,431.61192557179464
3995,418.58927270344293
3996,573.7552190853492
3997,543.1022831193094
3998,514.8326225283325
3999,277.33957191340454
4000,245.865681392268
4001,428.03725427354425
4002,416.4127454131412
4003,273.8725316250779
4004,61.17086513161103
4005,228.74810192626308
4006,424.8711088803352
4007,348.42326227091223
4008,376.66849127342306
4009,272.8964393645039
4010,230.08316474282174
4011,502.67389592835053
4012,508.38452826080976
4013,279.4924892571277
4014,281.78505795175096
4015,283.4100682022685
4016,373.78352388151205
4017,389.33218573128295
4018,271.06071785503644
4019,187.99246352490348
4020,333.83550437912885
4021,430.387599994858
4022,315.6496681752745
4023,223.54491838105548
4024,259.8473163426058
4025,427.71958093974723
4026,473.2914388956697
4027,407.54350557942985
4028,415.6375053078702
4029,316.7895112426125
4030,409.23687679970953
4031,367.34670871487134
4032,219.46586037230426
4033,242.81889098995114
4034,275.3312517941303
4035,175.89659767466722
4036,187.34668357682006
4037,280.46189152873234
4038,374.2407143520683
4039,415.119669815565
4040,413.2512642528816
4041,455.04701856346634
4042,358.7029313353716
4043,358.69352748059845
4044,330.0166594027123
4045,181.56182919377994
4046,241.76270017279037
4047,183.03769602601096
4048,163.8537032008337
4049,232.98629099248544
4050,284.5346264323661
4051,258.9351041529792
4052,351.72190521087214
4053,356.0426822383558
4054,432.39556110260435
4055,398.1552394128559
4056,377.49351491804765
4057,364.31516400227514
4058,382.9071387919044
4059,229.5518414631798
4060,385.37859826006087
4061,259.23573215786104
4062,165.50102666827163
4063,243.1340322506977
4064,252.53569753703678
4065,151.36870125609713
4066,237.3069109003803
4067,296.19637544621906
4068,277.48429406968097
4069,335.35761220272235
4070,364.60249633801294
4071,223.4396269816346
4072,393.05161677649687
4073,369.44770711266574
4074,254.45445727757695
4075,252.3186284280351
4076,273.0590615944905
4077,125.50814966285317
4078,250.82576375530232
4079,304.3390914502216
4080,298.9344249067614
4081,274.2311613694808
4082,208.63104388345582
4083,307.4183490574795
4084,440.4646726431565
4085,455.86459952701676
4086,348.1658533932955
4087,328.24151877417927
4088,425.34506268480277
4089,371.1371170832928
4090,344.5568100507196
4091,226.33580155691595
4092,176.1894855758822
4093,165.02647581190158
4094,284.24725625118
4095,178.78175146266196
4096,172.99536233712706
4097,279.16237421996954
4098,319.37260600241336
4099,391.20325472502196
4100,472.06430490620625
4101,301.6949974728033
4102,244.8919431681123
4103,335.34314532518755
4104,271.02155878986423
4105,220.02304738307066
4106,237.8305753394628
4107,-20.11701594917742
4108,110.21999558390173
4109,263.44021349253995
4110,243.7164924626603
4111,279.47284918545733
4112,299.6167706403675
4113,225.62662745844932
4114,417.0550909737659
4115,426.54526630305804
4116,308.4561265633688
4117,254.12616694194836
4118,147.77499025478997
4119,230.32822547792907
4120,315.3437742143345
4121,181.60097218042927
4122,97.63270080480152
4123,66.15770642080133
4124,204.33217350901305
4125,249.37798011571894
4126,248.78798347338784
4127,118.80966755793294
4128,171.14245000205884
4129,283.89963358582594
4130,301.1828522347388
4131,266.8901099975523
4132,195.1076340120282
4133,316.01300771215324
4134,270.6001262763852
4135,314.72257268325274
4136,154.05678807079042
4137,220.22812185369145
4138,263.0530844398318
4139,181.71414532289268
4140,220.55893183363116
4141,256.42206137481986
4142,224.50425438473812
4143,343.50017777235723
4144,460.0113170215928
4145,354.78488435392137
4146,318.797865688952
4147,362.3149887597255
4148,269.32275202114187
4149,274.3138895428289
4150,317.7755210244124
4151,43.58949647875636
4152,176.1068887417015
4153,202.91581637082174
4154,228.71655126045576
4155,245.21104081440208
4156,326.50838437774246
4157,302.6198594478147
4158,457.94263507230403
4159,502.32297522630233
4160,215.17254488923905
4161,388.81890557111865
4162,376.15143418270856
4163,227.91069563633687
4164,170.36256794459172
4165,257.76133903046144
4166,101.84157540281173
4167,242.18877441998995
4168,277.9122823737985
4169,259.25639323220366
4170,365.4937993931419
4171,353.2868201939615
4172,264.808482805182
4173,381.004485051501
4174,456.0218449306908
4175,204.42146874064747
4176,305.77711821274846
4177,352.76271492418095
4178,182.68230298915702
4179,208.04827398274836
4180,284.69620438373323
4181,218.2237986629826
4182,245.74604644698493
4183,273.9475611726396
4184,94.307462418973
4185,211.72202578420246
4186,239.70833579329346
4187,221.7901306975815
4188,248.889113849224
4189,458.95165302857527
4190,335.62505069801614
4191,411.9765783838465
4192,477.16298548038975
4193,252.48345630811335
4194,208.486622210297
4195,266.88756826193384
4196,209.10483528360433
4197,255.26028568547167
4198,186.26626816886218
4199,87.42627662022683
4200,334.3902708899527
4201,448.6910394342774
4202,393.9679976472248
4203,338.3777815407591
4204,324.5081735844996
4205,430.52238574810235
4206,385.76584327843284
4207,228.51404199432793
4208,130.67755244084927
4209,173.652017761784
4210,189.48238644572717
4211,126.43623213382142
4212,215.33727061002304
4213,225.91213016305767
4214,320.02538412632293
4215,331.92247877762264
4216,392.2217750262175
4217,401.33547995698336
4218,290.87081555404035
4219,266.69490558863225
4220,281.4199058335319
4221,235.45844302618102
4222,68.43491042755137
4223,118.78930246168427
4224,71.70379480446103
4225,225.1665361526399
4226,218.5016948542294
4227,156.0372575567074
4228,159.5534886399086
4229,240.00418467055917
4230,322.58032316662275
4231,296.8957698720564
4232,185.90334965783055
4233,255.36208277842056
4234,260.1148066992238
4235,267.1723461304636
4236,218.3216277383854
4237,81.31069206211663
4238,110.13460250666172
4239,108.4057902480935
4240,153.86988435735185
4241,84.5750979594212
4242,41.22941037441091
4243,110.76037819660083
4244,209.04345410112794
4245,275.76292775740995
4246,299.89130568163927
4247,288.3112194006141
4248,305.6657892061119
4249,411.0880512161644
4250,317.14993778594345
4251,207.84633065527834
4252,154.4180205969573
4253,151.3704025055336
4254,159.8461088127961
4255,183.7085782547034
4256,222.54800744453112
4257,208.34124920955134
4258,273.88706066054
4259,391.04679422401995
4260,405.49238140243546
4261,344.2830002700463
4262,349.31471069371656
4263,305.85342970689356
4264,290.26708277882005
4265,189.73737167164577
4266,136.81294444438464
4267,190.70228048456593
4268,163.4314050111562
4269,181.70908243951592
4270,211.9210349976084
4271,178.3698716998263
4272,231.7336475825332
4273,292.33571878046064
4274,312.319614860222
4275,238.19720025919528
4276,256.4350884345001
4277,245.00913647965683
4278,350.98304841856935
4279,165.19517746683644
4280,50.04724750106666
4281,141.10233924381936
4282,119.34086665469768
4283,117.64149549830479
4284,181.5568981945519
4285,130.36387663598305
4286,110.51980661207705
4287,283.56315926143077
4288,270.69967122134454
4289,166.88666470997669
4290,126.36099982121551
4291,225.13521157191997
4292,304.75483301231947
4293,278.9235921723845
4294,223.70155356221835
4295,86.65488611887427
4296,142.77596830409246
4297,126.93565398734415
4298,99.2509584512889
4299,48.05879183089891
4300,94.0436253795584
4301,227.0896851536784
4302,304.8043907955493
4303,301.7025453856536
4304,228.59877315814046
4305,271.79870882964207
4306,319.475634348435
4307,326.4731363145566
4308,232.29842443194528
4309,175.8382234924187
4310,67.64050008485074
4311,159.7155530481455
4312,160.22737369960524
4313,154.6738550902032
4314,221.36484785974142
4315,329.02422248270875
4316,438.0008720176786
4317,383.42275935065226
4318,299.4739286037388
4319,343.8385817945239
4320,444.988507066325
4321,305.02960000059676
4322,238.1132329388865
4323,125.10258636246094
4324,222.72237743828873
4325,167.83629171263328
4326,228.51607267099726
4327,157.1953742599829
4328,194.2958872445027
4329,263.3694254855416
4330,360.23295131986515
4331,318.3681942612154
4332,382.84241720370255
4333,287.1873673228855
4334,326.12769619445294
4335,333.8478121498401
4336,294.1360675900352
4337,213.31144132973319
4338,96.6674811944824
4339,115.23005666722442
4340,167.50554181742962
4341,164.0390521886788
4342,203.96261215304574
4343,124.0049130328854
4344,217.34427416937348
4345,334.85976069080687
4346,311.7314386765629
4347,175.13029080054582
4348,284.19442071649905
4349,288.7346927792536
4350,314.29353832228094
4351,294.70152424687024
4352,218.66896769399477
4353,96.28530187595754
4354,126.55474699298583
4355,113.16044341877597
4356,42.232154408125275
4357,110.03026451844983
4358,159.9029849722148
4359,173.82397791200765
4360,252.3588659793387
4361,326.21939470405744
4362,295.25016669714927
4363,327.09641243372573
4364,385.15632075506176
4365,235.93784674495555
4366,238.0857362730178
4367,164.62593741580343
4368,156.00258329316384
4369,109.30337065320249
4370,163.86735935459274
4371,158.52195232588318
4372,228.8887673975614
4373,362.92672518973217
4374,356.73755258707854
4375,317.3554403384208
4376,396.89954920667833
4377,386.6691016052006
4378,340.3276824591466
4379,207.34059266554183
4380,174.83202004526422
4381,150.82463828198027
4382,135.23067464244335
4383,130.62119347396478
4384,137.5518915131117
4385,157.42767997957296
4386,196.8394824033251
4387,200.03048475844037
4388,292.2246383164709
4389,330.2219157126274
4390,261.52672143410865
4391,283.2161943875174
4392,269.9284117508186
4393,273.49146929194256
4394,174.8886176862066
4395,74.5561101742791
4396,114.19253150326817
4397,150.3819535352948
4398,166.74751027290287
4399,82.18121239983752
4400,89.03829518826998
4401,148.15211100335515
4402,258.82293946449096
4403,312.736850504282
4404,293.7567115666806
4405,193.24595876388858
4406,254.91446576303977
4407,243.93785070882083
4408,263.6947757392534
4409,206.8210338252478
4410,67.77473127964898
4411,102.36456087716635
4412,190.12203413722276
4413,136.11448073785004
4414,70.35292227224646
4415,27.5690862475256
4416,188.7747901913948
4417,290.78664944655543
4418,270.357446607807
4419,233.60570466597372
4420,256.15181046965057
4421,355.2024833412978
4422,275.39866487540496
4423,211.0395407805115
4424,143.0990197409866
4425,174.27473260085043
4426,161.30833444588205
4427,125.0259290083871
4428,93.94989303195845
4429,64.51653151501283
4430,278.21820995639456
4431,283.26838909504636
4432,360.8463632457476
4433,267.8383698933317
4434,345.560999082586
4435,313.18872268972024
4436,257.2569204927385
4437,181.8702523200735
4438,75.299594878517
4439,138.31233705535303
4440,118.8474304911208
4441,53.307451435963856
4442,13.224319725455363
4443,64.09028880918656
4444,146.3553535327364
4445,273.0709217168039
4446,279.9812125213694
4447,247.3290736958372
4448,243.9393507720415
4449,321.89183019080326
4450,231.9594967430279
4451,182.9559575992969
4452,90.70695768502256
4453,102.94143535698586
4454,86.02277108837043
4455,132.43767586460783
4456,95.08253514050439
4457,66.99898968544913
4458,91.10119666576922
4459,202.81023137125874
4460,269.66025282516813
4461,317.50199903524594
4462,258.26049664311637
4463,225.43583963824776
4464,202.1663771510857
4465,218.10248573152745
4466,165.84417145381934
4467,205.6237811500179
4468,138.908870144914
4469,176.91407202098037
4470,177.37743761769858
4471,71.08667775759928
4472,97.91217336879849
4473,175.34576365943593
4474,222.848029129319
4475,140.922147996569
4476,211.58397837585258
4477,211.06908656169222
4478,269.02852407107576
4479,284.61137175880936
4480,252.63354863101745
4481,223.39918108204654
4482,215.59257031732898
4483,202.69860261853853
4484,167.3511034637365
4485,200.5428128389682
4486,147.97313320549793
4487,199.11281946711026
4488,271.16271768111466
4489,299.5577312931504
4490,274.7726736777063
4491,391.82136576274803
4492,375.5587485634227
4493,297.58464495938784
4494,324.0383664362146
4495,239.87387713460382
4496,127.53372508960682
4497,177.25379226379818
4498,172.36037961196214
4499,138.48142477963736
4500,174.92583507741523
4501,246.24617688032205
4502,285.88151167643684
4503,348.6584499591342
4504,335.4794949549653
4505,314.70103194119827
4506,291.8213157921221
4507,272.39202752207166
4508,268.6779368049704
4509,256.1294267404969
4510,125.59624095170564
4511,106.57398352358545
4512,150.85233373033347
4513,144.13756460044945
4514,192.04604170209495
4515,235.54069213629032
4516,140.20908694078634
4517,205.77405496928145
4518,312.6863082752164
4519,260.8629248560574
4520,235.54911948991102
4521,301.9766668500435
4522,282.25460647119723
4523,226.37864147821426
4524,254.59746045550878
4525,215.03458805084432
4526,190.34980059395915
4527,207.27644059723147
4528,108.92114761853922
4529,137.85484059207383
4530,201.84875366168464
4531,141.33962400003108
4532,159.95559886921865
4533,182.8816507464642
4534,123.10608943012016
4535,207.4134442502889
4536,304.9878592021633
4537,251.1089670214931
4538,254.66050529184864
4539,274.8448828577816
4540,217.5381539381393
4541,202.3532455885356
4542,230.7457738301633
4543,129.80882136786565
4544,145.27509148150787
4545,198.55107442584713
4546,162.51186244277972
4547,218.37684128955436
4548,287.12058067298875
4549,211.81496471467128
4550,241.31654406057498
4551,280.8083708622833
4552,179.93884985796322
4553,159.90577522563913
4554,163.78033967688827
4555,158.4613622004475
4556,180.34821453101367
4557,150.9022123875138
4558,126.8005985844285
4559,228.23701561823137
4560,276.3269176134546
4561,213.41440333512247
4562,185.06031869956874
4563,202.81681898189004
4564,175.17082805577834
4565,251.60875451089782
4566,221.62943856320294
4567,69.64449499144008
4568,139.45727642277083
4569,200.6888994827185
4570,183.8658626645088
4571,158.13666105170054
4572,162.56085054281525
4573,95.3526871144731
4574,188.87277484100306
4575,208.80496776626174
4576,159.44416627084252
4577,201.49360401234722
4578,248.34054502592505
4579,214.9501980148286
4580,256.17831290050896
4581,204.76179523751375
4582,153.9570599681729
4583,212.3399161042089
4584,226.4096798963412
4585,73.11568174317999
4586,117.74345045030962
4587,190.72558442511516
4588,112.9382298518941
4589,149.89500309275238
4590,103.65210547517154
4591,71.47799986881401
4592,170.50391555522938
4593,280.55334614271584
4594,191.69966542544728
4595,195.34659254659107
4596,212.43113085443701
4597,217.22996853544825
4598,184.62388243616115
4599,195.5633239506301
4600,88.17153306783095
4601,75.03037317060769
4602,162.84734393344115
4603,101.91798195332575
4604,150.28442511175155
4605,191.98551624383649
4606,172.66241759393708
4607,194.22709851783415
4608,237.70377529424638
4609,145.6132095457245
4610,157.8121148282335
4611,204.27453383783407
4612,186.16067320252873
4613,170.11836805725943
4614,128.55713080218757
4615,74.75882413847147
4616,104.64385908444677
4617,213.4729061700661
4618,164.07857893560362
4619,147.77854361110312
4620,110.03828713608571
4621,188.69606857289355
4622,185.0305171115534
4623,209.00355743694215
4624,119.06340885258517
4625,132.4172899716175
4626,157.00363095422898
4627,193.9050041023779
4628,140.438655164743
4629,145.10988432327588
4630,135.4094658521977
4631,172.94222561424232
4632,177.50413277856057
4633,139.88653865168635
4634,152.361973622902
4635,194.39052415378407
4636,210.35134999002602
4637,217.08384879820676
4638,214.9888335304475
4639,165.49860311122112
4640,216.34452320874655
4641,225.04882760726224
4642,168.24688334427802
4643,184.29052034544804
4644,202.67131234447902
4645,123.0603074214201
4646,158.54233550490736
4647,178.66407827089583
4648,145.07351513490983
4649,131.3200150920773
4650,182.18620321798358
4651,163.4621605404892
4652,259.66536431452244
4653,253.9525478543473
4654,206.12562787658862
4655,213.84499497042967
4656,235.46233472407795
4657,191.63236339873725
4658,181.78861494722352
4659,153.57533279337673
4660,89.32980973495052
4661,219.4888897201777
4662,213.37339795055937
4663,187.56720584728416
4664,210.80441336959723
4665,189.52672850368404
4666,152.45870356414753
4667,239.6427381051385
4668,186.3980357814727
4669,161.65755670259722
4670,201.59110196212052
4671,213.8869997842566
4672,100.82047810328734
4673,122.37805977664216
4674,175.2349285481756
4675,156.5046202877375
4676,205.1794130241424
4677,186.99522023153293
4678,154.72583365414974
4679,158.29284951306198
4680,196.86749505291846
4681,172.1006295408362
4682,163.8971935593436
4683,155.1208698470335
4684,162.59233743216714
4685,197.25881799034394
4686,164.83588138603895
4687,113.4110944889444
4688,144.00518612239642
4689,156.08006265368758
4690,126.82133887086597
4691,143.67046427796086
4692,91.70239942026768
4693,107.69165694673738
4694,150.57955380354113
4695,168.45687957364527
4696,155.3197785038206
4697,179.40346661821803
4698,157.81674703851644
4699,118.82334426129087
4700,137.26845023397243
4701,83.696682872926
4702,105.05180100684036
4703,112.18958405479763
4704,106.36658704353121
4705,86.20704747249765
4706,64.25180610691046
4707,63.3302663962779
4708,142.25869428778634
4709,144.67824456114295
4710,137.24948288141195
4711,173.18617225159346
4712,182.01657126553044
4713,179.45308854555753
4714,143.12060049422897
4715,80.55417090279339
4716,61.45294494008265
4717,107.10536903487886
4718,87.26714939045029
4719,154.90975244254787
4720,133.4206932031206
4721,129.2312919703574
4722,162.94742211164836
4723,160.04156802915108
4724,143.24186031265853
4725,143.26948202218765
4726,147.0480206281768
4727,188.93396785628573
4728,190.17637902837328
4729,129.15331950750138
4730,81.93291590966446
4731,124.5520445733035
4732,118.34171840815448
4733,164.77533195661724
4734,119.52421201180323
4735,105.47454549118753
4736,145.8363972565099
4737,120.09789671357782
4738,152.93515340402843
4739,144.66156327273313
4740,163.50992066662866
4741,144.28850473179065
4742,150.8936765025907
4743,110.05934977329053
4744,71.2035846417247
4745,77.49989609391862
4746,95.6027811713943
4747,82.94266631465327
4748,45.10567629243132
4749,56.96187952953897
4750,81.04238313408328
4751,90.1860793871776
4752,87.40823644762692
4753,119.07282600047371
4754,109.63201399031746
4755,153.2900048967039
4756,126.67459406421038
4757,92.30592037688962
4758,92.97718333087386
4759,88.30262986196857
4760,69.90502065006893
4761,88.61447641732346
4762,62.20874651728885
4763,51.963400933587124
4764,91.71597446354438
4765,35.81493986116965
4766,86.38026153162832
4767,110.78549952428743
4768,96.7027917049265
4769,110.68908411641371
4770,142.34106972137266
4771,113.70118984334633
4772,131.15375370855398
4773,124.64522213410956
4774,95.00878743881128
4775,61.41009309403288
4776,94.69414440765705
4777,78.65920182070613
4778,61.00473359109038
4779,68.75516156890015
4780,95.57340804264561
4781,118.19453910927349
4782,161.6443601101655
4783,126.34044892157279
4784,146.0728346831433
4785,109.37728290176528
4786,109.54952810823674
4787,97.47696900117079
4788,65.47159840166555
4789,58.165771856261536
4790,86.76544325635231
4791,118.5208361252226
4792,86.70066130724847
4793,90.7256268501385
4794,112.14943819479794
4795,130.42035686695465
4796,159.94978265758536
4797,119.27602695199971
4798,151.02053529248215
4799,133.66023148147292
4800,85.48222531152271
4801,65.5196374290408
4802,85.60494512939893
4803,43.26095241584408
4804,60.74040342798711
4805,71.6322364529992
4806,98.50894040017182
4807,107.74727264773419
4808,111.38577153065563
4809,111.68907514694278
4810,155.6443938924819
4811,139.22118825826962
4812,147.4058264471336
4813,139.90569946006988
4814,142.1551295762916
4815,140.09882098204918
4816,82.30885282238955
4817,132.9224326240795
4818,142.98918805742687
4819,132.73106342708465
4820,106.10452082731663
4821,104.21511334880591
4822,125.17907538731788
4823,114.50434215344508
4824,141.5954007218671
4825,91.62354213228053
4826,144.72617607347124
4827,159.040316745577
4828,165.66130291793954
4829,149.58301171360907
4830,140.52211508123958
4831,129.7359590373654
4832,130.72831781856902
4833,117.52367194338068
4834,83.26224337460113
4835,40.24518861329281
4836,59.78461943723628
4837,126.23149584265599
4838,109.7814188683882
4839,159.77415460096194
4840,145.17927655421406
4841,144.95353391425758
4842,122.6165686847342
4843,153.2745643631857
4844,76.12355642657904
4845,85.39009698261385
4846,69.90607617130534
4847,73.94721185958568
4848,95.37739803705902
4849,77.90831723850667
4850,86.32518245575834
4851,101.30478982440243
4852,124.29742530341474
4853,108.23345774650288
4854,113.15873350015407
4855,110.0837807657275
4856,104.98110898956516
4857,116.52136885921628
4858,84.6234498595286
4859,73.54379728755066
4860,48.30589859471793
4861,41.67046719071772
4862,70.03722052051012
4863,76.74184529982621
4864,52.17996876480058
4865,43.96981532706974
4866,79.00925687440163
4867,94.18703407512683
4868,113.19561343185828
4869,90.9192467764188
4870,118.6991546596875
4871,99.8840938497501
4872,81.31312462691288
4873,89.7767207332365
4874,68.58040969749219
4875,59.74611940173467
4876,38.147492667086794
4877,47.92393401047912
4878,68.72597279514112
4879,45.76351289475797
4880,29.477946070994335
4881,81.02314991122829
4882,76.93576198536658
4883,81.13422833680703
4884,91.30557854089658
4885,61.95694381416055
4886,65.66684874461083
4887,84.85644285072141
4888,103.86210264776247
4889,87.93717706174289
4890,48.760687082551414
4891,51.23319571332582
4892,66.29041374009199
4893,72.36618100274322
4894,80.26924365004676
4895,89.20730140404625
4896,122.8047921225439
4897,108.62255295731488
4898,105.22040776974116
4899,101.89384307976526
4900,107.60517640048351
4901,60.994852228695
4902,69.7942815690592
4903,63.64260131861406
4904,81.5747402495932
4905,53.8363605779143
4906,73.13064658480936
4907,93.0454115127672
4908,108.18143886056059
4909,104.60301636433921
4910,88.55274475796806
4911,100.31446518789085
4912,70.78449958181045
4913,37.273932242569614
4914,20.52086160676137
4915,38.07957523235187
4916,35.13355448865866
4917,37.49655939273127
4918,38.234645914707954
4919,49.202163636206286
4920,60.554294647462775
4921,44.23432805526768
4922,61.56699748071149
4923,72.35681795159915
4924,57.87065067693909
4925,84.97375877782444
4926,88.08886100392971
4927,86.44229691986128
4928,97.63728566657917
4929,70.40180008826474
4930,59.00196058414279
4931,45.7479294528321
4932,43.37343567741003
4933,43.32124184348663
4934,64.2810617646867
4935,88.95490490207195
4936,87.45276578069887
4937,68.41223750876786
4938,47.47288969318678
4939,77.93870946026117
4940,86.11058165567987
4941,85.86141278744806
4942,70.26957367760306
4943,62.90334971428969
4944,62.900300817883384
4945,84.48948219518645
4946,45.829889178210166
4947,47.89985496866192
4948,65.78553640793874
4949,47.106444035568984
4950,48.74755388399698
4951,52.05770331345977
4952,62.24947105968343
4953,83.8025494282499
4954,74.14447276164022
4955,47.11670820810909
4956,71.10629609608995
4957,76.75616028656663
4958,89.53939178511939
4959,72.802240222134
4960,52.28541415422134
4961,59.645682445559196
4962,75.34422852222963
4963,95.64616818333954
4964,80.51151399443286
4965,70.79701770124159
4966,91.73509907304275
4967,92.69283715626682
4968,77.36314595622994
4969,95.10224417940277
4970,73.63996515502554
4971,72.52747928715226
4972,67.14952057812424
4973,54.57488189101172
4974,76.14014384061345
4975,96.13548294772794
4976,91.8723127363495
4977,93.15393892909592
4978,73.84419107616883
4979,90.89079868171275
4980,102.5572783978558
4981,118.4773200261822
4982,99.84572515526811
4983,102.82839506601155
4984,91.86677849343744
4985,112.00215658885845
4986,85.95511070826478
4987,67.88434915519495
4988,52.861896814318946
4989,56.62057442694832
4990,72.48531571283493
4991,90.43463728657021
4992,60.12171414944645
4993,59.258485142242826
4994,71.74355024309642
4995,85.48263717983264
4996,57.987375558271744
4997,74.98257273552011
4998,77.73117447167719
4999,81.16241410336914
5000,96.94663937956493
5001,72.52170030593565
5002,70.28905347058371
5003,53.03252699967244
5004,67.08603151505167
5005,73.69879530371978
5006,58.817789273516674
5007,49.56323960761762
5008,55.47200039221639
5009,60.76727153986825
5010,50.96990827813752
5011,72.80395672898595
5012,49.3465177781265
5013,51.742284369404274
5014,59.907990442191924
5015,65.57566626422233
5016,46.45566468571966
5017,30.79912570786529
5018,35.94241853627427
5019,67.59655549597308
5020,68.97246654091049
5021,44.03745741681561
5022,19.30263423199409
5023,65.72969251551744
5024,48.019114323322945
5025,43.65552462336595
5026,50.9871080213652
5027,33.21495429338302
5028,43.042595841574844
5029,21.282141472359314
5030,23.500811612995737
5031,14.274850916727253
5032,23.846861780044613
5033,43.704580419270854
5034,42.56160034475859
5035,59.736023176456214
5036,63.10665402095628
5037,38.741753960056485
5038,27.256816049357468
5039,67.36455590408596
5040,75.330352710649
5041,43.51890454196647
5042,38.7479265896222
5043,53.9665587066534
5044,25.05417482664996
5045,38.05456765042966
5046,48.139322174106745
5047,39.849146747947785
5048,22.731621770499913
5049,28.992632392468547
5050,41.748401295815626
5051,43.72691334972842
5052,44.525263376251615
5053,74.2250543089356
5054,32.87887830737038
5055,41.95515447947004
5056,70.62639185211836
5057,94.51633830059492
5058,68.18816353990752
5059,69.95761743753987
5060,44.189634818923736
5061,44.63923589760546
5062,33.73065383090084
5063,64.49348703907852
