index,y
1316,1.8770148754119873
1317,3.508124351501465
1318,5.647021293640137
1319,2.501084089279175
1320,-4.620107650756836
1321,-3.771089553833008
1322,-2.2887887954711914
1323,2.0612435340881348
1324,2.350659132003784
1325,7.231058120727539
1326,5.699032783508301
1327,-3.8208208084106445
1328,-1.811303734779358
1329,0.3032526671886444
1330,2.5989866256713867
1331,3.3282110691070557
1332,9.427555084228516
1333,6.469601631164551
1334,6.413185119628906
1335,7.477151393890381
1336,-1.23337721824646
1337,6.3052568435668945
1338,4.3271050453186035
1339,-3.8305273056030273
1340,-5.277466773986816
1341,0.31184422969818115
1342,5.399669647216797
1343,6.669066429138184
1344,10.22315788269043
1345,6.669864654541016
1346,4.696262359619141
1347,11.559353828430176
1348,7.427454471588135
1349,-1.2328159809112549
1350,2.50935697555542
1351,0.3921806812286377
1352,-1.992462158203125
1353,-5.564398288726807
1354,-1.2514910697937012
1355,-4.751855850219727
1356,-2.6764636039733887
1357,4.597719669342041
1358,8.554189682006836
1359,3.7973570823669434
1360,2.8129334449768066
1361,5.440334320068359
1362,-0.7109552621841431
1363,4.205163478851318
1364,5.9532341957092285
1365,5.447144508361816
1366,7.756319522857666
1367,4.866115570068359
1368,-0.29006505012512207
1369,-2.0424108505249023
1370,-5.5511064529418945
1371,5.341134548187256
1372,-1.491310477256775
1373,6.501059055328369
1374,11.29942512512207
1375,11.457605361938477
1376,11.847969055175781
1377,6.276043891906738
1378,12.88902759552002
1379,5.061030387878418
1380,11.539548873901367
1381,12.444087982177734
1382,7.844228744506836
1383,2.245732545852661
1384,-2.001495361328125
1385,-2.4659242630004883
1386,-2.3276920318603516
1387,2.4538023471832275
1388,6.653768539428711
1389,5.783078670501709
1390,2.4771347045898438
1391,-0.0779125988483429
1392,2.8737423419952393
1393,3.5675957202911377
1394,8.6171875
1395,14.641862869262695
1396,5.810033321380615
1397,1.843662977218628
1398,-4.545838356018066
1399,-5.3109450340271
1400,1.4902260303497314
1401,2.5321898460388184
1402,3.2205653190612793
1403,3.7822425365448
1404,14.927542686462402
1405,13.155119895935059
1406,4.359679222106934
1407,7.420963287353516
1408,1.2290618419647217
1409,5.526932716369629
1410,10.851018905639648
1411,9.20703125
1412,1.5319387912750244
1413,-2.07293701171875
1414,4.677943229675293
1415,1.929794430732727
1416,-1.5742418766021729
1417,-2.2768712043762207
1418,2.5761618614196777
1419,9.495125770568848
1420,15.241470336914062
1421,12.529402732849121
1422,8.466760635375977
1423,9.307470321655273
1424,8.582313537597656
1425,10.727102279663086
1426,9.141983032226562
1427,1.6809039115905762
1428,3.403338670730591
1429,1.051647663116455
1430,2.3141002655029297
1431,6.382214546203613
1432,11.312093734741211
1433,16.791950225830078
1434,12.405149459838867
1435,15.359992027282715
1436,17.127099990844727
1437,10.98189926147461
1438,9.07163143157959
1439,14.793434143066406
1440,4.684119701385498
1441,-1.5127480030059814
1442,0.06887936592102051
1443,8.112712860107422
1444,10.836400985717773
1445,6.314168930053711
1446,9.460083961486816
1447,10.81220817565918
1448,12.76928424835205
1449,11.733339309692383
1450,13.117884635925293
1451,13.217413902282715
1452,10.364810943603516
1453,7.454167366027832
1454,3.370922088623047
1455,-1.91061270236969
1456,-3.682560443878174
1457,-1.5285775661468506
1458,7.38078498840332
1459,12.413738250732422
1460,9.033748626708984
1461,12.722763061523438
1462,7.768468379974365
1463,0.5309150218963623
1464,5.330397129058838
1465,1.2342231273651123
1466,3.915515422821045
1467,8.856080055236816
1468,14.276055335998535
1469,16.106517791748047
1470,12.460672378540039
1471,6.056011199951172
1472,-0.9199532866477966
1473,-0.6260358095169067
1474,1.6383204460144043
1475,7.507854461669922
1476,8.240482330322266
1477,12.69427490234375
1478,6.910714149475098
1479,0.8246805667877197
1480,3.283904790878296
1481,-0.1051018238067627
1482,0.5230739712715149
1483,5.3300042152404785
1484,3.9740495681762695
1485,7.394888877868652
1486,18.599288940429688
1487,14.990262031555176
1488,6.521562576293945
1489,7.21415901184082
1490,7.181824207305908
1491,3.853879928588867
1492,-1.5952398777008057
1493,-2.092855453491211
1494,-2.4959304332733154
1495,6.741860389709473
1496,18.980850219726562
1497,18.00509262084961
1498,10.824103355407715
1499,8.697509765625
1500,14.596693992614746
1501,6.8489179611206055
1502,-0.6898287534713745
1503,8.641292572021484
1504,3.9967031478881836
1505,-4.684220314025879
1506,-1.8230504989624023
1507,3.964205265045166
1508,14.83397102355957
1509,10.861806869506836
1510,14.003181457519531
1511,17.061656951904297
1512,11.969599723815918
1513,12.04611587524414
1514,10.04391098022461
1515,5.6018195152282715
1516,0.05211156606674194
1517,-2.243494987487793
1518,-7.084537982940674
1519,-7.263111114501953
1520,-5.107473850250244
1521,6.787080764770508
1522,16.045120239257812
1523,7.446273326873779
1524,8.029401779174805
1525,6.033891677856445
1526,7.097328186035156
1527,11.03073501586914
1528,10.286828994750977
1529,8.679101943969727
1530,9.050126075744629
1531,2.323418378829956
1532,3.902092933654785
1533,13.607063293457031
1534,9.327485084533691
1535,8.534703254699707
1536,8.88972282409668
1537,5.834748268127441
1538,-2.3088371753692627
1539,4.945766925811768
1540,5.810574054718018
1541,6.782534599304199
1542,7.775842666625977
1543,14.094927787780762
1544,0.8881065845489502
1545,-3.5642752647399902
1546,0.5444204807281494
1547,2.346876621246338
1548,14.125102996826172
1549,14.546420097351074
1550,25.458274841308594
1551,9.862653732299805
1552,9.575538635253906
1553,10.790228843688965
1554,10.373464584350586
1555,17.451854705810547
1556,10.54047679901123
1557,12.64211368560791
1558,15.65512466430664
1559,10.988561630249023
1560,15.90245246887207
1561,8.081120491027832
1562,14.872623443603516
1563,30.71233367919922
1564,24.781558990478516
1565,23.24478530883789
1566,15.808320999145508
1567,7.854912757873535
1568,5.845558166503906
1569,3.803053140640259
1570,-3.338479518890381
1571,9.04912281036377
1572,20.471052169799805
1573,21.68634033203125
1574,24.380220413208008
1575,20.305862426757812
1576,17.41473388671875
1577,18.21307373046875
1578,12.933435440063477
1579,10.237327575683594
1580,6.884426593780518
1581,11.661508560180664
1582,12.755672454833984
1583,8.675569534301758
1584,11.13404369354248
1585,5.139042854309082
1586,12.642176628112793
1587,17.380590438842773
1588,25.680837631225586
1589,39.88594055175781
1590,35.44266128540039
1591,20.261287689208984
1592,9.014368057250977
1593,9.700456619262695
1594,13.180697441101074
1595,7.076298713684082
1596,11.591358184814453
1597,29.39380645751953
1598,33.398338317871094
1599,27.208599090576172
1600,19.12734603881836
1601,21.458261489868164
1602,10.890050888061523
1603,9.110797882080078
1604,21.269975662231445
1605,19.503803253173828
1606,17.31805419921875
1607,15.655311584472656
1608,15.992485046386719
1609,6.003089427947998
1610,-1.097679853439331
1611,15.864185333251953
1612,31.247163772583008
1613,34.4423828125
1614,38.14678955078125
1615,28.995256423950195
1616,28.18880844116211
1617,15.603341102600098
1618,2.3133959770202637
1619,-0.39352041482925415
1620,0.42902886867523193
1621,10.294914245605469
1622,22.672119140625
1623,31.359922409057617
1624,25.330781936645508
1625,16.621856689453125
1626,11.76654052734375
1627,16.57796859741211
1628,6.720186233520508
1629,9.333133697509766
1630,21.24856948852539
1631,19.74028205871582
1632,25.431507110595703
1633,24.66118812561035
1634,14.253376007080078
1635,16.999290466308594
1636,15.08413028717041
1637,16.87435531616211
1638,22.29672622680664
1639,11.183613777160645
1640,18.84346580505371
1641,30.18282699584961
1642,24.32709503173828
1643,10.602754592895508
1644,3.1710166931152344
1645,5.372942924499512
1646,8.585494995117188
1647,28.056621551513672
1648,35.1884880065918
1649,41.937355041503906
1650,38.537662506103516
1651,24.10977554321289
1652,20.14341926574707
1653,15.650930404663086
1654,14.481820106506348
1655,23.67275047302246
1656,35.45349884033203
1657,39.496421813964844
1658,38.01885223388672
1659,22.86166000366211
1660,25.165069580078125
1661,23.309669494628906
1662,24.715768814086914
1663,27.53943634033203
1664,24.743860244750977
1665,28.932392120361328
1666,25.40909194946289
1667,15.00644588470459
1668,15.12843132019043
1669,17.919414520263672
1670,27.02586555480957
1671,26.0573673248291
1672,27.794010162353516
1673,32.482627868652344
1674,19.160005569458008
1675,20.03253173828125
1676,23.875064849853516
1677,14.234939575195312
1678,18.57075309753418
1679,23.508087158203125
1680,27.98340606689453
1681,34.91700744628906
1682,22.955589294433594
1683,31.16465950012207
1684,21.035276412963867
1685,15.243739128112793
1686,15.754339218139648
1687,17.520793914794922
1688,13.657430648803711
1689,3.6518630981445312
1690,2.7778568267822266
1691,4.380195140838623
1692,-0.09933219850063324
1693,5.739419937133789
1694,6.923526763916016
1695,6.83878231048584
1696,20.93087387084961
1697,16.4034423828125
1698,21.327972412109375
1699,9.047456741333008
1700,-4.350057125091553
1701,-6.395634651184082
1702,-3.6014719009399414
1703,-6.6013336181640625
1704,6.349817276000977
1705,23.221494674682617
1706,30.927228927612305
1707,26.8209285736084
1708,13.791666030883789
1709,16.454124450683594
1710,11.374128341674805
1711,7.721419334411621
1712,8.631159782409668
1713,22.84420394897461
1714,19.77908706665039
1715,14.550106048583984
1716,20.480907440185547
1717,25.477439880371094
1718,23.261138916015625
1719,16.73285675048828
1720,31.846548080444336
1721,33.99082946777344
1722,44.59929275512695
1723,32.26395797729492
1724,30.59588623046875
1725,33.00926208496094
1726,16.52672004699707
1727,21.047950744628906
1728,21.081737518310547
1729,29.031614303588867
1730,26.78750228881836
1731,26.674148559570312
1732,22.00707244873047
1733,16.658096313476562
1734,11.782415390014648
1735,21.674560546875
1736,30.160907745361328
1737,34.549072265625
1738,31.848535537719727
1739,29.03668975830078
1740,31.283872604370117
1741,18.448280334472656
1742,30.1286678314209
1743,30.943933486938477
1744,15.601613998413086
1745,6.988159656524658
1746,21.87788963317871
1747,19.214656829833984
1748,8.595403671264648
1749,14.28003215789795
1750,19.91489601135254
1751,22.524728775024414
1752,20.992122650146484
1753,33.58062744140625
1754,33.89982604980469
1755,35.86366271972656
1756,40.49822998046875
1757,24.536943435668945
1758,-4.032236099243164
1759,-7.9441728591918945
1760,2.516245126724243
1761,14.837181091308594
1762,13.359098434448242
1763,11.674535751342773
1764,20.128578186035156
1765,17.896615982055664
1766,17.777114868164062
1767,22.17441177368164
1768,28.943342208862305
1769,24.177852630615234
1770,24.80542755126953
1771,22.509510040283203
1772,18.835023880004883
1773,5.042011260986328
1774,0.38409876823425293
1775,22.92448616027832
1776,32.43177795410156
1777,33.04283905029297
1778,30.661710739135742
1779,25.642738342285156
1780,27.059768676757812
1781,18.293441772460938
1782,17.687320709228516
1783,25.615108489990234
1784,23.345317840576172
1785,31.418006896972656
1786,27.16604995727539
1787,18.591903686523438
1788,19.374691009521484
1789,20.281097412109375
1790,9.531412124633789
1791,4.939557075500488
1792,22.827320098876953
1793,27.741790771484375
1794,34.10515594482422
1795,40.574562072753906
1796,36.00664520263672
1797,24.496185302734375
1798,15.734777450561523
1799,21.626678466796875
1800,25.361087799072266
1801,22.003175735473633
1802,21.051624298095703
1803,18.225101470947266
1804,9.937255859375
1805,8.086193084716797
1806,15.768255233764648
1807,22.614643096923828
1808,15.822443008422852
1809,18.35788345336914
1810,16.61823081970215
1811,10.482006072998047
1812,12.464075088500977
1813,7.950279235839844
1814,0.3096165657043457
1815,-6.965394020080566
1816,-1.5837981700897217
1817,14.905038833618164
1818,15.556208610534668
1819,22.5037899017334
1820,30.239778518676758
1821,19.958431243896484
1822,15.6987943649292
1823,12.388818740844727
1824,13.181571960449219
1825,9.97242546081543
1826,26.90306854248047
1827,32.79094696044922
1828,16.364089965820312
1829,13.137564659118652
1830,5.745149612426758
1831,5.673974990844727
1832,11.732293128967285
1833,24.225357055664062
1834,31.995798110961914
1835,26.90875244140625
1836,26.997190475463867
1837,15.828506469726562
1838,7.322859764099121
1839,3.526885986328125
1840,3.196934223175049
1841,12.567523002624512
1842,20.141796112060547
1843,29.26443862915039
1844,26.744905471801758
1845,19.13667106628418
1846,9.23498821258545
1847,4.145240783691406
1848,18.210819244384766
1849,23.433605194091797
1850,24.726600646972656
1851,27.929851531982422
1852,14.304214477539062
1853,6.915553092956543
1854,10.175798416137695
1855,14.487295150756836
1856,11.819608688354492
1857,18.360063552856445
1858,16.70764923095703
1859,2.6806161403656006
1860,1.4618070125579834
1861,-7.443990707397461
1862,-14.371809005737305
1863,-2.4710423946380615
1864,4.881681442260742
1865,15.128762245178223
1866,29.928497314453125
1867,31.08470916748047
1868,7.545740604400635
1869,6.173043727874756
1870,18.086267471313477
1871,2.096998691558838
1872,-2.8587210178375244
1873,-3.7602624893188477
1874,11.047492027282715
1875,9.867400169372559
1876,-1.6002800464630127
1877,9.324662208557129
1878,11.703436851501465
1879,4.597282886505127
1880,14.24516487121582
1881,12.470630645751953
1882,-1.3140820264816284
1883,5.518640518188477
1884,10.809885025024414
1885,6.66688346862793
1886,3.9167943000793457
1887,0.719235897064209
1888,13.055473327636719
1889,5.849761009216309
1890,1.2063380479812622
1891,13.41737174987793
1892,15.469679832458496
1893,18.343122482299805
1894,6.278923988342285
1895,-1.1898808479309082
1896,-6.634404182434082
1897,-5.159400939941406
1898,9.97962474822998
1899,16.94430160522461
1900,27.220539093017578
1901,25.310409545898438
1902,5.951804161071777
1903,3.4559648036956787
1904,-4.503437519073486
1905,5.074097633361816
1906,-0.4283379316329956
1907,-10.921884536743164
1908,-12.327886581420898
1909,-8.278396606445312
1910,-15.8873291015625
1911,-13.084946632385254
1912,11.109952926635742
1913,25.115631103515625
1914,27.80943489074707
1915,11.560979843139648
1916,9.320807456970215
1917,0.43139123916625977
1918,-7.8125762939453125
1919,-5.276040077209473
1920,6.250640392303467
1921,15.722835540771484
1922,11.568426132202148
1923,6.907977104187012
1924,-7.439521789550781
1925,-21.370223999023438
1926,-12.809562683105469
1927,-4.666449546813965
1928,8.532354354858398
1929,29.131900787353516
1930,40.1391487121582
1931,16.165904998779297
1932,3.3402199745178223
1933,-3.5785605907440186
1934,-13.813628196716309
1935,-7.375423908233643
1936,14.375516891479492
1937,26.244251251220703
1938,25.172401428222656
1939,17.99909210205078
1940,2.9506607055664062
1941,5.247314453125
1942,12.659064292907715
1943,7.543247222900391
1944,15.539518356323242
1945,1.1972217559814453
1946,-7.123885154724121
1947,-1.211907982826233
1948,-12.282270431518555
1949,-9.693323135375977
1950,-11.54469108581543
1951,4.869089603424072
1952,-2.230076551437378
1953,-1.3221652507781982
1954,7.096395492553711
1955,-6.327125549316406
1956,-26.621320724487305
1957,-14.57773494720459
1958,-11.486663818359375
1959,-4.128176689147949
1960,-3.638167381286621
1961,6.053952217102051
1962,3.5463778972625732
1963,-5.366710186004639
1964,5.326941967010498
1965,2.954622268676758
1966,-13.968705177307129
