index,y
3827,5.273882887860303
3828,3.613378438000472
3829,7.830596975251143
3830,9.780507650414748
3831,1.0314544269805936
3832,-0.048140706191591935
3833,6.6659749674838435
3834,7.751162963430429
3835,7.2214106782483105
3836,13.886014582011931
3837,3.8170918406734486
3838,3.0197699066039823
3839,2.1998164024767264
3840,7.65737778111566
3841,8.892457708818108
3842,4.078618558698097
3843,3.185362414615822
3844,5.014892569241223
3845,12.730644521732295
3846,8.592873082080727
3847,6.917132166046773
3848,0.9017542582734315
3849,4.0752097346020895
3850,8.580941362679559
3851,10.807889586401652
3852,8.796585993917557
3853,0.6565974249817292
3854,3.102903519540206
3855,5.351265294420306
3856,2.6574946215999913
3857,5.693952212478817
3858,9.497791794144264
3859,5.0513120757314836
3860,0.03040271987284289
3861,7.002203035490194
3862,9.401106096271617
3863,10.002909296961347
3864,4.054386302508474
3865,3.6456033748510275
3866,7.51951398234808
3867,2.4977257590608093
3868,3.1485202670851713
3869,5.858717555552641
3870,7.489838780380274
3871,4.314056673841415
3872,9.93271214997657
3873,5.752462266396523
3874,4.74100272092546
3875,-0.946394894286937
3876,11.96328747718855
3877,5.036971390739585
3878,6.0103850839218
3879,11.093831193650837
3880,6.969552633281744
3881,13.187438482774073
3882,9.546015829844615
3883,6.523549541290802
3884,4.483538541041476
3885,-0.5138961026387318
3886,5.567668639150325
3887,7.665176778889964
3888,12.161538534101455
3889,11.482180273233466
3890,11.786177609314377
3891,6.957189555518378
3892,-5.531712870086704
3893,6.8378279831136295
3894,5.171325268423397
3895,8.440858466263164
3896,13.617355513077673
3897,5.8118115503112175
3898,10.730295150064158
3899,3.650766538998175
3900,5.652494925131702
3901,6.184936709823135
3902,15.038654018151176
3903,6.539055589533329
3904,6.449528814623868
3905,9.398823745452804
3906,11.532079655913195
3907,6.815164494500021
3908,3.1136224830043506
3909,3.1086647897041626
3910,8.254106508300913
3911,11.191951415816852
3912,5.083721661732066
3913,6.674191053021086
3914,7.321362816937406
3915,7.318248484174575
3916,7.785671887337021
3917,1.2430011815119528
3918,6.451910071440121
3919,5.918388480548066
3920,2.548172568524556
3921,9.96584717532874
3922,11.936626827245233
3923,4.92657069589002
3924,8.394691433410818
3925,4.8535961724759185
3926,6.974895898673711
3927,5.297683984537377
3928,7.215141154192657
3929,1.7579459610063939
3930,6.827102790280801
3931,3.5914949211884575
3932,9.090688512475106
3933,8.396361181431462
3934,6.491682332477311
3935,6.410570353801123
3936,3.2308620305607003
3937,6.069344610892412
3938,6.199451314522479
3939,6.95069204800006
3940,5.730437988332508
3941,3.935262739217128
3942,3.084978511112803
3943,4.288999206955889
3944,7.748494647815547
3945,7.392377363611895
3946,4.119180846333865
3947,4.611068528882437
3948,3.3205772885402394
3949,9.817089072104816
3950,7.173850949267295
3951,6.005552415117212
3952,4.878213607078658
3953,8.110027650967439
3954,6.404780628692764
3955,1.1477580274197776
3956,7.649589690398234
3957,4.298006539714078
3958,8.078541460363228
3959,4.647439907010517
3960,5.048424716513531
3961,7.15913610590447
3962,2.5150765022647747
3963,4.3500459454707965
3964,1.091433962796313
3965,1.9995664210022994
3966,3.616838740186514
3967,6.485780399040578
3968,7.971743103558642
3969,7.3124885538344735
3970,0.9984080886541448
3971,3.99995351138968
3972,3.603649129810376
3973,2.390435861123641
3974,5.097640205025603
3975,-0.5267075304883941
3976,6.332606488620099
3977,10.149081521744181
3978,4.264711693259262
3979,8.064861241786524
3980,7.183799476375064
3981,9.280470451399731
3982,-4.125298932320329
3983,6.964819597777242
3984,3.979891964666231
3985,5.1398235027581
3986,9.87060537850545
3987,6.324326955418603
3988,7.309875516454503
3989,8.822514213403228
3990,4.11273822392529
3991,8.498782545459544
3992,4.946250323675698
3993,8.671505303090806
3994,5.471877883264027
3995,5.756713230944535
3996,4.336648497307384
3997,6.268736217566207
3998,6.553777848290833
3999,9.107658497616647
4000,5.113588139962668
4001,4.829631611793286
4002,6.145940005714369
4003,2.448770637966963
4004,10.37012919900997
4005,4.206689118302143
4006,8.660441442097325
4007,4.579837833950697
4008,4.579715798891917
4009,3.5768484915406606
4010,4.322306455789458
4011,5.966800836035052
4012,8.7625966969323
4013,4.588162699639263
4014,0.23115418840972593
4015,4.602884007694376
4016,1.456563699422658
4017,5.263443215990925
4018,0.008933498671791568
4019,7.969871882243851
4020,7.1711843027040265
4021,3.251519538958489
4022,7.639048302603782
4023,4.091032847703544
4024,2.169838558783584
4025,7.010221440185886
4026,5.530040126423419
4027,5.761890216499295
4028,5.767207092662935
4029,0.5684677261857497
4030,7.722368580309912
4031,6.27003712526668
4032,6.353861207483344
4033,3.290846213942929
4034,1.4131601573693624
4035,6.302797601026309
4036,8.110421489908012
4037,10.8265011194035
4038,6.9816034514540455
4039,5.6076821765638725
4040,9.394993711073187
4041,4.533716448522989
4042,9.050285722817934
4043,2.8948959686547986
4044,9.147264447253596
4045,6.540864041091572
4046,1.4723504832126437
4047,4.031650262746725
4048,5.906133812478296
4049,9.356171920027451
4050,5.438000062325675
4051,8.518773394716897
4052,6.754991530019744
4053,6.029832276215985
4054,8.180411799769631
4055,8.822858644410244
4056,8.039212414174376
4057,0.36267894640173903
4058,11.034383670370518
4059,4.715147726405981
4060,9.783658643477741
4061,9.483974042693752
4062,10.046267613989887
4063,5.2428412915300475
4064,10.764135156004924
4065,12.48878711692548
4066,2.364950296821306
4067,12.634500380680391
4068,5.6650107124263505
4069,3.8136500439888987
4070,10.877341805784386
4071,1.3781898592621855
4072,10.34930287883385
4073,9.135266184006658
4074,3.0554427814419447
4075,12.600951412186507
4076,2.4111686026509336
4077,4.855512005927747
4078,11.131477144980636
4079,0.021975620455099446
4080,11.971321131991163
4081,9.501665034663958
4082,3.8797316416701038
4083,2.6832562475936705
4084,3.844752615121989
4085,7.705024098260826
4086,8.73337783271222
4087,9.75451932892546
4088,3.362808804581629
4089,6.104132717184563
4090,9.829396331445885
4091,4.225113342395299
4092,5.23664924153749
4093,4.226861593926668
4094,6.156653756846861
4095,6.473102252099315
4096,4.07988230139482
4097,4.009084527546606
4098,6.637930167957899
4099,6.9108206069981355
4100,1.1906552919943947
4101,7.0370948108384885
4102,4.967915762802553
4103,1.6094348241516054
4104,6.200437059421666
4105,1.3265447122383216
4106,6.133496608212372
4107,4.324665545794283
4108,5.268689081994876
4109,7.674894001140903
4110,3.491652299024315
4111,5.259059455621891
4112,2.503723471660508
4113,5.407445529000717
4114,4.845092251531293
4115,3.445556999912577
4116,7.000562860774726
4117,3.4284684958674454
4118,4.675027800477062
4119,4.357545141464086
4120,0.8098719768748016
4121,4.4155720521803135
4122,5.337469829405905
4123,5.24896770628471
4124,4.465049739473759
4125,2.534955398177755
4126,5.587172685775047
4127,3.9296439055314036
4128,6.70711211926535
4129,6.1365987730972655
4130,2.046456869629668
4131,1.8716511698740643
4132,3.9278855844583656
4133,1.9536168241851974
4134,4.231726451390597
4135,6.977002212974902
4136,-0.5539689053221574
4137,5.809933354877028
4138,3.8685270090961072
4139,5.4551125724848335
4140,3.0181649859378212
4141,9.700329319944474
4142,-0.5469810137731924
4143,5.864285993372276
4144,-0.054953193759629336
4145,4.5543269972792855
4146,8.414736965364193
4147,4.045534493234137
4148,10.640608188325237
4149,0.984689631329847
4150,4.531875540704736
4151,4.408721312691067
4152,3.616189705659822
4153,7.525839037027538
4154,6.860330128781562
4155,3.5451439843258967
4156,5.580229760201425
4157,2.7948808956129
4158,4.6216139298323675
4159,4.872545241339438
4160,4.658025278340531
4161,4.9653182256112975
4162,4.871153988774404
4163,1.731255627579869
4164,12.023693141367218
4165,3.634792438100952
4166,5.291526451883856
4167,3.4554067010209693
4168,1.5115376604065673
4169,5.0088310164157805
4170,2.2977518888982345
4171,7.289295756426385
4172,8.467369515451258
4173,6.038667198486022
4174,2.520303172290652
4175,4.253305294345283
4176,4.092448290442145
4177,8.164255359313543
4178,3.3889423955329825
4179,5.344133752312552
4180,7.875454510986393
4181,5.722955826715199
4182,4.710649995952809
4183,1.130751925336947
4184,5.768937242907099
4185,1.7127544014001552
4186,7.752374225501573
4187,3.905669433822126
4188,4.694563281882476
4189,4.263014184170722
4190,4.2449514207306605
4191,7.572076025998495
4192,4.907248054402205
4193,-0.040415995293431
4194,7.03569081934678
4195,8.027024409521156
4196,3.661741067444854
4197,9.134767575167755
4198,6.364763621090326
4199,6.7253491414070465
4200,8.486013128458262
4201,3.2395398846189196
4202,7.692990427892113
4203,5.696732524027192
4204,5.544116863655387
4205,5.813203667098932
4206,4.802759944872094
4207,6.723983316249908
4208,7.1108234974678695
4209,3.560241495991045
4210,4.4895137822854965
4211,7.027774969502134
4212,7.887697013387484
4213,7.650789322246333
4214,4.475001598616808
4215,5.390430221951308
4216,11.27943562864419
4217,1.5221829725299105
4218,5.7846725003015225
4219,3.804243513091544
4220,9.482680445699762
4221,10.623009848260166
4222,2.7220681159345634
4223,8.43523880512476
4224,6.9108875022544085
4225,6.4669013792799195
4226,7.137737353288934
4227,9.267271508981814
4228,6.188999010775025
4229,5.594001331827655
4230,6.128330635208543
4231,6.168344243005881
4232,6.459240007700525
4233,1.0565412432408776
4234,7.145836067500883
4235,2.9469715656150943
4236,6.614576333668883
4237,7.49516659016697
4238,5.513141944797006
4239,4.199925572512351
4240,9.005053583599286
4241,2.4204212122492943
4242,5.783622613278447
4243,7.561704744900201
4244,4.000860697108831
4245,6.879063597040482
4246,6.115412241383893
4247,8.17579992582416
4248,4.687584014812658
4249,7.17633404765334
4250,6.6459660169321
4251,6.0981163044595865
4252,4.114269127792382
4253,7.734881156412869
4254,6.267027816565751
4255,4.8060416068639045
4256,3.4090596793011745
4257,7.389368504031423
4258,5.168949420899392
4259,2.789065806805106
4260,3.6148107873337167
4261,4.602682387091385
4262,4.4219921186813345
4263,4.68697307634472
4264,5.181728430704287
4265,3.370815314418165
4266,3.9450833619911276
4267,5.8943742712873615
4268,1.870636323343174
4269,6.882459526608024
4270,8.209326525498126
4271,4.58170880198371
4272,7.939420547750452
4273,1.9564125000075403
4274,4.769478667188183
4275,7.492531311235783
4276,5.003184470734363
4277,5.573119349467637
4278,5.717641517358707
4279,1.361046263357361
4280,3.8978986734506105
4281,3.9902957237308283
4282,1.6671022034819303
4283,4.838808516094162
4284,2.6043493371400066
4285,5.44838227074018
4286,2.255869629656093
4287,3.3740481972890053
4288,4.331694277343097
4289,2.091885501067039
4290,2.780645473092672
4291,2.9376899409142507
4292,2.1609836840218564
4293,2.420651738537068
4294,5.28366062752085
4295,2.5090912023861853
4296,-0.31537132184313893
4297,7.854892588584346
4298,-0.06056353634521199
4299,8.636549438067211
4300,4.324802287067359
4301,6.446780692664032
4302,4.280409354736995
4303,3.402014365163107
4304,1.0405507876870466
4305,6.120568973007941
4306,2.802332250031786
4307,3.587338908838457
4308,6.071984890410092
4309,5.144218654025738
4310,5.150177799236836
4311,9.148008306088766
4312,3.2432181692852016
4313,4.461091366476332
4314,1.9781882030634248
4315,-2.059971803580755
4316,3.327846681311087
4317,5.45695428903998
4318,3.450219506530285
4319,4.0618369953619515
4320,7.4369749394057765
4321,2.2430886098839404
4322,8.258328929582754
4323,3.7515665505234677
4324,4.307232975175726
4325,3.4707553289508617
4326,6.806607517096254
4327,1.9829257835999574
4328,10.060632512628594
4329,2.8977172654811545
4330,5.084484991695415
4331,6.2406627178242395
4332,1.0354286953894938
4333,7.186402267204779
4334,5.48951665991058
4335,5.469396709459012
4336,8.155410553262298
4337,2.0938618806882987
4338,2.6116230704351664
4339,6.712295569073882
4340,2.186142120736191
4341,4.189534944758005
4342,5.141305764137893
4343,3.547969737038318
4344,4.903202830981088
4345,2.908742793266682
4346,5.4730887806577835
4347,3.4732111418878095
4348,2.7884533564397507
4349,4.562456156921117
4350,2.4709289739731726
4351,6.491195968891072
4352,4.2801429957657
4353,5.340776519852372
4354,2.225988028914293
4355,4.1279123792513355
4356,6.47318643101092
4357,5.9130869460771445
4358,5.647967107544408
4359,3.5392453123265075
4360,7.051565563082359
4361,10.607106938674296
4362,7.815210718208262
4363,4.952942155232232
4364,2.557396899584336
4365,3.8146515009540316
4366,5.3736296379822255
4367,5.432451549955583
4368,7.771019449200618
4369,9.648901542944008
4370,4.762550591150326
4371,2.3197573138766994
4372,7.769055085631258
4373,2.5113940649413755
4374,6.440243044929094
4375,5.829969958472625
4376,6.893640183180197
4377,4.7291953738115415
4378,9.321141704385747
4379,4.295026819551581
4380,5.06896846805262
4381,7.359646849878016
4382,9.049773238960762
4383,10.343527840105669
4384,6.841576110342509
4385,4.034745296090149
4386,7.971565270385077
4387,10.243380118525426
4388,6.277423237876424
4389,7.126539226808369
4390,9.966673298393223
4391,3.1057769449770927
4392,8.08032419938345
4393,7.645230504656417
4394,7.0101358590894405
4395,5.372975247265844
4396,7.886375217759414
4397,6.0416484201090634
4398,5.132804278892607
4399,7.581947275003103
4400,8.121384780858252
4401,6.972999366706014
4402,6.469951987742934
4403,6.256350349744858
4404,1.6078394091773403
4405,3.0227306595248034
4406,4.634789232862049
4407,8.650754785685747
4408,1.9407350150602538
4409,7.32814980640698
4410,3.8794659495635853
4411,2.849545989338687
4412,4.56106033148104
4413,6.179240862400101
4414,3.588284401356015
4415,6.124865914255064
4416,5.100852602322586
4417,2.5355974136510415
4418,6.577017348592808
4419,3.729006438349589
4420,2.6803839019405205
4421,7.122801745966452
4422,6.9358789721401495
4423,0.7079981383121577
4424,2.604289799557375
4425,5.773838820294109
4426,2.875066666269261
4427,4.749758758560007
4428,1.6791301296374233
4429,2.439995650057917
4430,3.901579882822508
4431,5.963190714290528
4432,4.4138543479461
4433,4.241678727319547
4434,3.6046706798729615
4435,3.674299557588187
4436,5.555625561693598
4437,4.4608495454367025
4438,4.7813455141615
4439,5.435131675263979
4440,2.359100183415459
4441,0.8910886898143823
4442,3.571241483243403
4443,1.568573517962733
4444,4.361012325100779
4445,1.186354106894594
4446,1.8516204366595714
4447,-0.23776366761649223
4448,4.675895791657142
4449,5.775123094849737
4450,3.813602566207375
4451,1.7764896948008655
4452,5.083989216914146
4453,0.8919633671904046
4454,3.4452927234956388
4455,3.5904868982373705
4456,1.5792804149347388
4457,8.8617762302919
4458,1.2493799502206024
4459,5.506024892910783
4460,2.8333395626828035
4461,5.14156815997129
4462,-0.1553007720091135
4463,6.280514174436427
4464,5.507684177414942
4465,2.545130495814723
4466,3.5102500655903914
4467,3.797759750001578
4468,3.4832932033763924
4469,4.349465606267089
4470,6.546404903175596
4471,5.710304420582826
4472,1.6586672233952995
4473,5.458041633259412
4474,4.685970315318844
4475,4.999631249924296
4476,6.364103101509322
4477,3.232186732666776
4478,3.367789067378345
4479,7.549179224529471
4480,0.8285396540907608
4481,4.380550150439228
4482,8.35820570002542
4483,2.457496723437378
4484,7.721515296328811
4485,1.7721553981859304
4486,4.416352054908747
4487,6.39137283390014
4488,5.169727119620093
4489,4.449198072615295
4490,3.0113020870716465
4491,0.3392219474441385
4492,5.988580578121365
4493,3.5783503713814575
4494,3.2808917749000246
4495,4.864776387289972
4496,0.22033360321380369
4497,1.6853508511375588
4498,5.455009291736876
4499,2.9633048487176508
4500,8.132572131192584
4501,1.3766949279950988
4502,3.96547349284287
4503,-1.4447557022403523
4504,4.94055829530539
4505,4.531588671445905
4506,4.169638418848206
4507,5.8176706714073765
4508,4.285071721798198
4509,2.108273483284878
4510,2.5083716001796943
4511,6.801893330063211
4512,3.656076753589486
4513,2.8843583690354886
4514,7.284009400171549
4515,2.4941192991477816
4516,5.404765325539877
4517,9.659116326248695
4518,5.696135166651224
4519,3.780212693820397
4520,6.396918107647676
4521,5.373920260369902
4522,4.621608663169515
4523,9.272687417883132
4524,4.584612923916571
4525,2.1842985651060634
4526,6.167731496260605
4527,3.8871631396463115
4528,7.110621342533483
4529,4.051759695108261
4530,6.049529038637057
4531,7.4087524707733365
4532,5.852141928596466
4533,4.865638500237161
4534,4.855995988616006
4535,3.2218315622416203
4536,0.8487304384268305
4537,9.045441709647646
4538,4.885122643957923
4539,5.520293545258941
4540,5.557157215680707
4541,3.0457732782968203
4542,7.0658323294200125
4543,7.656864695303299
4544,5.441580679720742
4545,9.003714234577043
4546,3.03617243207369
4547,6.632599394819885
4548,8.370657423096516
4549,6.643634710588908
4550,8.029177071057555
4551,3.9551110763426256
4552,3.657334165124375
4553,5.08683877261147
4554,7.635299781056354
4555,6.979531746199212
4556,5.9173391370645545
4557,6.061354756125933
4558,2.3282344321267776
4559,7.705779570658468
4560,2.3817708110073945
4561,9.015832561962247
4562,4.240132734707948
4563,5.364956796759823
4564,5.034048783107791
4565,2.6485652071740806
4566,5.677524634280836
4567,3.693985143961918
4568,7.292930853521753
4569,5.296558702636091
4570,5.768080038217409
4571,10.105456838776513
4572,3.33009778615451
4573,6.301881862227418
4574,3.109022509886619
4575,3.253367236805469
4576,4.2075551140553555
4577,5.989305860167453
4578,2.74315917860352
4579,1.8886360729878071
4580,4.486230945676906
4581,3.373442216599567
4582,7.7026598704808436
4583,0.20307617946705642
4584,6.403997744309285
4585,0.6567946560665852
4586,5.2100332306680714
4587,7.10504932388589
4588,1.4368608588414389
4589,6.729140706661142
4590,3.9678511343270575
4591,3.191692776109798
4592,6.786690893325509
4593,1.7014901587010536
4594,3.5493495160549497
4595,1.96380796439497
4596,6.253530587596204
4597,0.98705543951823
4598,2.0298788544162827
4599,3.9561994194995003
4600,4.44744466762727
4601,1.7871048862773191
4602,4.588960284040484
4603,2.2721457772072897
4604,4.9449156025300285
4605,1.6421813274391064
4606,0.2221048489778034
4607,0.8021681444061612
4608,7.755358137127588
4609,1.2393117748392048
4610,2.790325022764776
4611,3.3652049251095826
4612,1.9545612487846373
4613,4.697751956927281
4614,4.020057316416632
4615,3.099604656915012
4616,1.4101492719486046
4617,5.413274887370957
4618,3.2797393577288445
4619,4.791664471605908
4620,1.8509767056901378
4621,3.1448686469591847
4622,7.129022940716577
4623,4.335959107840426
4624,0.7977632974398626
4625,6.204591766498959
4626,4.181445986713284
4627,4.110485152626844
4628,6.914442407941948
4629,4.517888426980449
4630,8.090117413941197
4631,1.5758583157435024
4632,3.826098036160502
4633,2.7225971258326345
4634,3.972664122508314
4635,4.094929747845579
4636,6.270748538771716
4637,5.840742398337314
4638,3.0963500662711305
4639,4.915045881519143
4640,7.237675219005938
4641,2.519553534864024
4642,4.563267242850441
4643,5.358124473282493
4644,5.265083024293473
4645,2.101912013747085
4646,4.305279365550426
4647,0.8406648331278417
4648,4.551923663067115
4649,7.247701343922918
4650,4.6118431973476035
4651,2.6087933672145693
4652,6.798398030962391
4653,3.703821272066061
4654,3.2136816577317515
4655,3.424206672871827
4656,2.2328885289538323
4657,3.7871799679502254
4658,7.295464821142065
4659,4.004607638044732
4660,6.296874846272269
4661,5.83712442528353
4662,6.565101349839529
4663,1.7712972526911015
4664,1.4441023483172732
4665,1.1554107625346612
4666,3.001356586058732
4667,4.221361593323611
4668,2.763058308775699
4669,6.288012558870007
4670,-2.360603885255985
4671,2.242764411319352
4672,3.454563777543062
4673,2.1237477886379073
4674,5.538429086613481
4675,1.075275027047426
4676,7.80674934390452
4677,6.137805600617158
4678,3.7135734212378373
4679,4.653406249365991
4680,2.297698514390559
4681,5.506588427726105
4682,0.9385402203419556
4683,7.553832904819502
4684,3.4764285180899592
4685,6.60431324148175
4686,3.7329089440572427
4687,4.695118479386212
4688,5.4511263869372755
4689,6.1739313201291885
4690,1.9397697702869683
4691,7.951110579463042
4692,7.384150617725519
4693,8.065159826320608
4694,4.270449448235166
4695,4.197736846803508
4696,7.395075752199968
4697,4.524288533025962
4698,4.525123513739611
4699,6.131372512490502
4700,2.8607405122085168
4701,5.93999994749053
4702,3.1961435796467605
4703,8.74241632847438
4704,6.008259853566406
4705,4.344351867617101
4706,7.201251869919718
4707,4.175350411564014
4708,0.6650320142054004
4709,7.155772357992096
4710,4.810611561728745
4711,5.828872752503991
4712,4.259709806424309
4713,4.842640672265522
4714,5.174710047280841
4715,2.308552231102979
4716,4.402314689540733
4717,4.531845306537819
4718,4.5793608950641085
4719,6.653869538219844
4720,4.704518929795567
4721,-0.4456374130902974
4722,6.863839614675898
4723,5.723400909796334
4724,1.9092571761741004
4725,4.595649280664937
4726,1.3412775304938718
4727,1.436916699494714
4728,5.4442553396642195
4729,5.728583779230179
4730,2.139172111842796
4731,4.239567254299892
4732,5.528321431349741
4733,2.804573495020576
4734,1.68399968227337
4735,5.397329455885621
4736,-1.1375380882776123
4737,3.822141398795352
4738,1.7263490433025794
4739,3.309204130078593
4740,4.910357177968066
4741,3.269123720579839
4742,2.1122234345479702
4743,3.198102629901123
4744,2.6240087669205905
4745,4.377218098417102
4746,2.7368685311260617
4747,3.0109613026320283
4748,5.142478305784567
4749,3.375507912760162
4750,8.23004253597299
4751,1.5243707160606426
4752,3.793896033299643
4753,2.8038637472362966
4754,3.762358793990879
4755,1.1106174155850481
4756,6.325475299126896
4757,2.568474240800481
4758,3.578630988934826
4759,2.1743646741702167
4760,2.524559248024465
4761,-1.0534312067997729
4762,2.9045185599833894
4763,2.0156520629512644
4764,2.418865856102504
4765,0.3124611459650461
4766,1.2510819824199988
4767,3.176899881850761
4768,2.7936471552383657
4769,3.8685483368897815
4770,2.8921936152078414
4771,4.921106744522831
4772,0.48914832940083497
4773,2.9384240377749697
4774,2.917603228162595
4775,2.7517183709127537
4776,4.923548710117616
4777,4.79673246250796
4778,1.9506111518416536
4779,2.2361164524031416
4780,6.73865722145487
4781,0.8814144078925389
4782,2.5871760438451963
4783,4.308099434093886
4784,2.928087414570685
4785,5.181919569779133
4786,4.231009172049324
4787,2.6313986971642405
4788,6.773268664597336
4789,1.535614985859654
4790,4.982281327464184
4791,2.8410415475232558
4792,7.933464312489955
4793,3.247650432180356
4794,1.5112265160026601
4795,6.744552870704588
4796,3.018919498035668
4797,4.54995808043058
4798,7.560881716129882
4799,2.0304877378734822
4800,2.9356776572725614
4801,3.1231639322504927
4802,5.2230334729572
4803,3.9701868301578425
4804,2.2929775700970696
4805,6.446698745129991
4806,3.1831403125344324
4807,7.917494410223786
4808,5.404900362333142
4809,1.7209134975387823
4810,5.863609771136348
4811,3.8252558512847266
4812,5.392428543016744
4813,3.2050929687895775
4814,5.930541494875192
4815,2.758798198217667
4816,2.1605941726024294
4817,4.797688789547911
4818,0.5950401745714129
4819,5.34691606739779
4820,1.5661705324009316
4821,3.011435022844973
4822,6.4248075187315665
4823,2.407458302691151
4824,2.8785229173517477
4825,3.9037768389512038
4826,3.6472504370264325
4827,0.9798839876300962
4828,5.305654842602386
4829,2.288812150392889
4830,1.7338816416776894
4831,6.325641246454855
4832,1.2811271979460452
4833,6.430206028592305
4834,3.9991959707215647
4835,1.3533608349075863
4836,6.808374328448446
4837,8.053739409657759
4838,6.360811586900822
4839,5.230263791594076
4840,7.593823688761033
4841,5.818188072391346
4842,5.923544557355121
4843,5.505784916402029
4844,2.7183099256246948
4845,5.754839695383618
4846,7.444622183839556
4847,3.860622352203358
4848,4.74062008031605
4849,5.234088136897236
4850,5.976397879627901
4851,3.3611330679826135
4852,4.695164777020447
4853,3.146118064122158
4854,8.231382049188438
4855,5.018796159953988
4856,3.604442982900981
4857,3.9694339677712556
4858,4.328743795372924
4859,7.272631604186361
4860,-1.5925622215361364
4861,6.60315499072004
4862,5.724659237029758
4863,4.985153718412325
4864,6.832290272093848
4865,5.1751499859804895
4866,3.0682291668278374
4867,7.753895374878001
4868,10.73615796370733
4869,4.018698686730869
4870,4.427117895566164
4871,9.264175500130431
4872,2.037216889819736
4873,9.122660800711417
4874,2.304195172984094
4875,3.498900713544114
4876,5.429740581291041
4877,5.212347557894551
4878,7.766782223655033
4879,4.38692153033209
4880,1.0094283664268675
4881,5.664441346540872
4882,6.212841861359104
4883,0.7290699501982786
4884,5.500861391992537
4885,0.7808958193809551
4886,5.651841491225141
4887,6.648868560902862
4888,1.6074621677135876
4889,2.858320065026189
4890,3.992412075367247
4891,6.561587060779312
4892,4.858176718296575
4893,3.0622634095418984
4894,7.025247250592523
4895,0.8850731680194425
4896,5.0352149866512
4897,6.076176146428414
4898,1.9556048632948837
4899,2.731080310420741
4900,5.04340100882022
4901,3.3658481001848526
4902,4.064843218559444
4903,3.754340066247389
4904,2.0718445731293325
4905,3.9954314237730895
4906,2.66035954472513
4907,2.675235979658049
4908,6.090089852538783
4909,1.6763088208379158
4910,5.846415006534484
4911,2.7112926861426225
4912,4.52206534955367
4913,1.9553955682295654
4914,2.118225309883036
4915,2.2296349127656905
4916,3.4358989826376454
4917,3.2628181202651683
4918,2.3150252857254827
4919,3.6332868234357796
4920,4.159176536270098
4921,1.236803805716862
4922,1.6130753904596793
4923,-0.5901730782170133
4924,0.34518407249127586
4925,3.350144448885535
4926,0.7467885942425688
4927,2.0248829114295543
4928,4.043661785180249
4929,2.0949465272266585
4930,1.6481907827119162
4931,4.056513235539831
4932,4.57158890001067
4933,0.39822194046852427
4934,2.2610611968121446
4935,3.060355101668047
4936,0.7615464980727991
4937,5.247603795583049
4938,3.5262309562087957
4939,1.63722753272128
4940,4.531846163931749
4941,1.8866483125991838
4942,3.3606059545937104
4943,3.536396418607962
4944,4.247460543863317
4945,5.691909649628828
4946,3.9637133077170406
4947,3.154852832892385
4948,4.480308478511183
4949,5.074109311376578
4950,5.574468682414604
4951,2.9165817053324083
4952,2.569116298272964
4953,2.503907484095564
4954,4.59397157629055
4955,5.978211616619247
4956,4.175328322554391
4957,3.7386132246714485
4958,1.8397206241522772
4959,7.248135905477416
4960,3.2330286081635884
4961,4.24253694089607
4962,1.619817042025279
4963,2.0602034813085863
4964,5.833643665946396
4965,4.228742892516817
4966,2.8101159584213087
4967,2.2990570986055565
4968,3.1786553461567983
4969,4.299524778419115
4970,2.4564914015510593
4971,5.6604281716779745
4972,1.9408855284943698
4973,2.07516248245299
4974,1.7475946003239478
4975,3.5420988841897576
4976,6.789962372574476
4977,5.826628802638106
4978,3.662577024746412
4979,1.2416567946764527
4980,5.860711738395837
4981,5.394085987718854
4982,3.7267127235768185
4983,3.971921890054549
4984,4.996893734753411
4985,1.6510219272723279
4986,8.047165345679021
4987,4.493947408869575
4988,4.31962283644255
4989,5.493182618365733
4990,3.4539904873807767
4991,8.11341220366909
4992,6.181818496238403
4993,5.70777609692551
4994,6.25027216835491
4995,2.977818784741901
4996,7.103841816869435
4997,3.9970205268191004
4998,6.383127324183509
4999,2.718625591093802
5000,7.213683852067475
5001,4.05062729821185
5002,3.34160799622638
5003,4.567352940811241
5004,4.565189237718442
5005,4.4819759414228075
5006,4.37721896560724
5007,6.471815664021029
5008,5.167874410946253
5009,2.5996530912882916
5010,5.909903280906037
5011,5.104625327062635
5012,6.861778380430538
5013,5.889489596104736
5014,4.142646112738028
5015,6.203027722990823
5016,9.698204741899772
5017,7.146500350832368
5018,5.678538541735884
5019,7.723274573888035
5020,3.939217668738719
5021,9.225466279623534
5022,4.802998301074006
5023,7.860170319201852
5024,6.703951723640951
5025,7.41524415651268
5026,6.538562620651589
5027,4.606636413855178
5028,9.836067194861299
5029,2.473602116333391
5030,6.054007066562233
5031,8.791923600239857
5032,5.269593353610876
5033,5.958680745475877
5034,7.27406981221422
5035,4.039353260874517
5036,8.205822055128692
5037,4.386870378910641
5038,3.9579367289827845
5039,6.422386228354936
5040,3.4021326600858712
5041,5.246756047078981
5042,5.360795574607802
5043,4.845320194630313
5044,3.2081176963472817
5045,3.568017820605511
5046,8.774315493079992
5047,2.4327658002277976
5048,7.717511357948413
5049,6.313859442509636
5050,3.428206378409071
5051,6.78214273663918
5052,3.6432603624117332
5053,8.811959691141302
5054,7.003509729295823
5055,3.415141654016157
5056,6.858433747291669
5057,2.7030415784873427
5058,3.3253421650585175
5059,7.927761323908418
5060,3.0112356944640903
5061,7.954685143982268
5062,5.195772305341442
5063,5.390363105606503
