index,y
1303,12.023387908935547
1304,10.209465026855469
1305,4.617987155914307
1306,12.358087539672852
1307,16.873247146606445
1308,13.16124153137207
1309,16.306276321411133
1310,10.919203758239746
1311,11.770517349243164
1312,22.08673858642578
1313,12.44117259979248
1314,13.811081886291504
1315,24.452739715576172
1316,13.004678726196289
1317,9.493572235107422
1318,13.496598243713379
1319,9.914894104003906
1320,10.878890991210938
1321,10.978170394897461
1322,14.374220848083496
1323,14.63662338256836
1324,5.810074806213379
1325,12.575620651245117
1326,14.479488372802734
1327,4.467310905456543
1328,17.22031593322754
1329,17.86079978942871
1330,5.810860633850098
1331,19.143123626708984
1332,13.151519775390625
1333,9.92298698425293
1334,30.955005645751953
1335,12.606318473815918
1336,10.791101455688477
1337,34.57854461669922
1338,13.380463600158691
1339,8.562508583068848
1340,20.805747985839844
1341,14.784187316894531
1342,20.18382453918457
1343,12.979436874389648
1344,9.890514373779297
1345,20.342885971069336
1346,10.501601219177246
1347,5.381932258605957
1348,9.928153991699219
1349,17.19876480102539
1350,16.114757537841797
1351,5.62803840637207
1352,15.802877426147461
1353,16.096357345581055
1354,7.4023613929748535
1355,17.67955207824707
1356,15.970874786376953
1357,12.964948654174805
1358,19.973848342895508
1359,12.549535751342773
1360,5.876824378967285
1361,19.09575653076172
1362,20.169986724853516
1363,4.690812110900879
1364,17.19048309326172
1365,22.957645416259766
1366,7.303501605987549
1367,12.825408935546875
1368,9.641963005065918
1369,8.178977012634277
1370,18.357637405395508
1371,11.600552558898926
1372,15.456791877746582
1373,17.379398345947266
1374,15.35427474975586
1375,19.15752601623535
1376,11.989821434020996
1377,23.354907989501953
1378,29.722023010253906
1379,20.64678955078125
1380,29.314010620117188
1381,34.164512634277344
1382,41.381988525390625
1383,43.45896911621094
1384,33.89624786376953
1385,37.761199951171875
1386,36.91096115112305
1387,37.298683166503906
1388,35.700172424316406
1389,26.684669494628906
1390,34.991493225097656
1391,34.297813415527344
1392,30.787216186523438
1393,40.54977035522461
1394,38.07181930541992
1395,45.795013427734375
1396,59.27436065673828
1397,45.38983917236328
1398,40.4609375
1399,60.095489501953125
1400,60.400146484375
1401,55.125892639160156
1402,65.19363403320312
1403,52.17139434814453
1404,46.4445915222168
1405,63.23418426513672
1406,49.089691162109375
1407,49.785560607910156
1408,73.5251693725586
1409,58.59065628051758
1410,51.890380859375
1411,69.1070785522461
1412,58.53188705444336
1413,45.54361343383789
1414,59.95081329345703
1415,67.785400390625
1416,57.876121520996094
1417,52.30705261230469
1418,44.51643371582031
1419,50.219627380371094
1420,70.10012817382812
1421,49.93256378173828
1422,34.65406036376953
1423,64.7774429321289
1424,60.831878662109375
1425,23.144245147705078
1426,6.143633842468262
1427,5.63004207611084
1428,16.056791305541992
1429,32.31721878051758
1430,46.329444885253906
1431,43.357635498046875
1432,23.780986785888672
1433,12.351757049560547
1434,1.47456693649292
1435,2.8950300216674805
1436,34.167442321777344
1437,45.384395599365234
1438,23.166065216064453
1439,11.401187896728516
1440,13.739913940429688
1441,12.836845397949219
1442,19.482112884521484
1443,38.55538558959961
1444,48.61930847167969
1445,55.138916015625
1446,57.35037612915039
1447,29.962440490722656
1448,9.39082145690918
1449,12.999286651611328
1450,7.895277976989746
1451,15.736063003540039
1452,39.01533889770508
1453,45.662315368652344
1454,30.37624740600586
1455,7.808407783508301
1456,12.02257251739502
1457,23.6387996673584
1458,24.20291519165039
1459,16.375913619995117
1460,-10.60237979888916
1461,32.742515563964844
1462,78.51676940917969
1463,1.5382671356201172
1464,11.450873374938965
1465,84.82783508300781
1466,26.722328186035156
1467,14.756765365600586
1468,50.46719741821289
1469,21.872285842895508
1470,35.16339111328125
1471,39.11825942993164
1472,18.389419555664062
1473,45.84951400756836
1474,43.299354553222656
1475,15.350118637084961
1476,21.309558868408203
1477,31.12956428527832
1478,12.317835807800293
1479,0.9493484497070312
1480,31.514291763305664
1481,27.829578399658203
1482,-1.5616047382354736
1483,15.455894470214844
1484,19.756250381469727
1485,12.812639236450195
1486,24.877840042114258
1487,17.58049774169922
1488,19.790096282958984
1489,26.19746971130371
1490,8.143965721130371
1491,8.230113983154297
1492,13.247990608215332
1493,2.975586414337158
1494,5.861207485198975
1495,11.37339973449707
1496,14.158313751220703
1497,16.571685791015625
1498,5.327190399169922
1499,-0.783882737159729
1500,4.357533931732178
1501,5.76860237121582
1502,6.450746536254883
1503,11.528812408447266
1504,17.04016876220703
1505,11.248098373413086
1506,14.1318941116333
1507,26.98537826538086
1508,13.018636703491211
1509,11.651678085327148
1510,29.228158950805664
1511,13.476419448852539
1512,11.17265796661377
1513,26.765941619873047
1514,11.010130882263184
1515,10.383228302001953
1516,24.029510498046875
1517,8.951449394226074
1518,5.968135356903076
1519,16.936107635498047
1520,7.121265888214111
1521,4.408832550048828
1522,10.306084632873535
1523,3.9093661308288574
1524,5.067818641662598
1525,11.164104461669922
1526,10.667278289794922
1527,12.824898719787598
1528,13.655966758728027
1529,12.554581642150879
1530,16.341453552246094
1531,21.513261795043945
1532,21.640865325927734
1533,20.020498275756836
1534,19.779003143310547
1535,21.46298599243164
1536,26.493295669555664
1537,20.093257904052734
1538,17.88714599609375
1539,31.607316970825195
1540,20.843093872070312
1541,10.79655647277832
1542,21.04204559326172
1543,8.982697486877441
1544,6.0425801277160645
1545,19.380455017089844
1546,11.477916717529297
1547,9.588539123535156
1548,15.266380310058594
1549,10.280324935913086
1550,10.16564655303955
1551,14.87989330291748
1552,16.296085357666016
1553,19.410253524780273
1554,26.06281852722168
1555,18.914297103881836
1556,9.479025840759277
1557,22.899572372436523
1558,22.782529830932617
1559,10.248686790466309
1560,20.39596176147461
1561,18.86968231201172
1562,14.46046257019043
1563,24.932964324951172
1564,7.613582611083984
1565,4.221434593200684
1566,25.087989807128906
1567,7.381263732910156
1568,10.96231746673584
1569,38.73935317993164
1570,21.000835418701172
1571,27.699295043945312
1572,55.11348342895508
1573,38.24555969238281
1574,29.11112403869629
1575,34.07136154174805
1576,39.190792083740234
1577,43.40850830078125
1578,26.202678680419922
1579,35.52115249633789
1580,55.564151763916016
1581,42.49562072753906
1582,38.859405517578125
1583,39.401123046875
1584,38.883033752441406
1585,45.53278350830078
1586,45.58338928222656
1587,52.3919677734375
1588,54.70282745361328
1589,55.35074996948242
1590,55.70924758911133
1591,51.667457580566406
1592,64.86557006835938
1593,61.69242858886719
1594,50.621978759765625
1595,61.43340301513672
1596,68.8995132446289
1597,65.43843841552734
1598,53.4361572265625
1599,74.37075805664062
1600,97.72734069824219
1601,81.87811279296875
1602,80.7503890991211
1603,77.18927001953125
1604,89.10752868652344
1605,91.83984375
1606,60.94340515136719
1607,78.26840209960938
1608,57.42905807495117
1609,57.484642028808594
1610,98.78196716308594
1611,29.668643951416016
1612,55.40446090698242
1613,93.04588317871094
1614,4.070566654205322
1615,65.74649047851562
1616,96.90934753417969
1617,15.182262420654297
1618,69.3935546875
1619,111.05371856689453
1620,78.40029907226562
1621,78.4024658203125
1622,83.21377563476562
1623,71.847900390625
1624,64.9887924194336
1625,52.45082092285156
1626,28.4915771484375
1627,79.36011505126953
1628,74.06318664550781
1629,-31.50523567199707
1630,36.46651840209961
1631,111.82479858398438
1632,27.19870376586914
1633,17.872438430786133
1634,60.20036697387695
1635,59.195594787597656
1636,43.54547882080078
1637,24.355825424194336
1638,56.91518783569336
1639,91.51808166503906
1640,28.702232360839844
1641,-19.33226203918457
1642,64.8469467163086
1643,88.17655944824219
1644,0.6915693283081055
1645,21.207923889160156
1646,78.85317993164062
1647,47.490474700927734
1648,4.000175952911377
1649,15.886001586914062
1650,46.477569580078125
1651,16.476383209228516
1652,21.965076446533203
1653,46.2319450378418
1654,11.851048469543457
1655,53.722877502441406
1656,55.18943786621094
1657,-5.864947319030762
1658,46.05540466308594
1659,38.642333984375
1660,3.053122043609619
1661,67.08154296875
1662,46.4955940246582
1663,5.150995254516602
1664,41.279579162597656
1665,36.19840621948242
1666,32.70854949951172
1667,57.254981994628906
1668,42.137168884277344
1669,41.6165885925293
1670,53.1347541809082
1671,28.396968841552734
1672,32.03722381591797
1673,45.53343963623047
1674,25.710617065429688
1675,24.07191276550293
1676,24.139469146728516
1677,25.59325408935547
1678,30.685009002685547
1679,-0.9357967376708984
1680,-0.03679180145263672
1681,31.439250946044922
1682,14.560312271118164
1683,-1.1959165334701538
1684,15.793252944946289
1685,30.80509376525879
1686,30.12616539001465
1687,26.23223114013672
1688,37.596351623535156
1689,39.02082824707031
1690,20.256969451904297
1691,14.494433403015137
1692,28.637296676635742
1693,32.489200592041016
1694,11.4117431640625
1695,6.23100471496582
1696,20.244022369384766
1697,15.867619514465332
1698,20.31922149658203
1699,36.21506881713867
1700,25.441801071166992
1701,11.890146255493164
1702,13.891010284423828
1703,15.286094665527344
1704,21.127479553222656
1705,22.909446716308594
1706,11.691156387329102
1707,17.066408157348633
1708,28.144367218017578
1709,11.325361251831055
1710,4.377251625061035
1711,28.620054244995117
1712,32.89581298828125
1713,3.4715046882629395
1714,3.1542797088623047
1715,35.16696548461914
1716,15.55003547668457
1717,-14.849417686462402
1718,16.823951721191406
1719,29.109575271606445
1720,10.229415893554688
1721,13.31131649017334
1722,12.953235626220703
1723,16.627788543701172
1724,23.060474395751953
1725,12.710735321044922
1726,14.014270782470703
1727,25.91570281982422
1728,25.938737869262695
1729,20.769426345825195
1730,25.98534393310547
1731,27.682363510131836
1732,22.12347412109375
1733,30.752798080444336
1734,27.249902725219727
1735,16.02218246459961
1736,24.775146484375
1737,21.94034767150879
1738,17.93457794189453
1739,19.467267990112305
1740,9.013542175292969
1741,21.827659606933594
1742,25.680789947509766
1743,-2.0180726051330566
1744,14.003528594970703
1745,31.72235107421875
1746,2.95539927482605
1747,10.829391479492188
1748,29.26641845703125
1749,15.912842750549316
1750,15.228493690490723
1751,7.730536460876465
1752,21.526674270629883
1753,43.551002502441406
1754,10.077875137329102
1755,15.42741870880127
1756,43.19786071777344
1757,21.043132781982422
1758,22.572423934936523
1759,32.53091049194336
1760,36.51001739501953
1761,50.12550735473633
1762,45.797855377197266
1763,54.52708435058594
1764,65.63018035888672
1765,65.57516479492188
1766,51.42274856567383
1767,27.581920623779297
1768,56.50727844238281
1769,56.635833740234375
1770,11.76353645324707
1771,49.75598907470703
1772,78.01417541503906
1773,32.131858825683594
1774,26.33669662475586
1775,64.91442108154297
1776,68.65699768066406
1777,46.046607971191406
1778,61.55079650878906
1779,63.88634490966797
1780,43.68181610107422
1781,71.22178649902344
1782,68.18534088134766
1783,51.185611724853516
1784,66.33272552490234
1785,42.103599548339844
1786,50.94053268432617
1787,80.57017517089844
1788,68.7309341430664
1789,73.64701843261719
1790,65.93795776367188
1791,81.73885345458984
1792,103.02728271484375
1793,61.6462287902832
1794,72.2962417602539
1795,97.49647521972656
1796,65.15644073486328
1797,46.26476287841797
1798,67.18045806884766
1799,94.56982421875
1800,42.059974670410156
1801,37.102909088134766
1802,111.27162170410156
1803,38.399452209472656
1804,-10.787200927734375
1805,45.700531005859375
1806,18.779788970947266
1807,33.14405822753906
1808,57.37608337402344
1809,-7.776754379272461
1810,20.511489868164062
1811,81.5970458984375
1812,11.487056732177734
1813,-24.553665161132812
1814,66.34663391113281
1815,48.33360290527344
1816,-43.02899932861328
1817,44.45219421386719
1818,93.70884704589844
1819,-16.49441909790039
1820,2.030777931213379
1821,91.5016860961914
1822,59.10993194580078
1823,-2.3666419982910156
1824,-6.109894752502441
1825,52.87086486816406
1826,73.28730773925781
1827,-8.453346252441406
1828,-0.22431564331054688
1829,102.6624526977539
1830,82.10185241699219
1831,0.3940620422363281
1832,-7.080580234527588
1833,47.25336456298828
1834,81.14690399169922
1835,3.7281136512756348
1836,-24.02773666381836
1837,82.87396240234375
1838,67.19408416748047
1839,-20.635696411132812
1840,39.52161407470703
1841,67.06962585449219
1842,2.538527488708496
1843,16.59778594970703
1844,32.22304153442383
1845,32.2476806640625
1846,51.896484375
1847,8.905074119567871
1848,24.333831787109375
1849,60.41020965576172
1850,1.7163667678833008
1851,17.67310333251953
1852,33.36677169799805
1853,5.103264808654785
1854,44.34623336791992
1855,21.16546058654785
1856,11.220011711120605
1857,59.76259231567383
1858,27.730504989624023
1859,19.794925689697266
1860,44.34242630004883
1861,45.360694885253906
1862,35.105377197265625
1863,3.9068007469177246
1864,41.696468353271484
1865,53.6782341003418
1866,-17.43500328063965
1867,7.710383892059326
1868,46.56945037841797
1869,0.830653190612793
1870,-9.088445663452148
1871,16.92739486694336
1872,19.641979217529297
1873,12.985946655273438
1874,6.471097469329834
1875,-0.3866004943847656
1876,15.391510963439941
1877,30.069656372070312
1878,6.001112461090088
1879,12.644458770751953
1880,45.39616394042969
1881,21.509742736816406
1882,2.2021279335021973
1883,21.24315643310547
1884,17.741619110107422
1885,5.963218688964844
1886,17.090063095092773
1887,32.97407531738281
1888,22.091903686523438
1889,7.808052062988281
1890,27.289979934692383
1891,29.439645767211914
1892,13.75029468536377
1893,22.76425552368164
1894,21.709562301635742
1895,26.181589126586914
1896,41.1534423828125
1897,25.079269409179688
1898,23.711143493652344
1899,37.85877990722656
1900,23.51357650756836
1901,18.1278076171875
1902,29.691543579101562
1903,27.921119689941406
1904,28.570772171020508
1905,31.04776382446289
1906,14.351755142211914
1907,17.952720642089844
1908,36.856407165527344
1909,15.803009033203125
1910,12.77170467376709
1911,34.77167510986328
1912,20.621732711791992
1913,25.48979949951172
1914,34.784942626953125
1915,8.506831169128418
1916,13.509529113769531
1917,30.331844329833984
1918,25.74146270751953
1919,19.037479400634766
1920,15.080039024353027
1921,38.05229949951172
1922,39.98179626464844
1923,14.194332122802734
1924,31.557575225830078
1925,29.775596618652344
1926,11.88116455078125
1927,33.103485107421875
1928,21.529865264892578
1929,14.21585750579834
1930,28.389530181884766
1931,4.621958255767822
1932,15.865437507629395
1933,34.68412780761719
1934,7.375428676605225
1935,2.327972173690796
1936,12.66126537322998
1937,16.113834381103516
1938,0.007578372955322266
1939,-11.244690895080566
1940,14.474522590637207
1941,11.44902229309082
1942,1.7632272243499756
1943,10.543275833129883
1944,9.839041709899902
1945,24.91851043701172
1946,18.888547897338867
1947,10.260618209838867
