index,y
5018,59.978439693256085
5019,57.61773340074597
5020,59.682524634285635
5021,93.68014694320853
5022,55.17935676089648
5023,89.29468758091049
5024,67.65956376538223
5025,47.72062827731208
5026,66.50750868380962
5027,55.00008385530108
5028,72.94939162174516
5029,65.09626256030009
5030,60.26089608011424
5031,56.94514380370686
5032,48.75101985945373
5033,55.94049076394373
5034,51.2841473764875
5035,53.64957188402031
5036,81.85020498949733
5037,75.10156362110776
5038,79.83874009184272
5039,42.9037701752274
5040,22.71342665300299
5041,47.68147302591157
5042,69.58831996311523
5043,67.42763832939569
5044,38.2922587331041
5045,56.83459113482942
5046,73.61471088835494
5047,42.18636654784161
5048,61.47201178994069
5049,23.471826453056046
5050,6.4619895070032625
5051,25.398082159034256
5052,24.84005325137274
5053,48.896290624688234
5054,40.137391666691244
5055,24.63387100110853
5056,26.76013914195989
5057,24.9765403597868
5058,52.322639667887096
5059,59.37252043683549
5060,29.967008837533573
5061,47.67047647848804
5062,34.172217562137895
5063,57.66728415602042
5064,41.08426961500463
5065,33.05944981455718
5066,11.361317367123943
5067,-2.0908219179977006
5068,6.0552158965047
5069,5.43605291791495
5070,21.853567670143818
5071,27.630076376349287
5072,13.28904734629565
5073,32.847745924652834
5074,19.052998328463648
5075,44.27651249849065
5076,65.7447219567918
5077,40.950074500511995
5078,41.28603643438632
5079,28.50326097441899
5080,52.92007335582282
5081,45.33222583472721
5082,22.287780700559807
5083,40.99157941498925
5084,31.840142684955435
5085,22.60292203792336
5086,32.93388622739814
5087,50.11239276999965
5088,4.653572358936129
5089,7.083909229882923
5090,19.941389550576226
5091,47.745480943407756
5092,61.89110473930006
5093,27.12254990142573
5094,33.474071223352865
5095,28.208089548254737
5096,26.6551355643221
5097,1.866471268498518
5098,19.200321857115114
5099,31.768616585671413
5100,4.775361022287379
5101,-1.3007595697571463
5102,20.93069057572305
5103,35.16773403349061
5104,30.79380454988023
5105,29.258130124887792
5106,6.461900256029972
5107,30.128874524459857
5108,60.93545537319088
5109,19.711406915946867
5110,34.14444613302506
5111,18.00222279133331
5112,-12.396667482226016
5113,-0.06375944986380692
5114,23.5652410664625
5115,-17.3733475473017
5116,7.471703479693498
5117,25.068275220454534
5118,-26.554355666338044
5119,2.257178058615024
5120,9.693130190583721
5121,-8.621401209335788
5122,9.84130330537853
5123,16.445144543528304
5124,13.934145197231146
5125,-15.137163491748948
5126,-9.864246947530232
5127,-3.893374164638226
5128,-9.36464718181044
5129,28.332623087503283
5130,-27.40037078840283
5131,-25.887207252895166
5132,0.7749547483398912
5133,-1.8282537458517998
5134,-3.4722531581753997
5135,6.047039606512598
5136,25.131040062839254
5137,10.077236841734893
5138,22.159334483590513
5139,-3.37801711212968
5140,-3.2833490902176257
5141,0.40252157070904376
5142,-17.586202094594416
5143,-11.99513928414396
5144,6.8446197062195715
5145,-2.146422493660848
5146,-41.89521489927925
5147,-16.55231957484951
5148,5.320903152240123
5149,9.598139860579915
5150,-0.01647597763074467
5151,-9.098614091165746
5152,-11.840433896637318
5153,7.621181471073367
5154,5.592853778783099
5155,19.25097943853509
5156,25.387098817949347
5157,-1.7322700672168232
5158,8.427291031649343
5159,12.309007516574118
5160,20.545529051979212
5161,23.641836984135473
5162,11.323719746648953
5163,8.936934278868938
5164,5.39296994209648
5165,9.985403174769614
5166,27.264920349772446
5167,1.3291278366843482
5168,9.765554283932552
5169,32.21568619594411
5170,43.33037156616636
5171,54.262986288885884
5172,32.31296899815869
5173,69.8514967554432
5174,26.458907192931516
5175,31.936977193996167
5176,77.76221215023669
5177,22.182212686337955
5178,65.60085931541755
5179,47.950222597097536
5180,26.041726473449486
5181,46.51061351382807
5182,32.025565479456084
5183,46.223859276953306
5184,44.76900782043585
5185,58.94943176714252
5186,79.85242656098542
5187,70.37304245171995
5188,68.57161105830437
5189,55.09814044858834
5190,57.7017501714285
5191,76.65820239719119
5192,94.76830033737235
5193,53.50824439389747
5194,35.337448880300975
5195,52.29736520764794
5196,34.05715128187497
5197,53.18225320209783
5198,64.09703799223057
5199,41.34037909049937
5200,54.77898731807664
5201,67.64305600956327
5202,51.80843385995135
5203,52.020848336453895
5204,65.14864630372398
5205,44.20403092401111
5206,40.48896514331824
5207,53.24054648398277
5208,38.23076220438942
5209,31.718749364235975
5210,40.37228464607837
5211,44.446095751101126
5212,33.7475583513317
5213,34.4188581358327
5214,18.400211822257948
5215,19.46263989205006
5216,35.67119052517858
5217,25.302499403168504
5218,19.875867309159577
5219,45.746310849610964
5220,36.00931143129572
5221,42.12195325384507
5222,30.492677099436076
5223,31.608912085632415
5224,34.59727355404597
5225,15.894237630087778
5226,36.129308577049734
5227,17.251988008132244
5228,24.95063028792288
5229,26.30484255047748
5230,44.220454487740994
5231,47.86535120721908
5232,53.17490320493154
5233,37.95470913027808
5234,40.02193608188575
5235,26.310534679429306
5236,49.012476002803716
5237,41.50880438940585
5238,39.417771218375044
5239,37.87525886803259
5240,17.29420520310277
5241,3.4664451965003167
5242,-2.514535462925685
5243,26.345967752004814
5244,51.261126422598686
5245,35.09227963199064
5246,40.07589893682544
5247,42.73336787382881
5248,45.71245155613625
5249,49.93227431153277
5250,37.396932866824606
5251,12.860773282560805
5252,-7.712400187949783
5253,12.962478153601046
5254,27.30824891015061
5255,24.624107393029476
5256,2.6532900476845884
5257,-4.490655322158729
5258,-9.348088927784291
5259,21.704862589201095
5260,58.2546280169582
5261,47.73259427497815
5262,51.76441328189591
5263,48.15774851589634
5264,10.071164677699347
5265,54.364730367687116
5266,30.894519690191515
5267,27.88960033872691
5268,-27.279748761260752
5269,-44.38043211969356
5270,-19.447455957762944
5271,3.926656631243276
5272,34.57512599273388
5273,-11.507353260669813
5274,-16.657810661284913
5275,3.2654618329778184
5276,17.945217739183235
5277,31.231067890410838
5278,32.26138937005894
5279,4.465362260725802
5280,-31.068190220971886
5281,-14.725696311824978
5282,9.971520945481076
5283,11.041996793943927
5284,-15.798293322111919
5285,-47.58253273393187
5286,-26.04952293720191
5287,2.70630502622664
5288,15.519593476809616
5289,10.345096621983028
5290,-14.448958463294852
5291,-7.24504682514917
5292,0.9323501450415557
5293,25.39537224877698
5294,25.0674798964356
5295,14.140723293810609
5296,5.391557732228434
5297,-5.73679031169257
5298,-4.296185952167859
5299,0.5181375485076171
5300,-7.901149064348551
5301,-16.921138655636593
5302,-41.862792254776174
5303,-20.220571501736085
5304,0.4338576187715401
5305,23.512459543055883
5306,0.35823473273109724
5307,-2.7485950259265
5308,10.464259814671648
5309,29.044574436127842
5310,7.57726640373298
5311,17.44594419389202
5312,-0.48028436963915516
5313,-13.962037187006654
5314,13.307285779094693
5315,-17.90092534433969
5316,-4.5208363937329645
5317,14.780161516609994
5318,25.20346003076593
5319,17.799404729896334
5320,0.9508304936418973
5321,10.3421504751403
5322,2.0443330094197023
5323,23.16000176379812
5324,63.47481192558465
5325,31.45003831993395
5326,34.5500868778808
5327,9.510483524300618
5328,32.3806642100863
5329,24.95370275680728
5330,11.701109617074922
5331,30.83917596881075
5332,13.797956041097656
5333,16.09521433712396
5334,17.817986279406423
5335,24.33371922503894
5336,39.4447844154619
5337,44.184538576144284
5338,46.340554644645664
5339,44.086985973993635
5340,38.191993423928885
5341,44.80740520423302
5342,63.20153684588568
5343,71.63748646777915
5344,49.90517733609652
5345,55.5158585513191
5346,51.762887211631835
5347,60.33670810050737
5348,76.85797835698081
5349,74.17987548615419
5350,55.225915674107036
5351,45.05990036868937
5352,56.04172118045398
5353,58.141757173849356
5354,63.95048198106275
5355,69.21563180359206
5356,26.456462607457294
5357,19.229424971882406
5358,52.376199344365624
5359,45.528259515726226
5360,55.99465148084876
5361,49.72266812873477
5362,18.484889988149096
5363,49.6163447465437
5364,42.66311311800429
5365,31.411728906831502
5366,52.8377171622426
5367,43.127457882835515
5368,21.32675343409411
5369,15.709363277297655
5370,31.202496774224773
5371,26.947090921918534
5372,32.08616556796017
5373,21.82850185803073
5374,17.39516496362899
5375,38.536383369733365
5376,29.724379375176067
5377,14.242475290215898
5378,37.70038505355593
5379,33.64141354369617
5380,25.088396762048646
5381,33.168999536252436
5382,19.370738378806735
5383,16.73079968324122
5384,27.616465646136167
5385,24.313403991882524
5386,52.0442451919623
5387,35.791501875728464
5388,38.281739276683425
5389,22.695437077031848
5390,23.421844730962757
5391,31.15298592269903
5392,32.15705932423625
5393,12.448952945690374
5394,-9.922993267113148
5395,-2.5835857566092177
5396,24.36706957039227
5397,30.396631967325174
5398,12.70472383437452
5399,-1.3257716471879417
5400,4.290454677369288
5401,22.499868466411442
5402,19.818872637393913
5403,19.985679608918716
5404,37.70783527497369
5405,31.839676172586664
5406,28.394134639540635
5407,34.970056052619825
5408,22.37298903338854
5409,10.925823130389002
5410,-0.509022278290564
5411,12.060559346818442
5412,20.834942473497634
5413,2.1472137508528175
5414,13.423588017705866
5415,23.562324788869393
5416,-7.178233832241783
5417,3.43806113987797
5418,11.04603855226178
5419,17.871194634553362
5420,3.5136777854703434
5421,11.450354962478777
5422,38.498590426633065
5423,-6.019940268492126
5424,28.87686785133498
5425,-0.3351894371775444
5426,-31.905507935712453
5427,-14.227826507430258
5428,-24.78992173879302
5429,12.65637977661982
5430,6.11320637198312
5431,-19.218462522774587
5432,-23.523196165332177
5433,-3.8601441625373085
5434,11.55343568626094
5435,1.0566892851751446
5436,11.433087496082788
5437,4.510563628603996
5438,-15.659071006307691
5439,8.328688907990992
5440,14.310325355004345
5441,12.88667720856027
5442,-2.360647390323386
5443,-25.071677979418183
5444,-17.251759412064413
5445,-9.243037323760188
5446,7.039695105979402
5447,5.153454056805708
5448,2.765799640194882
5449,-2.791431357088201
5450,-7.971033904971162
5451,36.95649263768096
5452,12.06643049364626
5453,-11.043516314534708
5454,-2.878039574958782
5455,3.0795061513940336
5456,11.193146080855565
5457,13.453376618515273
5458,7.030034525418485
5459,-0.24597505396162708
5460,-7.270313937154844
5461,-7.3180082925510535
5462,14.953592310342692
5463,45.43971480896395
5464,13.579096951361372
5465,-19.900364911623523
5466,11.933559115982408
5467,16.43312189511061
5468,14.66531837509013
5469,21.07704865443624
5470,2.243490949416537
5471,-16.167717202592442
5472,-16.80095449095872
5473,5.415731326597939
5474,24.255633656609167
5475,24.87446148986838
5476,6.065755519280362
5477,3.6834198194492145
5478,11.277372169007968
5479,33.63817282699953
5480,32.682990273213214
5481,40.89561653610719
5482,31.65561463911929
5483,10.14999042388822
5484,23.94670634195164
5485,34.81313591557392
5486,34.79687151672897
5487,21.699986837927746
5488,-2.297447783258948
5489,7.1805486948779595
5490,34.14946608255805
5491,40.85713162093435
5492,44.681413850267234
5493,46.911388321788756
5494,33.33411860857833
5495,53.417708497974424
5496,53.399845636354584
5497,63.58410961214648
5498,60.6357681277367
5499,48.63966991804882
5500,58.48756417980767
5501,49.06234241732287
5502,69.7402253822713
5503,54.34623269978335
5504,40.185841757645036
5505,54.96115500183835
5506,51.06463094439126
5507,71.55637982111311
5508,80.53065521888638
5509,71.48701722937962
5510,55.685898605264654
5511,53.79881242237986
5512,83.13354345471424
5513,59.972590578601874
5514,68.00495452937857
5515,52.61072691050806
5516,40.90234602926014
5517,57.48205419236205
5518,48.34057710828767
5519,46.493583605683135
5520,38.6615330051992
5521,50.3219922544959
5522,45.81111963000876
5523,42.29539075418793
5524,49.83712597927833
5525,22.83763497138231
5526,34.77341626121296
5527,65.1356938532962
5528,33.54192959036166
5529,53.667499229028884
5530,44.186002997009645
5531,21.889730663862704
5532,23.59072090551886
5533,29.569743417576902
5534,18.39460530195783
5535,31.84986984028913
5536,13.726992761576186
5537,11.838189606870396
5538,25.654839182122146
5539,31.33771438284558
5540,25.221627596059907
5541,37.000150873996795
5542,20.547412128831645
5543,20.856100354433924
5544,12.524043929173331
5545,32.577535079987335
5546,52.319733535862085
5547,40.24767106448459
5548,22.071417625380736
5549,-1.0667534258428837
5550,20.058411767731954
5551,32.60501614487739
5552,31.361839111471834
5553,5.8426930481345964
5554,-13.050512448912242
5555,-3.0052764042553353
5556,1.9375823291816268
5557,13.503455082387353
5558,42.3596118811855
5559,10.595040271876293
5560,0.07818250248741322
5561,20.592392247296342
5562,6.965188908632366
5563,37.33881352201161
5564,37.19341889622702
5565,15.755544723497842
5566,4.354721812386489
5567,9.247220920761926
5568,14.10061551755353
5569,12.303684769156133
5570,0.7250090034854636
5571,-10.823828248147711
5572,2.269484352428517
5573,14.63658983226351
5574,29.36572281667314
5575,16.141329670491878
5576,-11.113443230581916
5577,3.3848119731887056
5578,5.2862706362339535
5579,11.077489022995422
5580,38.466992353829504
5581,11.251879195145861
5582,-7.964323939929134
5583,4.013534625504582
5584,-15.35445346134878
5585,-4.1125678841035285
5586,3.217158809899008
5587,-11.716563268419941
5588,-13.514041239951306
5589,-9.219652282681492
5590,-10.005746723461058
5591,9.43945242598834
5592,27.919697745320025
5593,0.5846259901410217
5594,13.016752015339145
5595,36.34778890910497
5596,4.2579024308738145
5597,-0.5183840803916574
5598,0.21378069131767485
5599,-20.542377804362005
5600,-18.037035505887207
5601,-25.22488335524149
5602,-7.7248509379485055
5603,-13.670194081872395
5604,21.615591854788846
5605,-1.7571135569155085
5606,-5.313845778014368
5607,11.505347473002523
5608,-2.692883800543154
5609,14.822117483625748
5610,6.885272991247619
5611,-17.423321785502175
5612,-9.061129563671763
5613,6.690056897600797
5614,0.9176098244043122
5615,-16.706736944710954
5616,-12.979126762514928
5617,-4.623911713561073
5618,-14.06007708864457
5619,17.57630654755413
5620,2.725644878162755
5621,7.566928729151837
5622,14.954529950664094
5623,-13.846578751036878
5624,-0.8597815562265066
5625,16.92191937263746
5626,-4.644555424096488
5627,1.4829380162627561
5628,-15.476550838217845
5629,-19.898854664611193
5630,-7.101963712864927
5631,0.37223151366021523
5632,2.1500639045347314
5633,-5.244195268854622
5634,6.0759001010431195
5635,-5.856973076399232
5636,-19.818757950450678
5637,9.232404875233296
5638,-0.14482162126912546
5639,13.333207592497747
5640,14.956996969479336
5641,-11.708347626360888
5642,6.91184272635598
5643,18.424732740311722
5644,5.954009466921681
5645,15.620500168626336
5646,28.172047763704793
5647,21.64094258772337
5648,35.8651730910716
5649,32.432712262111956
5650,15.492193762992107
5651,27.85922521494525
5652,23.415569724700095
5653,13.111303785747594
5654,17.153262491889947
5655,32.51455663880645
5656,36.36836644236391
5657,33.73106975126454
5658,46.4387604215333
5659,46.93824973987871
5660,58.40647709702576
5661,45.689689300693175
5662,37.19870382272935
5663,37.58235562746439
5664,51.33524115527025
5665,57.81970800011602
5666,66.44040092851937
5667,72.18382568504182
5668,50.0938722266962
5669,47.938440813087226
5670,50.38612616315464
5671,69.79795285067044
5672,62.06853940634861
5673,44.38204555353737
5674,32.15799218808495
5675,34.13882608671156
5676,45.85729629833796
5677,61.78437383711552
5678,44.01232873671515
5679,18.70037311194924
5680,25.16752409035504
5681,37.585898072280855
5682,52.88818434512101
5683,62.06066470828109
5684,43.95761920612311
5685,28.953696294518895
5686,16.63385065233151
5687,44.754446332538485
5688,61.429929925778396
5689,42.13496925338377
5690,9.491677016802674
5691,3.694675287723138
5692,24.806461285602264
5693,26.853241085633734
5694,20.15026836186559
5695,5.5078418242961185
5696,14.171504067619066
5697,35.632303475995634
5698,29.4599684064566
5699,20.925734973875052
5700,39.95345016741346
5701,23.314824626928196
5702,36.13940077723497
5703,37.09108639060046
5704,31.225582043538903
5705,25.30463554417698
5706,7.630596409298725
5707,16.951743722439453
5708,12.909048391395766
5709,0.6450214465444714
5710,3.242973220759654
5711,16.62934417805734
5712,23.94621439618627
5713,18.487369183043143
5714,9.424502436062545
5715,25.58269538638739
5716,24.21901510211755
5717,28.776142764853077
5718,30.585598198834443
5719,28.559442619654682
5720,24.01748323292154
5721,19.387507886780547
5722,30.872383391924934
5723,31.442614838805817
5724,15.941336596400596
5725,8.654643995742292
5726,8.026709368299421
5727,5.531262843520475
5728,-2.4824129976955676
5729,2.1510356829461643
5730,8.984695806658307
5731,1.2965287947656607
5732,17.19495457851253
5733,24.439207080286902
5734,17.15637635559567
5735,17.91494598832811
5736,10.338460481983612
5737,12.927597202845527
5738,16.426900399534468
5739,7.008546045247576
5740,-5.83370104555023
5741,-8.390319155282597
5742,-0.33153343518860035
5743,-12.286630266116251
5744,-5.527665572465346
5745,5.306980454462548
5746,2.7682449621109027
5747,1.1306556134241967
5748,8.734382769993168
5749,13.928731847701657
5750,14.824233266839384
5751,0.13591474805597067
5752,2.037179518727319
5753,3.771486580699622
5754,-0.6475535017389753
5755,-9.524697683755525
5756,-2.885283070408487
5757,-2.788926909060142
5758,-1.2462757426616218
5759,-2.8926013220136553
5760,1.6913713095106853
5761,-12.24877222804616
5762,-18.113053686989183
5763,7.706059011740524
5764,3.5887779811068428
5765,-2.0387294919750945
5766,-8.202606278066417
5767,-2.9386442053622956
5768,4.3226886111504275
5769,20.35003697865345
5770,-0.6420606900519505
5771,-3.4833200060360956
5772,7.468924323043125
5773,-3.4495169901336284
5774,9.475528657925684
5775,6.124147303507505
5776,6.4174066185382515
5777,11.03706237796032
5778,-10.521323580957523
5779,6.919545050605211
5780,2.925456779266285
5781,9.028098099412109
5782,-2.5283258939864743
5783,-0.400174555454578
5784,-9.161894168542302
5785,3.6362423456135273
5786,24.65391171300562
5787,11.804842561003698
5788,9.854069667801845
5789,-8.213348060411887
5790,-11.656332165490932
5791,12.80980274275359
5792,5.038903539466219
5793,-13.904540458116514
5794,7.730483121691045
5795,-11.156108183907135
5796,-3.220902116908617
5797,15.337217900113718
5798,24.270434286066344
5799,20.845484976381552
5800,17.301001678583106
5801,20.808961471112852
5802,30.743638665492085
5803,29.732455785456846
5804,12.501334266842758
5805,8.70949447307058
5806,21.357499979126832
5807,16.76116659068844
5808,20.534937699630916
5809,17.29960804299065
5810,20.75423776745955
5811,31.915365383286662
5812,21.153231983913404
5813,35.076322960465774
5814,39.79099407906991
5815,38.90763826237181
5816,39.24189798480588
5817,45.739269232418806
5818,42.819773295672846
5819,50.49261417796325
5820,52.85699241039908
5821,26.974427315187075
5822,39.04094310565351
5823,37.28383627941052
5824,18.757183753068155
5825,48.42250021759497
5826,47.73948924036407
5827,52.37539074641509
5828,56.43111405699267
5829,50.511715319277755
5830,53.029072444340514
5831,58.57004551741791
5832,55.83699662073169
5833,51.60609700271591
5834,56.87937106505911
5835,47.96686074189598
5836,30.996075050968436
5837,39.90829005406003
5838,40.318327779483404
5839,41.15443084854873
5840,48.60537155172465
5841,30.235939897483192
5842,42.96913136056986
5843,42.717324040679614
5844,28.010681531757296
5845,42.181117443358936
5846,54.466338169937806
5847,54.61072451948944
5848,46.52980085201009
5849,29.229706318744004
5850,43.31529743534582
5851,46.57296557674623
5852,40.78938780863771
5853,25.78971864385938
5854,28.16492998556745
5855,12.452242373828765
5856,19.153249198762342
5857,30.05770859416768
5858,29.364413598708484
5859,23.995093062988165
5860,20.69918951775688
5861,22.912390019246626
5862,28.836570740161118
5863,46.23741205499201
5864,30.237850038691818
5865,34.43158808676513
5866,40.54829596837015
5867,42.791018548931405
5868,41.72319267659877
5869,35.69547929877096
5870,24.84174594942829
5871,23.214730312775455
5872,34.097999978045166
5873,11.468496404480643
5874,8.091821882993607
5875,6.5460205957927915
5876,12.410735499891835
5877,28.971273391472153
5878,34.90121048028885
5879,24.017124385740388
5880,11.263674107639691
5881,19.87314093550736
5882,31.864672442782293
5883,53.382300652106345
5884,22.995527321809643
5885,15.629824794441541
5886,15.668915837281368
5887,18.44682476161361
5888,36.7743633642877
5889,23.498516370654272
5890,32.78958853033959
5891,18.62457342396716
5892,16.866913875262046
5893,23.998789695351356
5894,20.343356827838576
5895,37.62559108585395
5896,11.79137725386561
5897,-3.5043439887743286
5898,-2.9141860693914463
5899,26.579480312154153
5900,33.82189984207849
5901,26.635237956099346
5902,4.511957654724789
5903,-4.915134369841145
5904,25.08672688873116
5905,21.715122629165425
5906,12.490891947485705
5907,14.633678145117873
5908,4.672310086478282
5909,-2.9375800920000246
5910,13.26017574044717
5911,17.624371071169602
5912,23.245749118610508
5913,13.432966287721559
5914,-2.6641105234304012
5915,-16.454236438894842
5916,11.700907986726346
5917,8.029541366158591
5918,-8.583545752392407
5919,21.856342157735774
5920,-2.3454088311921923
5921,-12.510214807496432
5922,12.073334918670596
5923,8.409086926168602
5924,29.41101987698678
5925,16.430766499521038
5926,-4.3969050522767255
5927,-11.86095797448076
5928,-0.06447567893861333
5929,14.382316818348656
5930,7.485327779939323
5931,7.68604417232701
5932,8.55210058922598
5933,-12.376393894704767
5934,-4.927585535469289
5935,14.44367878952014
5936,8.192203883591445
5937,18.452145829664342
5938,15.958755781981141
5939,-0.9619545447690178
5940,17.884362817912088
5941,29.882329354804774
5942,7.74223731521772
5943,4.0775945281915975
5944,-1.6136936113575764
5945,-3.452312543438193
5946,11.682424460712106
5947,5.327545393931815
5948,4.691084282435764
5949,-5.505597453354959
5950,-3.094686318318967
5951,4.3454882047134795
5952,0.08427924436567694
5953,21.099906750698768
5954,10.587122661777164
5955,4.733710646572981
5956,4.135878175272646
5957,18.198819832832676
5958,28.66977627464003
5959,12.362071623569081
5960,3.121695532346866
5961,-6.636632427603964
5962,6.952995941315276
5963,12.21045602160194
5964,22.38166326555168
5965,7.366623627896827
5966,-0.18215222902773587
5967,6.889642023492529
5968,8.395378627712757
5969,30.21683693325417
5970,34.961886591613606
5971,36.002772942225604
5972,18.56579625919801
5973,17.636825067055298
5974,27.641855697376975
5975,39.751531255428624
5976,23.05503644590806
5977,20.05900654349019
5978,37.15920101244783
5979,25.71773163392933
5980,28.007683946583448
5981,15.960302755769918
5982,15.6006056194742
5983,37.796379483096494
5984,28.85335933182775
5985,24.69802227926599
5986,37.84989904393888
5987,37.91866537409511
5988,32.512096956785705
5989,32.0880802449554
5990,30.615630445439916
5991,27.358211382156064
5992,40.80033314019045
5993,40.386866240465615
5994,15.90281126945582
5995,31.245595118762292
5996,34.37915674109638
5997,24.41579741433715
5998,33.08447716532634
5999,19.4115854276032
6000,21.83015373160583
6001,27.998276161072805
6002,32.648711222876514
6003,22.10995419264129
6004,17.53348311659452
6005,14.483975828369209
6006,15.28778154398479
6007,19.43703924920079
6008,15.902724794645302
6009,7.107964078863974
6010,1.0976577589000085
6011,-3.5305658799318724
6012,11.137915204172888
6013,19.58297919137767
6014,21.957119517851567
6015,0.3194817922630515
6016,7.525202912877555
6017,8.488039494219489
6018,26.21897445287997
6019,32.851583229762056
6020,21.65487432997654
6021,12.141494108665874
6022,6.689631416700836
6023,22.96824590827173
6024,17.12269353000126
6025,29.50322340099414
6026,24.66774968492508
6027,1.6670381636248557
6028,0.8751485544256924
6029,13.339991364520499
6030,13.180985706837939
6031,21.925807706962008
6032,16.953482371673196
6033,1.9424759894902428
6034,0.2550215640815202
6035,29.279845801020173
6036,38.29514767196663
6037,31.255778365409633
6038,3.92133530448811
6039,-1.6889822916376669
6040,6.530358647507879
6041,23.265283408008557
6042,24.963906519339915
6043,2.039472998892227
6044,2.6683147975967314
6045,-3.0795306042855763
6046,-0.36345002684646555
6047,18.867994442978503
6048,12.155310313869263
6049,2.76889001796813
6050,-1.9527383341319062
6051,15.502531600111752
6052,24.580061863904938
6053,44.07723604275995
6054,19.614555103880416
6055,8.339637575461595
6056,9.919687937582745
6057,-2.3587910590345884
6058,10.127674056620377
6059,14.397425119902007
6060,-3.2636952337562883
6061,-6.555049667464496
6062,-7.114235677964963
6063,3.3848644052942776
6064,9.103430191669597
6065,16.545959069359288
6066,4.03432103292466
6067,0.0762270279722095
6068,7.621331893788394
6069,19.14488418500423
6070,16.62103891701208
6071,-0.8357606072813691
6072,1.758878252023916
6073,-9.706049887106097
6074,-5.965715592711309
6075,-5.7538907081066775
6076,-9.406688103022416
6077,6.844126063758514
6078,16.0230986562407
6079,-6.2476215791691265
6080,3.1740743997289647
6081,8.884279073504581
6082,15.213331667660004
6083,21.18043075399028
6084,0.673630856801308
6085,-6.604909967606011
6086,8.162312118812052
6087,13.263950232633217
6088,6.13218768476465
6089,3.9227113632572284
6090,2.8087102416645524
6091,-1.2239703595491793
6092,17.960906907895023
6093,17.67055123483607
6094,2.3907399636382656
6095,12.560576224525429
6096,3.4999528622553897
6097,16.043803879671287
6098,18.60797877755677
6099,9.412382516858116
6100,10.57877892372012
6101,8.054742693583172
6102,-8.731119124553851
6103,4.382353050425042
6104,2.8038230851506154
6105,11.204767604383278
6106,15.283617744586083
6107,0.5944250666673289
6108,-3.3294055112966356
6109,3.046638356663036
6110,17.463441431967166
6111,12.217625195340174
6112,10.874899162998283
6113,-12.562568390590041
6114,3.621647773615406
6115,22.06234392297728
6116,18.742595696632844
6117,9.661988773920374
6118,0.7501122328646629
6119,0.01547596582536872
6120,4.325852530111359
6121,14.48824843499447
6122,12.323730424201402
6123,18.950040712795587
6124,-1.2480379585051786
6125,8.116634207773505
6126,7.532839218642445
6127,13.57621318186965
6128,16.331031482890207
6129,8.863921657729358
6130,14.309112351214043
6131,9.948851408195493
6132,14.833081228091803
6133,20.006922998259633
6134,13.975477881108212
6135,12.45690536145352
6136,15.027148941563372
6137,32.39317858437767
6138,24.10983260305924
6139,27.007313369982374
6140,26.895619291634254
6141,11.981205965022022
6142,20.197867922645024
6143,22.883984440803577
6144,22.477364731963974
6145,22.895140152207624
6146,26.216494013630307
6147,22.14197302902303
6148,27.82441577461016
6149,29.484431462709022
6150,27.180842413567945
6151,21.03576620863775
6152,19.807994840181717
6153,19.781553192990845
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
