index,y
5120,56.5775843853228
5121,52.289183503348134
5122,39.041466544647356
5123,39.11088466405173
5124,50.18642738769939
5125,46.28301678154121
5126,57.74421560653411
5127,71.78547228314359
5128,42.635020775696454
5129,50.490749416946976
5130,48.28842948371923
5131,33.42079391224918
5132,49.389072384217926
5133,43.821398554949404
5134,48.27661914893127
5135,32.684362713153206
5136,60.71003486824306
5137,37.2009946280685
5138,37.33637569063324
5139,19.697223008741357
5140,32.14545884198695
5141,50.80860163164444
5142,49.401473307987665
5143,28.616582642630334
5144,33.015022509991354
5145,40.724280125548646
5146,25.880191967144686
5147,29.919516140266353
5148,19.73644898000124
5149,23.798620921363618
5150,19.611104178909688
5151,27.4579114369996
5152,19.053844910374977
5153,41.49534350506752
5154,16.16792273660788
5155,30.119493607845353
5156,10.639132818180762
5157,44.15276823106999
5158,24.01360120972048
5159,31.49889583254487
5160,25.490829144222523
5161,14.009996683561809
5162,21.329900888242893
5163,35.27520918254323
5164,40.193466046420646
5165,10.035927301225408
5166,16.441840293422523
5167,24.025743789308727
5168,35.048920191194064
5169,28.20692903210607
5170,23.282916379005435
5171,23.58272560070681
5172,23.212818269796387
5173,29.184240802822327
5174,31.09526634830642
5175,26.02362584126007
5176,30.13466809511418
5177,27.051744098688342
5178,20.205186952846507
5179,0.5471188647321769
5180,16.049539201538575
5181,36.233198277471274
5182,29.811603653512744
5183,30.449288277594608
5184,33.77419759298506
5185,25.90405189524289
5186,24.799490177328618
5187,23.336687167837628
5188,25.99261358785518
5189,12.889255170032987
5190,15.148169665715713
5191,19.743676945958846
5192,17.350745996390582
5193,9.826485717494304
5194,3.8004138213205727
5195,7.141475778296396
5196,28.948719261615675
5197,19.537762584259855
5198,20.12512175079805
5199,13.209948791160794
5200,3.588268770836022
5201,5.72271496364401
5202,10.148475094907305
5203,5.512905239173921
5204,2.6437766292895475
5205,29.209451165427158
5206,6.793545963955364
5207,2.9582705932564255
5208,11.997510055936893
5209,11.403024110051465
5210,5.2228234819630845
5211,15.146705382550865
5212,14.503459972326182
5213,15.039716192111229
5214,17.634195827248394
5215,2.3347849635032314
5216,14.021714145292856
5217,4.682795628042391
5218,2.858537092882706
5219,12.550184081015168
5220,16.941842306964492
5221,2.221458480767325
5222,-2.533083971331847
5223,13.555247256556832
5224,9.673054586996658
5225,19.65540248847845
5226,14.267198207059119
5227,11.663800960460069
5228,34.06101912665883
5229,30.99096574859037
5230,1.2382167049373562
5231,11.816733355496567
5232,3.6005865519532136
5233,21.738945927211933
5234,12.113498773115865
5235,24.668883895025076
5236,13.130684537197595
5237,18.448257235941334
5238,10.570534767176834
5239,20.508620445583073
5240,27.654961424799914
5241,22.029612285118333
5242,25.87641711089367
5243,14.514569482775338
5244,17.453283143382034
5245,23.80971850652648
5246,23.06080550692972
5247,15.679952377053132
5248,9.139238498482966
5249,19.837796882295645
5250,26.647265098349166
5251,22.06130038045313
5252,35.16727278399404
5253,15.541897966510993
5254,19.854616661361153
5255,35.099227629493974
5256,35.04793417344085
5257,22.950334033842918
5258,24.104071851105132
5259,40.596173329409986
5260,43.523449792214784
5261,27.375609208489603
5262,44.56285290681657
5263,35.145937037812764
5264,37.28789420868191
5265,41.82694084720872
5266,55.64897376361518
5267,44.524195916821895
5268,43.48574839845815
5269,44.68243117456665
5270,36.320101966684526
5271,36.481551151829116
5272,35.605561145007535
5273,54.6906703620497
5274,63.71883667802294
5275,40.80797024021546
5276,46.19830525053671
5277,56.191638294832835
5278,46.93148731605979
5279,40.765653314380096
5280,35.09174295813775
5281,53.1038042934631
5282,63.92092395563123
5283,62.04584750235566
5284,53.4312538123873
5285,30.797461643650237
5286,34.300637951276116
5287,41.390111028282504
5288,33.917216283007264
5289,37.00121742672859
5290,42.11800414595553
5291,43.04568635144665
5292,37.41911513751237
5293,47.5928952761937
5294,35.68220334483032
5295,33.98025416162093
5296,20.219988399936202
5297,24.74704229351291
5298,28.803661222191355
5299,32.971172496633244
5300,29.18641450587609
5301,38.13467863792726
5302,36.532281550216844
5303,37.27110405073385
5304,16.20079259403093
5305,18.317950279685444
5306,26.682347250169073
5307,34.510153778760916
5308,20.044913610481697
5309,20.956633484876093
5310,20.23168454386644
5311,30.798676613947162
5312,29.9041004924666
5313,21.037746616746997
5314,27.074841874755986
5315,16.62484691480633
5316,24.32360448090577
5317,21.42792256980068
5318,35.593851789580924
5319,20.619800703674134
5320,25.20096259793469
5321,21.527988585618974
5322,31.467356016663118
5323,22.522112189368944
5324,27.09173750562891
5325,19.323570365786715
5326,19.31555648386604
5327,17.834118836788388
5328,28.182075836988787
5329,28.1932041761043
5330,33.21583844701238
5331,16.519408495211767
5332,23.03093688614686
5333,14.629232580243537
5334,24.31980939860909
5335,20.106309649884302
5336,11.451997046799635
5337,20.719828319261122
5338,8.039905472467582
5339,11.31888942821541
5340,8.807394881456938
5341,14.797559012533526
5342,18.357174938617543
5343,7.462576536807137
5344,18.086715192730818
5345,11.602103441622358
5346,15.485862168078496
5347,33.236660754643395
5348,26.28649859398308
5349,14.87822206922944
5350,11.788012583516759
5351,21.990919049735975
5352,16.468662122215793
5353,15.038336690201481
5354,3.637651444063619
5355,16.91022960208743
5356,6.453135963782334
5357,4.176005438644235
5358,20.092355421919276
5359,22.88156600215752
5360,10.114062903002047
5361,4.211464216236535
5362,17.492270642294876
5363,8.423588199725542
5364,14.99113000585205
5365,-2.041299099596719
5366,12.222513468996674
5367,8.966463003476159
5368,25.945633983929298
5369,16.916721264123332
5370,9.74179810676892
5371,3.70939693027812
5372,1.270749864081319
5373,10.754609868542609
5374,-2.6038929984368444
5375,13.83371581138475
5376,9.183650673882232
5377,10.541874457890609
5378,1.6421139746469886
5379,14.861907871214013
5380,-2.0077203499234466
5381,7.930292767455672
5382,-2.809794038968175
5383,4.003319583298412
5384,8.87026313770106
5385,13.851426270655036
5386,11.127256158818149
5387,10.194313007756286
5388,21.283504424586415
5389,12.571581370257611
5390,10.242104567268298
5391,9.958377207818968
5392,13.866287850328732
5393,9.289639886741822
5394,12.573516873322772
5395,0.35498069927101294
5396,18.424028969484148
5397,1.9130442744953007
5398,2.3089095202037986
5399,28.966271643609716
5400,18.673750480437814
5401,20.48311915965555
5402,20.3855049834762
5403,24.9911726533114
5404,13.026509156974319
5405,16.913915051578492
5406,10.944170986479193
5407,22.38521296103383
5408,23.36827434065127
5409,27.144480113506994
5410,36.25893413730877
5411,21.504735910760104
5412,30.108074074905137
5413,14.271889691650124
5414,17.044270064545355
5415,21.088126352950912
5416,21.411547807320588
5417,28.334803753780037
5418,14.230006465593009
5419,25.27068366198865
5420,26.538917536260964
5421,37.12644534461736
5422,47.55796329973721
5423,42.6373539185178
5424,40.90422271213806
5425,34.34019968442513
5426,41.04654390217214
5427,40.60802192372517
5428,46.67195419442466
5429,53.31328223893836
5430,34.940730903142
5431,46.82618200221969
5432,48.78232470757785
5433,62.452390089339474
5434,57.598714162375636
5435,58.9391505267702
5436,60.69379070920353
5437,47.58154529989236
5438,48.6663955236412
5439,53.232923496173356
5440,56.8590707211321
5441,44.705949154180516
5442,54.864252927511245
5443,56.42328068987589
5444,42.58979046043579
5445,28.885199438736397
5446,40.15641558627536
5447,51.33099007939747
5448,40.92377782828733
5449,46.904402953773854
5450,34.3241471552391
5451,42.37121211840535
5452,36.23066910396284
5453,38.8283578561299
5454,43.610166076928515
5455,36.695690791260844
5456,32.30274123590958
5457,26.84002825786164
5458,29.16085454177033
5459,13.472749075846442
5460,31.683841445016224
5461,26.677047224383923
5462,33.0520707093112
5463,24.1488383341707
5464,26.80082665036693
5465,10.3538947172572
5466,16.27539454833301
5467,4.741293147594667
5468,22.795690928084728
5469,11.996788612052775
5470,33.408855324507265
5471,20.149909476526318
5472,25.07035923639586
5473,21.519113034721375
5474,20.44805136149226
5475,22.780773657161138
5476,23.011832958869924
5477,25.799509812214996
5478,19.550627540198196
5479,15.271887769209693
5480,16.73220613120157
5481,35.340840857727805
5482,23.27252468309373
5483,29.151149618739655
5484,29.100058689410535
5485,27.07220218776817
5486,13.26349148054835
5487,14.562358749581357
5488,15.902823481861759
5489,30.079324133896744
5490,13.020990645795294
5491,18.056384568644788
5492,13.954940086893501
5493,35.4521930418197
5494,36.16311720636129
5495,28.826346148465788
5496,6.319944065107538
5497,14.983085452996013
5498,8.811761282239587
5499,19.01445930984932
5500,2.6947865030517626
5501,3.2488016956221633
5502,7.797259538582946
5503,16.385001382428957
5504,8.313978897485645
5505,5.901605021060124
5506,6.92308206594586
5507,9.491492784785782
5508,15.313277546461897
5509,13.46580954025906
5510,27.66830340566024
5511,20.409490230468126
5512,15.036720786296137
5513,3.7420882077020057
5514,13.156212128963672
5515,12.184503832186671
5516,16.59753794757464
5517,5.996023615770441
5518,7.250666431324917
5519,2.9034749586578594
5520,4.187277318889279
5521,-1.2905514839446275
5522,4.360596581011163
5523,13.575892021313884
5524,4.066127376511949
5525,-6.906992877038559
5526,6.036527006850653
5527,15.556176590741543
5528,8.017657681927014
5529,3.005741503342189
5530,16.477840114465398
5531,5.631455749675161
5532,8.002885540899248
5533,-1.071607954534197
5534,21.392180806388474
5535,3.641966712598306
5536,19.4498769745191
5537,3.2453913614615466
5538,9.92722361541846
5539,13.905571640192512
5540,11.255898766976696
5541,7.582248977089837
5542,5.7278684820852215
5543,-6.529644699744149
5544,-1.5863305366318532
5545,2.275014443261789
5546,2.6427866744581383
5547,3.3641996657082203
5548,8.952276860331004
5549,2.2498510329986963
5550,9.12287887936456
5551,8.129620835540106
5552,2.525516468054507
5553,0.9595766642943704
5554,-2.505468701733996
5555,12.6832937219949
5556,8.763216851714779
5557,-15.12203938728842
5558,9.940512212248287
5559,16.14046855873165
5560,26.872153291292612
5561,9.85367761281767
5562,26.39377804542737
5563,21.88482641890762
5564,21.171845749300974
5565,15.43032223462581
5566,19.805890007688877
5567,20.711059717562094
5568,24.190690681217355
5569,27.657198621902168
5570,20.654700543299242
5571,28.653022386127784
5572,17.308223424381527
5573,26.934839571230196
5574,22.378053071540574
5575,18.187261024108324
5576,14.922826554879174
5577,23.67747385148949
5578,19.620674256971874
5579,32.5619705896188
5580,28.813289550281116
5581,30.742142350997764
5582,31.184896508127167
5583,34.048993210596265
5584,25.705308763621236
5585,37.164888250904106
5586,25.673458396415906
5587,34.962492453717
5588,39.76325399377619
5589,42.65042933884093
5590,37.68943401145356
5591,52.275886149584686
5592,45.349051433064005
5593,45.17647047910072
5594,40.39947404872696
5595,42.97188999209919
5596,49.40925868339113
5597,37.205334406006294
5598,44.631187633580296
5599,47.104292813871204
5600,45.4333588187116
5601,39.40454517654798
5602,47.604543854119584
5603,44.90588908583977
5604,48.804757047808074
5605,32.24072776021321
5606,38.490411723989915
5607,38.03301094299333
5608,45.60219350460918
5609,43.921666857522595
5610,28.49479429267319
5611,32.14482424651747
5612,37.23298175685634
5613,39.298473391148676
5614,35.63305763841347
5615,28.900275146513934
5616,27.689493057636483
5617,18.864544577865725
5618,15.81328252006877
5619,28.310370635783205
5620,24.08749045347708
5621,21.842828754799203
5622,20.698105209293793
5623,25.360975377805527
5624,21.382851220427952
5625,14.148640664851245
5626,13.404730286553908
5627,5.196588605833238
5628,12.567871762976027
5629,24.941845777235372
5630,23.62449574707091
5631,16.091814094013845
5632,11.392818308402623
5633,15.363554561864136
5634,18.525236604560618
5635,9.41271936974154
5636,14.05864683979847
5637,13.51658666174284
5638,18.813294595582647
5639,3.658904427256614
5640,2.073363451751877
5641,11.343543053083197
5642,16.092313486093882
5643,3.621296625225541
5644,16.776970164660828
5645,5.725232510016532
5646,16.710586982791963
5647,-3.674398189454566
5648,5.232682484396691
5649,7.134627863648473
5650,26.591633697590524
5651,12.825946069102159
5652,14.51182593597565
5653,17.426311576844732
5654,12.13339054224712
5655,7.737099552863035
5656,5.512063410607548
5657,25.90986435239853
5658,5.115048964643139
5659,18.049483934700145
5660,10.720975063872041
5661,10.22395531824645
5662,8.736088947088474
5663,15.090524898165034
5664,6.534956787943137
5665,14.112836066899254
5666,2.6358709042995594
5667,14.636962798431322
5668,9.521125225742697
5669,5.394553426394612
5670,8.456964923583993
5671,7.172868084739871
5672,1.6100585392947226
5673,0.17217458030856042
5674,15.118303547181135
5675,11.922504461522326
5676,3.408023098107125
5677,5.664525002766681
5678,11.630624070997696
5679,2.2743190502895736
5680,3.17405602330723
5681,-1.0476161550429763
5682,-0.13444259010225815
5683,3.131403298751989
5684,10.083738054645073
5685,13.555623114631901
5686,14.482070103815978
5687,2.453524269281662
5688,4.927635952182614
5689,3.3133622758513055
5690,5.48483354401652
5691,0.6612323288254149
5692,-1.2668924165148716
5693,1.6527458582921648
5694,7.711296926974435
5695,9.48080774790072
5696,6.017354292416788
5697,-1.2687475151135978
5698,6.357401305435058
5699,4.803433864908281
5700,10.439865468761806
5701,-6.612800561931144
5702,8.509633885127155
5703,5.552389087434929
5704,12.014009486554741
5705,2.377692604205802
5706,3.4701437638858477
5707,-2.6625104164139857
5708,10.394999078706107
5709,2.5347711367920445
5710,4.607673426481248
5711,8.736162970662575
5712,1.8433365455142887
5713,14.302930761973641
5714,-2.463753089119584
5715,3.71454120038756
5716,4.759190973030416
5717,5.050918275618883
5718,1.4694008189479608
5719,7.792841017253089
5720,4.408696639230544
5721,9.986739217104772
5722,5.275237731735728
5723,8.564933603537428
5724,5.85754634228971
5725,15.48911667503077
5726,23.707938671980884
5727,18.60481188359208
5728,13.403025938746602
5729,5.86957738094916
5730,11.9465768772492
5731,13.82298289041119
5732,7.867288834548263
5733,12.722128925761615
5734,19.408453783020892
5735,9.559960166288784
5736,16.206766562080094
5737,21.998108841216606
5738,14.350722046503726
5739,27.592562257824508
5740,24.514151262170206
5741,25.36397734555827
5742,20.856820421438012
5743,24.87265868762593
5744,29.78881161820216
5745,27.686134123978253
5746,34.37467138243021
5747,41.693485419485896
5748,32.76440634725141
5749,39.28670896071013
5750,39.56395165586583
5751,44.689013089478
5752,43.54441023336388
5753,42.49653940906334
5754,44.56866641907342
5755,47.578417226496526
5756,47.514981706124104
5757,46.2972675212831
5758,39.74118067658935
5759,40.66078993754914
5760,45.71886712318377
5761,42.338455772306844
5762,41.74448645961897
5763,35.17700993454293
5764,37.40564571795253
5765,30.12140433381764
5766,30.742089159271075
5767,33.555039998340256
5768,38.89682611112308
5769,40.72252176519534
5770,46.261506843016754
5771,34.943247514366526
5772,32.51159084289617
5773,28.25647802041276
5774,28.075776511948003
5775,29.109053090739803
5776,21.402680764581472
5777,14.317465225738905
5778,20.352547292684353
5779,22.076134955809582
5780,16.62498301576676
5781,14.113979650235128
5782,14.554232035672582
5783,19.397008587785965
5784,21.28662192426323
5785,13.45082701678038
5786,11.305810885817454
5787,5.683480137900322
5788,6.690645599847211
5789,3.063887704976125
5790,14.525857865016123
5791,11.813259073646046
5792,9.163598189239012
5793,4.144902310521982
5794,10.872035454300507
5795,-1.050344781959409
5796,5.405010487017293
5797,12.981771367924507
5798,4.903894330700895
5799,11.08011449119339
5800,5.388910362797055
5801,11.415358263190912
5802,12.682047396062654
5803,12.305683695310632
5804,7.788200996149883
5805,3.8198937187681437
5806,2.9510169509445614
5807,12.441928534129753
5808,16.106610417893688
5809,10.647117827205221
5810,5.778092646725592
5811,5.34362781360769
5812,14.60968776838982
5813,9.816810921584652
5814,11.081563694277017
5815,17.023103663676526
5816,8.801547435064572
5817,6.083219860499763
5818,-1.2332053262465272
5819,7.267826249354005
5820,11.281112112613554
5821,9.558382120875608
5822,-2.500674669022835
5823,-5.153284851170091
5824,4.016534897782674
5825,-1.936525692460138
5826,4.286153287706476
5827,4.9924159771577346
5828,9.188074749367376
5829,4.157374741688834
5830,-0.9854962224132574
5831,-1.3681991741972706
5832,3.641518839246455
5833,-3.2719489044135273
5834,4.769578275054368
5835,6.291335751304335
5836,0.688908153822074
5837,8.684470883247467
5838,4.486202563960265
5839,6.505187610327592
5840,-0.5561255996514707
5841,-9.114729823704604
5842,5.6379719389563
5843,9.174423475672175
5844,-1.8005653400318493
5845,6.154420439651211
5846,4.9399570910002595
5847,6.894791850809561
5848,8.00574206171151
5849,4.1225383884393425
5850,9.202101031246572
5851,9.422958545010152
5852,-1.3839831927389696
5853,10.335593637533842
5854,2.54860848597033
5855,4.59774363985118
5856,-3.0700324752191364
5857,4.7418680342902935
5858,8.715445733662623
5859,4.987154437941
5860,3.1597275460755903
5861,4.510270149704202
5862,-2.036751225080465
5863,1.9290580732126157
5864,-7.962773227836544
5865,-5.216448668753079
5866,-1.704866813166445
5867,-1.8155415500239185
5868,6.169965650868146
5869,0.26241730921169787
5870,9.136056708464848
5871,-4.096530912226569
5872,-11.773061301044649
5873,-2.329665115469856
5874,3.822827843100012
5875,-0.9101819947485269
5876,0.10183102188209088
5877,-12.57737672032875
5878,2.3974468462249634
5879,-0.24459453656898156
5880,2.4743942917306807
5881,-3.7979362514039905
5882,1.88983328026217
5883,-0.24863445707571397
5884,6.518468361557012
5885,10.91697782744871
5886,5.431030069506605
5887,12.043027001946225
5888,8.708328223395561
5889,13.28865064993365
5890,15.164431588414706
5891,17.163383244221105
5892,14.825782858390461
5893,13.249397766769077
5894,5.9031442419773805
5895,10.717422424581796
5896,22.125568257997376
5897,16.156968151180084
5898,12.147151506563121
5899,18.895039951486606
5900,28.16857129053437
5901,17.274565212877246
5902,20.865674274150656
5903,12.104957063638762
5904,9.92640070432037
5905,24.41983156347217
5906,31.946887262519542
5907,26.718191838111203
5908,35.72762786002653
5909,31.565008082187955
5910,35.81587617686647
5911,30.257818336057024
5912,39.299380395995584
5913,43.437821695443276
5914,35.40286620072319
5915,39.82831004295639
5916,45.422573908495465
5917,44.92459561670418
5918,40.636873530945564
5919,37.153447907044544
5920,44.756357178248
5921,42.95214333661056
5922,36.48811362422461
5923,39.13198318042431
5924,34.8234276247782
5925,35.20432367118117
5926,38.323326836159495
5927,39.84933601619322
5928,31.418610209950646
5929,45.39952148333699
5930,35.34859840915713
5931,33.796358179617684
5932,30.431297768725596
5933,26.94709287472726
5934,26.160984992997385
5935,34.09448526720325
5936,22.14002173704913
5937,25.42387614515069
5938,16.2062985427705
5939,22.675932135940432
5940,21.962027795979832
5941,17.89711886306436
5942,11.29524797662144
5943,14.445521961649568
5944,11.194614131897042
5945,5.118403926429711
5946,10.788950789981726
5947,12.972607886084171
5948,8.870333605060528
5949,9.233727156320503
5950,8.409405022072676
5951,14.141335076069057
5952,6.825979891176054
5953,8.949931157319355
5954,-0.23627801525890127
5955,4.178278612025187
5956,5.726837128752375
5957,-1.2641131628658757
5958,1.004357212524852
5959,3.800691674630016
5960,8.676304348371302
5961,0.35318075293939527
5962,0.2489550739408807
5963,0.19989155857122987
5964,4.810258291221224
5965,1.3441828103099298
5966,2.334317397356736
5967,3.67272687205363
5968,3.1789549528792933
5969,2.7867623217680295
5970,5.76446483084631
5971,-2.319369043312643
5972,13.320342966544603
5973,6.2020153517802505
5974,8.176895024898725
5975,0.3838950757934224
5976,-6.2652143359908825
5977,6.679027853035062
5978,-9.143505817112954
5979,1.812549441620243
5980,5.811956414236169
5981,3.5555496428140265
5982,-4.128894968204329
5983,-5.440093492318634
5984,0.7469141157306421
5985,1.3328767788928704
5986,-1.8040849211341645
5987,5.790650560380786
5988,-2.0553220684665097
5989,0.5655893157060574
5990,1.4154499883924951
5991,3.952418878817197
5992,-4.131258192432852
5993,4.432394070744308
5994,0.6004689653678049
5995,-1.0588545013738166
5996,-3.8378337622369685
5997,0.5234364779401428
5998,-4.375852666005221
5999,-1.1379144651825188
6000,-2.8418985806835977
6001,-0.9924365897473121
6002,-10.97068123333549
6003,-9.152670570171123
6004,-4.181381818413458
6005,-3.358707699323892
6006,-13.589512551972755
6007,-7.763752962272275
6008,-4.892910431037165
6009,-4.270638507862054
6010,0.3615680656775823
6011,-0.21673746205047578
6012,0.08675400065776213
6013,2.5909639734946293
6014,3.1352004935155335
6015,4.2234193952535115
6016,0.3289366636999548
6017,8.401685494403837
6018,13.897433721483921
6019,1.5979376646756032
6020,0.7393113349517838
6021,6.100912749420385
6022,6.354779530278526
6023,2.3835851957969183
6024,2.630376133471247
6025,6.929699569694194
6026,-6.698097789131144
6027,-6.548086506799303
6028,1.0366514584474147
6029,3.061256905663898
6030,1.9384030501425016
6031,2.6319068085842647
6032,-2.4019844712691394
6033,2.426809877099122
6034,-0.9533062007562357
6035,-0.5083930767371253
6036,-1.0718686668248052
6037,3.207210080617491
6038,11.33954476335827
6039,4.765519351721692
6040,6.825140031493602
6041,1.9920527237469283
6042,4.535169689918721
6043,7.069802641650679
6044,10.601616586511117
6045,1.77795883070577
6046,2.306174462363025
6047,9.08880424654962
6048,5.577012470741948
6049,7.226659497196575
6050,12.470929925179327
6051,6.413328649626251
6052,16.647701176217225
6053,5.668090793558676
6054,15.487038941659046
6055,20.234317234539702
6056,16.943827958349818
6057,9.861337745125576
6058,16.650629877850935
6059,20.556642182449757
6060,27.008751217249653
6061,31.508705047567833
6062,31.35361406237315
6063,26.01452890021019
6064,22.094900567461305
6065,30.20715039582446
6066,28.56886999854917
6067,30.029193367729647
6068,37.390109552387166
6069,34.899312186883115
6070,37.45945721981612
6071,29.54728631781836
6072,40.68167970621084
6073,42.0471868355723
6074,38.881545319658194
6075,34.43339915276214
6076,43.622022939535164
6077,39.12912447930934
6078,39.64296225387287
6079,41.13886988453381
6080,42.818686700193744
6081,32.12380850150296
6082,34.40079361201831
6083,34.74610262838154
6084,29.448864425882633
6085,34.946203964837544
6086,29.681690890002287
6087,35.06917195951277
6088,33.98790804302808
6089,33.35950406902597
6090,29.87261504793113
6091,28.63572837389186
6092,21.753678475642896
6093,26.91173910679087
6094,29.78936039548694
6095,22.495603110340216
6096,16.602308413183174
6097,14.271384726315004
6098,10.818870847240648
6099,22.24605277741044
6100,19.252804976006693
6101,12.892959602690022
6102,13.305203084250762
6103,16.669600652030137
6104,15.20771363824978
6105,14.10283244018919
6106,-0.42078527244086705
6107,10.635535298473442
6108,11.111838964747518
6109,8.972274741835198
6110,8.961731155604872
6111,14.943366652688676
6112,5.74758454025384
6113,1.08512560457003
6114,11.655269520570497
6115,7.070103327571235
6116,4.599474639980306
6117,9.227876763248247
6118,7.758046768600429
6119,8.808161091296029
6120,8.152024823590711
6121,4.0315473789818075
6122,11.237629491807494
6123,3.022983116455196
6124,10.315896341513657
6125,5.050431839416
6126,2.240797237948945
6127,2.583097679056986
6128,5.753243603871819
6129,9.534278491521663
6130,1.4797465044114053
6131,4.909345737103502
6132,15.222213833496603
6133,11.526233291127944
6134,4.249133524806395
6135,9.209155884095923
6136,8.708247490133214
6137,11.114308969678355
6138,-3.6467122586604748
6139,9.701233740343934
6140,9.948721484918652
6141,4.159649440147249
6142,6.341387960553424
6143,2.082739919859593
6144,11.12120960200417
6145,1.6588145848869276
6146,0.7425236315041953
6147,-0.5066705636115951
6148,0.13093591543340524
6149,9.957520844394907
6150,-2.34220896791887
6151,-4.7426820713613695
6152,1.635705938975818
6153,-2.3020425290599817
6154,-3.882627953143398
6155,-1.5517688597695658
6156,0.8015955059096991
6157,1.8822187831700865
6158,-2.936873592972613
6159,0.5772841966932198
6160,-0.8715916888898517
6161,-4.448729287636977
6162,0.04826153838237555
6163,1.5133579855914383
6164,6.954910772418305
6165,-3.8829333568733917
6166,-0.7903445896644578
6167,-1.5364267949368906
6168,1.4798152101521247
6169,12.1230461827033
6170,7.721874591367398
6171,-4.69036280656675
6172,1.6167760737160852
6173,13.188775488936443
6174,13.404195819489049
6175,10.33868774621988
6176,1.0402123806251018
6177,3.293950560990105
6178,6.852469749979796
6179,11.049875894864085
6180,9.820011639313972
6181,7.387027982018011
6182,2.303206007818109
6183,6.59580311751973
6184,7.972796270071307
6185,-1.292722514883259
6186,5.61935542137186
6187,6.203839733916826
6188,8.20602414341991
6189,11.579624504813266
6190,6.698079321148769
6191,6.058928380171054
6192,2.6110372056342293
6193,6.647143181709477
6194,1.7354394938525133
6195,-2.093850004576381
6196,-1.1314253423070273
6197,2.8630499940876124
6198,10.476889624336609
6199,8.441663241929467
6200,-1.4042858866398948
6201,6.8719422811812
6202,9.44443633608671
6203,6.527648110659188
6204,8.244977899825223
6205,4.855741233716008
6206,6.940368150581685
6207,6.499027708686854
6208,12.700000780312358
6209,9.82036330221381
6210,11.821805070550939
6211,9.485743373880076
6212,-1.8249803664273572
6213,7.008778422716548
6214,11.293457761960257
6215,9.398722631486505
6216,8.977337208031027
6217,16.9370377061004
6218,12.92458070961135
6219,8.794912920710116
6220,17.150005727739323
6221,19.70847957110969
6222,17.517884802914825
6223,14.592638012995772
6224,20.268183605628384
6225,24.340763657886445
6226,28.136585403126645
6227,24.057177451972237
6228,22.447768573348775
6229,24.002794150196628
6230,27.6637721881544
6231,30.510917401170246
6232,29.839701756719847
6233,32.88018277075414
6234,34.99660360430887
6235,39.51628504580932
6236,29.76208847006739
6237,33.692349081433754
6238,40.15169526529705
6239,27.16002873605284
6240,34.86591076505412
6241,34.09739228780354
6242,28.300244313484246
6243,29.393628156909116
6244,24.260007212494997
6245,25.96204134955388
6246,27.887119916473278
6247,26.57670373276333
6248,27.866828318663238
6249,24.7825297357173
6250,23.22133165208785
6251,19.764042039452164
6252,20.774805147854245
6253,18.982668540144402
6254,17.568704160449048
6255,18.34857179745728
6256,15.150785118157216
6257,11.998848972771654
6258,17.267762533563175
6259,16.970925174647512
6260,12.35623408149437
6261,8.724871698531683
6262,14.667848216077854
6263,16.746614228362294
6264,10.587086138144745
6265,10.574080812631255
6266,14.052872697615717
6267,2.745540412249701
6268,5.031230400971721
6269,9.953290986607756
6270,10.255449021767529
6271,9.10903657006217
6272,6.342227950065731
6273,4.160439817148649
6274,7.938289854964105
6275,9.950373063646815
6276,9.551750453284418
6277,1.1382447447673796
6278,6.795560312263994
6279,12.098643340334181
6280,13.778131532618932
6281,11.520786674383825
6282,8.923168477054778
6283,12.507043351239872
6284,7.053528833492486
6285,9.580516190462296
6286,6.857208483398278
6287,6.962765780097598
6288,9.108725186602799
6289,2.6512547526313903
6290,14.42377113197984
6291,11.274412640108675
6292,7.572949273256987
6293,7.204031230753748
6294,13.377671998360933
6295,11.110900867435697
6296,4.557157879371644
6297,11.716397476645659
6298,7.641756591157975
6299,0.9326416681953603
6300,6.089454070312863
6301,8.78497040041032
6302,4.300451999960705
6303,5.242516573515785
6304,4.989090387892147
6305,6.6326337917971685
6306,2.6773304238464655
6307,6.779122255414262
6308,10.360484921817674
6309,6.316528541221828
6310,-0.038078888612988256
6311,6.050818155705924
6312,6.02338915633641
6313,7.141934116831867
6314,3.6125623231724577
6315,4.805684328006474
6316,6.743147140109693
6317,6.959187512937303
6318,3.153774256157265
6319,5.025406219446354
6320,5.883372838030776
6321,9.355967031910948
6322,3.541600905675011
6323,2.323966538315476
6324,7.530017671769498
6325,6.188621759387001
6326,3.9426489155492708
6327,4.972252540657346
6328,6.908412447327544
6329,0.374687962183461
6330,1.7975726454434546
6331,-3.7689772271646538
6332,3.79302826391246
6333,11.461950806276814
6334,5.140553588945102
6335,4.210184015521522
6336,7.787028022958904
6337,5.568733024254156
6338,3.9787807244852096
6339,0.6723533847800001
6340,4.383754745985161
6341,5.75582273408046
6342,8.197643543968773
6343,4.8903468969658395
6344,3.837860553847266
6345,0.408885401639268
6346,7.136132002570968
6347,1.1842776619347655
6348,0.6534314799440104
6349,4.478182304168264
6350,0.7144591478891901
6351,0.7115815857169461
6352,-2.165747642630269
6353,-0.4268174701385348
6354,1.8212516201990183
6355,1.9124481196534424
6356,2.4071963327746446
6357,6.753122385526709
6358,5.148589447505
6359,1.044847418278909
6360,6.452534749506866
6361,3.5524212767016334
6362,9.233506506350576
6363,8.780336428570934
6364,-1.4162693249648228
6365,10.95468154576629
6366,6.980672694906277
6367,8.68605574450728
