index,y
1344,25.330660000006468
1345,18.46734000000288
1346,87.19002999998031
1347,299.02261000002073
1348,324.7757900000034
1349,173.38759999999203
1350,115.05636999999571
1351,43.43287000000436
1352,112.78116999999708
1353,201.73112000001956
1354,161.3378900000121
1355,36.68185999999301
1356,-3.7514700000164023
1357,-0.9431599999933926
1358,16.74589999999221
1359,76.6780100000157
1360,197.62689000000125
1361,202.76312000000263
1362,37.65220999999297
1363,222.5913499999971
1364,21.953849999991274
1365,305.92452999998096
1366,397.5247500000278
1367,125.08339999999316
1368,119.0996299999723
1369,246.22013999998077
1370,530.7173499999838
1371,515.7385300000361
1372,314.6236600000006
1373,548.5260599999588
1374,708.7407199999998
1375,592.7924799999811
1376,575.0442500000132
1377,595.2024500000073
1378,475.9671600000453
1379,337.79625999998103
1380,599.0753199999662
1381,587.7180200000337
1382,101.85081000000622
1383,43.834340000003834
1384,89.82571000002639
1385,14.574090000004176
1386,20.814719999959244
1387,143.45185999999418
1388,22.444990000024575
1389,-4.56344999997095
1390,2.3883900000090246
1391,-1.2539299999999622
1392,2.2538299999855154
1393,-0.778370000008137
1394,2.6032999999821502
1395,-3.8394599999559325
1396,35.779450000007095
1397,133.80686999997766
1398,115.36771999999111
1399,144.4571099999891
1400,147.44031999999603
1401,132.67842000000869
1402,206.17239000000305
1403,286.17016999999186
1404,256.63306000001
1405,186.20087000000217
1406,133.4917400000139
1407,60.80067000000767
1408,77.00189000001575
1409,57.900099999993564
1410,200.7703999999627
1411,365.7320599999937
1412,294.87710999999524
1413,176.75337000000513
1414,282.0816699999872
1415,416.9855299999953
1416,273.82648000000614
1417,291.5532199999745
1418,359.4242900000031
1419,97.41016000000047
1420,187.00417999997632
1421,589.897090000016
1422,419.4509600000139
1423,235.62432999999885
1424,415.5051299999828
1425,493.73163000000847
1426,326.96923999999547
1427,462.90453999999596
1428,549.7720900000171
1429,309.2624800000148
1430,218.51270999998047
1431,358.0567000000228
1432,155.2610800000287
1433,-1.358670000012847
1434,137.62552999999082
1435,108.25506000000541
1436,0.811539999997091
1437,11.866619999988123
1438,23.777110000029186
1439,-1.7181999999759714
1440,22.28979999999679
1441,66.43485999999828
1442,22.928089999995453
1443,22.366399999994247
1444,82.52109999997344
1445,76.90489000001624
1446,78.32617000000593
1447,106.95817999999082
1448,56.3195000000055
1449,41.4101500000004
1450,63.953149999995084
1451,73.50594000000287
1452,105.85007999999573
1453,126.15491000001201
1454,115.79976999999951
1455,150.19420999998067
1456,167.37070000001933
1457,201.4540099999987
1458,163.91353000001743
1459,257.9074999999586
1460,276.62685999998274
1461,203.87623999998118
1462,260.82305999997635
1463,223.5273400000416
1464,179.2790399999992
1465,204.77953999998695
1466,138.25984000002995
1467,83.49707999998408
1468,180.36355999998412
1469,312.5761100000014
1470,276.96188000003764
1471,273.74279999998606
1472,294.96444999999954
1473,268.5968000000118
1474,285.41140999999465
1475,288.9361900000037
1476,379.81572999999054
1477,345.33095999999045
1478,278.78768999999465
1479,209.3053400000124
1480,222.77614000000287
1481,120.87829000000062
1482,62.83457000003094
1483,47.1953200000116
1484,13.105159999987642
1485,3.974089999996416
1486,14.866759999983387
1487,26.638700000011937
1488,-2.1912799999807895
1489,27.012299999998927
1490,80.90086999998938
1491,63.07032999999555
1492,21.345670000002773
1493,86.37686999998874
1494,83.39561000003881
1495,113.3902399999897
1496,212.6624899999772
1497,183.05299000000286
1498,59.311459999984216
1499,139.30089000000143
1500,133.0946200000151
1501,103.65110000000044
1502,173.5533599999746
1503,164.0936000000083
1504,133.13189999999113
1505,83.75423999999838
1506,117.38689000001705
1507,162.566669999998
1508,102.69423999998884
1509,72.7905100000068
1510,150.7689200000108
1511,66.90200000001344
1512,78.13844999999334
1513,111.1953399999783
1514,95.42858999999875
1515,179.00863999999538
1516,81.27069999999365
1517,96.48705000000518
1518,101.88499000000695
1519,202.7387499999951
1520,159.46175999999994
1521,186.58906999998683
1522,265.1108699999988
1523,152.3827200000069
1524,149.07962000000765
1525,269.2135899999906
1526,218.84735000001035
1527,174.10394000001455
1528,268.4121700000038
1529,195.06380999999007
1530,112.79845999998832
1531,172.24718999999968
1532,186.0599700000091
1533,99.18196000000346
1534,150.76797000000613
1535,181.76644999999866
1536,109.7857499999836
1537,89.90781000000896
1538,126.58431000001285
1539,69.8619499999868
1540,6.483700000006583
1541,97.80960999999522
1542,105.49048999998118
1543,94.21131000000933
1544,142.1422600000063
1545,124.33024000000341
1546,98.94489000000954
1547,140.14371000000318
1548,103.70370999997466
1549,106.92112999999995
1550,135.20587000002854
1551,90.01249999999109
1552,80.0750500000072
1553,97.4683799999948
1554,155.4812899999959
1555,53.6014599999973
1556,101.50547999999874
1557,152.4407200000039
1558,76.72595000000909
1559,4.916840000006094
1560,153.96209999996813
1561,196.10718999999077
1562,36.71562000002532
1563,112.5190199999707
1564,240.64994999999138
1565,94.09473000003385
1566,142.6737999999884
1567,202.5370499999948
1568,112.69587000000189
1569,90.58329000001446
1570,116.62651999997188
1571,108.74982000000355
1572,97.73451999999808
1573,171.68317000000502
1574,202.4536000000107
1575,213.0417600000114
1576,231.91625999996668
1577,213.94846000001994
1578,195.79152000001386
1579,150.8385499999911
1580,95.35255000001013
1581,55.21342000001735
1582,74.88260999998224
1583,80.00294000000179
1584,104.58325000000349
1585,108.03617999997736
1586,74.28572000000692
1587,75.17524999999843
1588,85.74990999999433
1589,119.24007999999803
1590,118.02731000000472
1591,136.19365000000235
1592,147.65996999999624
1593,141.02266000002237
1594,147.20313999999328
1595,125.4201700000201
1596,107.65490000001506
1597,88.81268000000198
1598,111.50743999998683
1599,105.67774999999182
1600,43.66143000001654
1601,86.23502999997002
1602,74.1054200000245
1603,80.34926999998238
1604,70.89341999997825
1605,68.12910000000676
1606,58.06020999999115
1607,91.08856000000537
1608,102.5265100000263
1609,56.35621999999987
1610,52.983519999974185
1611,62.08661000000501
1612,71.73492000000792
1613,96.45839999998171
1614,65.7493100000292
1615,42.24601000000132
1616,111.49890999996312
1617,158.99493000000686
1618,201.6080299999944
1619,197.3737199999864
1620,205.8692499999965
1621,159.98241000003483
1622,108.21752000000117
1623,100.97782000001172
1624,97.00968999999033
1625,33.43629000000035
1626,49.34372999998703
1627,118.78802000003742
1628,43.07461999998643
1629,67.867399999962
1630,62.94878000001986
1631,119.71445000000789
1632,133.73470999999492
1633,83.11921999999576
1634,89.35384000000026
1635,144.98325999997962
1636,88.22916000001555
1637,103.42915000002576
1638,141.01737999999384
1639,147.43437000000856
1640,100.81823999999698
1641,105.88715999999228
1642,84.45393000000551
1643,77.83616999999708
1644,87.38636000000584
1645,118.18866999999948
1646,148.71960000001218
1647,75.91315999997734
1648,119.20540999999135
1649,134.59604000002165
1650,180.49288999999385
1651,175.39254999999753
1652,163.00939999999397
1653,145.46991999998676
1654,91.43818000000223
1655,77.27909000000123
1656,76.96812999999831
1657,74.40309000002102
1658,63.79303999999098
1659,117.67281999998306
1660,48.91371999999589
1661,39.84843000001975
1662,68.63644999999558
1663,104.13789000001758
1664,57.90499000000644
1665,50.560839999983344
1666,99.28468999998303
1667,112.23221999999564
1668,98.26971999998408
1669,89.96665000001137
1670,83.73002000001786
1671,78.95277000000229
1672,76.16795999998705
1673,17.38349999999703
1674,40.07413000002284
1675,160.19137999998034
1676,224.44266000000292
1677,156.39845000000187
1678,-11.342139999988788
1679,106.4529599999929
1680,169.0688200000261
1681,161.46511999998083
1682,195.57880999998216
1683,169.36450000002645
1684,94.6210599999922
1685,22.84763999999599
1686,5.461900000004033
1687,27.222270000000453
1688,49.46933000001223
1689,49.09646000000343
1690,44.69835999998215
1691,63.59382999998389
1692,20.55338000004197
1693,-7.7038900000379185
1694,188.06677000000673
1695,328.5256999999909
1696,129.09254000000914
1697,49.48578999999567
1698,118.17653000002603
1699,42.30865999999719
1700,12.804259999984735
1701,158.53635000001037
1702,157.442839999989
1703,18.630539999973625
1704,10.254260000021079
1705,25.357690000012138
1706,-4.248989999981578
1707,43.151239999989734
1708,100.21096999997755
1709,40.15444000000105
1710,66.4706700000023
1711,30.210960000018886
1712,38.43424999998522
1713,98.5443400000417
1714,161.69385999996706
1715,239.41846999998674
1716,90.14875000000971
1717,167.59649999999465
1718,140.0593699999923
1719,47.61641000001426
1720,93.20498999998603
1721,191.13762999995984
1722,149.95105000003358
1723,51.47492000001503
1724,59.410899999996644
1725,69.45494000001277
1726,35.14315999999469
1727,95.73524000000191
1728,129.335879999986
1729,33.46063000002293
1730,31.888020000008655
1731,76.37423999998627
1732,65.034489999997
1733,40.76234999997612
1734,147.9834600000073
1735,191.8910200000141
1736,73.80701000000626
1737,155.54203999999717
1738,143.0214199999812
1739,74.83649000000644
1740,29.43340000000131
1741,72.81041000000354
1742,70.76553000001456
1743,65.06023999999404
1744,78.76979999999234
1745,79.53232999998937
1746,80.97223000001533
1747,33.6127099999974
1748,17.72997000001747
1749,40.198479999990475
1750,169.354569999987
1751,138.2340399999937
1752,24.110139999980902
1753,93.99220000004667
1754,151.73769999999791
1755,43.73349000001929
1756,102.85137999996778
1757,151.80635000000925
1758,61.36517999998642
1759,58.54780000001485
1760,95.83906999998594
1761,56.3885400000064
1762,7.636980000018863
1763,86.59579999998513
1764,120.63399999999454
1765,62.49734000000088
1766,50.4108600000306
1767,17.222849999993286
1768,195.05819999996373
1769,125.03426000001859
1770,26.868769999990448
1771,36.447610000011814
1772,93.44021000000026
1773,70.13888999999233
1774,130.58574999998316
1775,182.12880000000416
1776,63.8198000000113
1777,15.05510999998202
1778,34.5921600000146
1779,30.845990000011625
1780,30.085469999997272
1781,92.04133999998713
1782,102.63815000000675
1783,78.76034999999443
1784,37.33317999999465
1785,40.12766999999026
1786,110.86354000001295
1787,83.22520000000344
1788,38.97264000001916
1789,21.302329999974013
1790,71.74621000001662
1791,112.20791999998242
1792,119.60566000000817
1793,102.25050000001563
1794,47.032100000004576
1795,9.221709999984567
1796,9.61512000001239
1797,40.95909000000965
1798,57.76294999999225
1799,139.95403999999849
1800,91.78061999997989
1801,50.91636999999901
1802,54.035589999995125
1803,77.05758999999937
1804,42.18666000001392
1805,78.46939000002259
1806,127.12622999999319
1807,72.53947999999305
1808,52.26189000003055
1809,97.55626999997124
1810,77.3317799999999
1811,18.5032500000124
1812,26.435239999982695
1813,35.68314999999606
1814,29.33278000000662
1815,37.0225499999994
1816,57.322840000001776
1817,36.98867000002881
1818,39.25210999998418
1819,56.826329999961075
1820,68.9700500000044
1821,122.4057200000006
1822,85.227570000004
1823,90.79880000002154
1824,81.676469999969
1825,69.32156000001036
1826,49.238510000005036
1827,70.36489000000076
1828,80.11417999999108
1829,17.302060000003113
1830,17.655640000016312
1831,17.31549999997059
1832,24.671199999999512
1833,11.639470000011492
1834,30.025180000002635
1835,29.220089999991856
1836,60.72583000000316
1837,71.34966000000887
1838,78.93759999998801
1839,73.91277000003701
1840,91.53132999998331
1841,89.98980000001275
1842,91.48659000000698
1843,94.13456999996637
1844,75.8612700000015
1845,89.95683000003608
1846,64.10994999998269
1847,45.841949999996544
1848,36.12200999999043
1849,37.04729000001273
1850,22.927719999969067
1851,14.507560000037351
1852,17.29138999998359
1853,28.59697999998625
1854,34.522030000011405
1855,51.27868000001843
1856,69.64702999999004
1857,52.76213000001845
1858,51.00074999999661
1859,65.97854999998198
1860,66.32082000002528
1861,76.50578999999321
1862,91.68712999997837
1863,60.45934999999173
1864,86.39964000000884
1865,61.30204000001365
1866,68.47444999997175
1867,71.3027900000227
1868,74.8935199999688
1869,49.86241000002225
1870,61.085650000024934
1871,26.577549999950072
1872,40.71148000001733
1873,40.93308000000276
1874,70.35330000002422
1875,61.61738999995881
1876,65.09061000001772
1877,46.453119999998584
1878,83.09893999999936
1879,71.81126000002445
1880,98.75884999996723
1881,84.84388999999167
1882,80.72026000000605
1883,64.24124000000685
1884,77.69088999999396
1885,62.99310999998514
1886,69.76980000003147
1887,44.658929999989525
1888,26.52237000002927
1889,38.044699999971634
1890,32.48141999999566
1891,34.56898000003632
1892,59.83061000001138
1893,89.55023999998284
1894,67.2266299999754
1895,64.57606000002359
1896,45.460720000018625
1897,68.46975999998647
1898,54.352370000004775
1899,70.26787999998128
1900,54.13675000000834
1901,51.31861999999963
1902,40.873379999982056
1903,49.41931999997604
1904,75.07429000003606
1905,59.63134999999216
1906,61.692370000008246
1907,47.07688999998934
1908,70.83139000000165
1909,96.38132000003877
1910,103.72414000000606
1911,84.11090999998358
1912,84.52337999996406
1913,64.03500000002335
1914,61.99546000002437
1915,51.138909999982346
1916,45.976689999993006
1917,76.13881999998775
1918,67.31955999999775
1919,55.416330000031756
1920,37.49698999994687
1921,60.22123000001548
1922,60.0780600000038
1923,46.98234000001255
1924,24.559399999984358
1925,60.5040499999699
1926,52.47692000003942
1927,42.979229999995745
1928,31.278350000002177
1929,53.34845000002264
1930,36.99825999995485
1931,56.953110000006056
1932,56.91411000002077
1933,51.429779999998956
1934,48.333259999968746
1935,49.620250000043946
1936,42.50072999998011
1937,31.88256999999304
1938,55.056530000018164
1939,90.51746999998723
1940,44.12292000002441
1941,67.49238999999001
1942,94.54866000002133
1943,68.44969999995993
1944,73.92314000003311
1945,51.52425000001792
1946,68.90622999996127
1947,57.74933000002505
1948,23.588440000011474
1949,168.68935999998538
1950,97.58089000000814
1951,33.65933999997712
1952,-29.621470000018377
1953,284.3607499999861
1954,184.48148000003562
1955,156.18773999994644
1956,92.35950000004667
1957,11.642190000011704
1958,165.5030200000038
1959,4.354900000021404
1960,238.6369599999532
1961,185.86920000003525
1962,75.23563000001805
1963,167.20960999997075
1964,192.11278999996455
1965,47.94718000002064
1966,347.9778699999998
1967,119.88796999997236
