index,y
1301,-0.24795866012573242
1302,3.768270254135132
1303,-1.8383564949035645
1304,4.08811092376709
1305,-0.529666543006897
1306,3.7008423805236816
1307,1.9930037260055542
1308,10.751077651977539
1309,15.230323791503906
1310,24.267379760742188
1311,20.769672393798828
1312,16.58920669555664
1313,23.494409561157227
1314,11.407241821289062
1315,24.308378219604492
1316,18.35369873046875
1317,29.774866104125977
1318,28.75552749633789
1319,30.46337890625
1320,38.555030822753906
1321,37.341957092285156
1322,36.97936248779297
1323,47.381439208984375
1324,38.399112701416016
1325,46.6324462890625
1326,45.57011413574219
1327,43.541107177734375
1328,57.228973388671875
1329,50.02919006347656
1330,52.252281188964844
1331,57.09873962402344
1332,56.22528076171875
1333,51.26905059814453
1334,54.18928527832031
1335,56.4559440612793
1336,44.637752532958984
1337,34.39134979248047
1338,32.18317413330078
1339,15.349748611450195
1340,42.998939514160156
1341,13.322356224060059
1342,27.68137550354004
1343,33.735443115234375
1344,4.205722332000732
1345,40.47544479370117
1346,12.819917678833008
1347,28.898794174194336
1348,30.839628219604492
1349,5.465057373046875
1350,43.12944412231445
1351,18.678531646728516
1352,5.250191688537598
1353,41.789581298828125
1354,16.030481338500977
1355,14.25430679321289
1356,29.77041244506836
1357,17.372743606567383
1358,25.992626190185547
1359,28.348669052124023
1360,14.917688369750977
1361,17.28975486755371
1362,19.186431884765625
1363,14.889458656311035
1364,16.0108699798584
1365,16.010801315307617
1366,22.08531951904297
1367,15.825078010559082
1368,23.926109313964844
1369,13.208952903747559
1370,14.741943359375
1371,18.248920440673828
1372,6.828991889953613
1373,23.299903869628906
1374,8.44621753692627
1375,16.916919708251953
1376,13.29384708404541
1377,8.013151168823242
1378,12.786924362182617
1379,7.10558557510376
1380,10.443378448486328
1381,11.216590881347656
1382,8.085436820983887
1383,8.816764831542969
1384,4.485470771789551
1385,1.3826408386230469
1386,3.1100261211395264
1387,-4.438816070556641
1388,5.529711723327637
1389,1.5424524545669556
1390,-0.7216358184814453
1391,1.906259536743164
1392,3.3378584384918213
1393,0.629954993724823
1394,-1.966677188873291
1395,1.3875877857208252
1396,4.235555171966553
1397,1.6262845993041992
1398,3.536778211593628
1399,5.295444488525391
1400,2.3300418853759766
1401,-1.2837122678756714
1402,-6.514495849609375
1403,-0.22296157479286194
1404,-3.464170217514038
1405,-1.1041569709777832
1406,0.5342410206794739
1407,-2.350250482559204
1408,0.18931034207344055
1409,-1.2871127128601074
1410,-0.4036286771297455
1411,1.3180816173553467
1412,-0.7860067486763
1413,2.6232125759124756
1414,-1.4313361644744873
1415,-3.820329189300537
1416,-0.9545189142227173
1417,-0.6507430672645569
1418,-1.2506088018417358
1419,-3.2020349502563477
1420,2.551898956298828
1421,0.6106774210929871
1422,-3.325549364089966
1423,0.2679636478424072
1424,2.1121888160705566
1425,-0.928250253200531
1426,-0.33020293712615967
1427,-1.2009943723678589
1428,2.5104386806488037
1429,-0.8588790893554688
1430,3.0559933185577393
1431,7.498842239379883
1432,-1.5799238681793213
1433,4.61480712890625
1434,-0.7066037654876709
1435,1.6640331745147705
1436,16.609472274780273
1437,18.239591598510742
1438,15.637351036071777
1439,23.42772102355957
1440,9.546516418457031
1441,12.970897674560547
1442,25.12623405456543
1443,18.117155075073242
1444,31.631885528564453
1445,27.605648040771484
1446,30.336416244506836
1447,39.825294494628906
1448,35.61688995361328
1449,40.79062271118164
1450,44.74078369140625
1451,31.708587646484375
1452,54.074798583984375
1453,39.712528228759766
1454,44.86948776245117
1455,52.1224479675293
1456,46.92780685424805
1457,57.39011764526367
1458,51.62732696533203
1459,57.56425857543945
1460,39.401649475097656
1461,58.07403564453125
1462,53.669803619384766
1463,49.34043884277344
1464,27.327987670898438
1465,42.61817169189453
1466,30.539566040039062
1467,15.649046897888184
1468,44.512264251708984
1469,10.14578628540039
1470,34.40646743774414
1471,21.512710571289062
1472,16.718286514282227
1473,34.656822204589844
1474,17.612760543823242
1475,21.880599975585938
1476,17.534652709960938
1477,42.39070510864258
1478,17.460134506225586
1479,10.381706237792969
1480,25.785734176635742
1481,33.12739181518555
1482,15.118096351623535
1483,13.480045318603516
1484,29.76997947692871
1485,7.779851913452148
1486,38.58937072753906
1487,22.315031051635742
1488,19.64927864074707
1489,10.053268432617188
1490,17.721744537353516
1491,19.89614486694336
1492,18.629209518432617
1493,21.655372619628906
1494,15.904212951660156
1495,16.37495231628418
1496,8.573098182678223
1497,28.301738739013672
1498,10.35810661315918
1499,11.49130630493164
1500,17.10881996154785
1501,16.609905242919922
1502,16.53316307067871
1503,14.910924911499023
1504,11.083648681640625
1505,6.462775230407715
1506,0.7618319988250732
1507,6.760104179382324
1508,6.886662006378174
1509,-1.0363643169403076
1510,2.996222496032715
1511,4.7553205490112305
1512,5.1429123878479
1513,2.09513521194458
1514,7.009999752044678
1515,3.1764144897460938
1516,0.6861449480056763
1517,1.1880673170089722
1518,1.7886178493499756
1519,1.23672354221344
1520,-2.8708112239837646
1521,3.613636016845703
1522,1.2745367288589478
1523,1.3267252445220947
1524,2.7529730796813965
1525,1.4050400257110596
1526,0.6958048343658447
1527,-2.108306884765625
1528,0.027045510709285736
1529,-0.5634317398071289
1530,0.12465915083885193
1531,-0.49553680419921875
1532,0.849894642829895
1533,-1.5317316055297852
1534,2.158660888671875
1535,-0.7436206340789795
1536,-1.1213088035583496
1537,-0.6675395965576172
1538,-1.4824512004852295
1539,-1.3173762559890747
1540,-4.239966869354248
1541,1.4183355569839478
1542,-2.5348544120788574
1543,2.2416696548461914
1544,1.4678103923797607
1545,-5.608706474304199
1546,0.388879656791687
1547,-0.6373276710510254
1548,0.6601172685623169
1549,0.049032628536224365
1550,3.1274304389953613
1551,3.3630166053771973
1552,-8.45277214050293
1553,4.804795265197754
1554,-2.5608837604522705
1555,-1.9645369052886963
1556,-1.95281982421875
1557,1.9959397315979004
1558,11.744784355163574
1559,-5.833377838134766
1560,8.655189514160156
1561,-0.7682127952575684
1562,10.86781120300293
1563,24.998207092285156
1564,2.6710205078125
1565,37.34986114501953
1566,15.647848129272461
1567,10.001763343811035
1568,31.39797592163086
1569,19.760597229003906
1570,26.502357482910156
1571,23.328502655029297
1572,30.832054138183594
1573,32.212398529052734
1574,36.61345291137695
1575,33.728370666503906
1576,41.39751434326172
1577,37.04234313964844
1578,45.91615295410156
1579,37.36174392700195
1580,44.49349594116211
1581,51.11894607543945
1582,47.28129577636719
1583,55.601661682128906
1584,49.56874465942383
1585,58.343116760253906
1586,55.193519592285156
1587,43.5454216003418
1588,54.99760055541992
1589,53.874855041503906
1590,41.711936950683594
1591,55.096519470214844
1592,19.71548843383789
1593,14.489990234375
1594,17.621322631835938
1595,9.977949142456055
1596,28.93936538696289
1597,34.92205810546875
1598,39.544464111328125
1599,27.08304786682129
1600,9.952051162719727
1601,19.3738956451416
1602,7.028615951538086
1603,8.205962181091309
1604,22.606590270996094
1605,23.776063919067383
1606,33.45833969116211
1607,37.91965103149414
1608,15.369545936584473
1609,6.031876087188721
1610,18.17406463623047
1611,30.324445724487305
1612,16.486888885498047
1613,2.7118453979492188
1614,38.79928970336914
1615,14.83254623413086
1616,17.749927520751953
1617,27.083049774169922
1618,10.430070877075195
1619,20.294565200805664
1620,19.365568161010742
1621,24.669727325439453
1622,14.594191551208496
1623,13.815241813659668
1624,14.995442390441895
1625,11.308982849121094
1626,7.174124717712402
1627,14.226970672607422
1628,8.178367614746094
1629,11.15106201171875
1630,15.429364204406738
1631,9.189385414123535
1632,21.353397369384766
1633,9.115800857543945
1634,14.565572738647461
1635,6.45301628112793
1636,6.939286231994629
1637,8.802001953125
1638,-2.0580055713653564
1639,5.479888916015625
1640,2.004363536834717
1641,3.4029674530029297
1642,2.9584801197052
1643,-0.5757070779800415
1644,-0.8376851081848145
1645,-1.475819706916809
1646,-3.503891944885254
1647,3.471163749694824
1648,-0.3870868682861328
1649,-2.142230272293091
1650,1.366486668586731
1651,-0.7195419669151306
1652,1.8986008167266846
1653,1.5087025165557861
1654,4.421573638916016
1655,0.8828299641609192
1656,0.3014695346355438
1657,2.366806983947754
1658,-5.20646333694458
1659,0.7318260669708252
1660,-1.9116747379302979
1661,-4.972904205322266
1662,-0.7341650128364563
1663,-1.556443691253662
1664,4.3573503494262695
1665,-1.3595733642578125
1666,1.7581995725631714
1667,-0.6434328556060791
1668,-1.3478882312774658
1669,2.1544666290283203
1670,1.038193941116333
1671,1.061964750289917
1672,-1.9587364196777344
1673,-2.68757700920105
1674,-2.082859992980957
1675,-5.486294746398926
1676,1.2581100463867188
1677,2.9466381072998047
1678,-10.278717994689941
1679,6.0947136878967285
1680,-3.8175253868103027
1681,-2.6307544708251953
1682,1.3763259649276733
1683,2.2773966789245605
1684,4.426499843597412
1685,2.353148937225342
1686,3.883321762084961
1687,2.824423313140869
1688,4.928670883178711
1689,7.6899614334106445
1690,14.477075576782227
1691,14.107503890991211
1692,27.48321533203125
1693,19.133750915527344
1694,22.748199462890625
1695,14.555986404418945
1696,19.8604736328125
1697,24.36945915222168
1698,28.845388412475586
1699,34.7813720703125
1700,34.905357360839844
1701,48.51121520996094
1702,45.368743896484375
1703,39.56797790527344
1704,35.217979431152344
1705,44.490516662597656
1706,39.58821487426758
1707,51.33263397216797
1708,40.596900939941406
1709,53.722877502441406
1710,49.2762451171875
1711,51.186702728271484
1712,56.7043571472168
1713,48.53527069091797
1714,57.997398376464844
1715,53.14881134033203
1716,61.71299743652344
1717,33.438236236572266
1718,42.87685775756836
1719,16.492870330810547
1720,39.90531921386719
1721,21.479511260986328
1722,19.586647033691406
1723,44.832298278808594
1724,8.746673583984375
1725,40.775299072265625
1726,7.30884313583374
1727,27.741058349609375
1728,14.328656196594238
1729,19.3734073638916
1730,30.326608657836914
1731,14.506169319152832
1732,41.4274787902832
1733,6.636589527130127
1734,41.796630859375
1735,19.770172119140625
1736,11.680641174316406
1737,28.71531867980957
1738,10.003168106079102
1739,27.14444351196289
1740,20.648412704467773
1741,27.729618072509766
1742,14.120672225952148
1743,20.91478729248047
1744,12.06739616394043
1745,25.845783233642578
1746,26.510326385498047
1747,8.859163284301758
1748,13.736352920532227
1749,19.41855812072754
1750,19.27492332458496
1751,9.933134078979492
1752,14.099486351013184
1753,11.122967720031738
1754,9.599222183227539
1755,11.637791633605957
1756,26.781320571899414
1757,7.780503749847412
1758,14.820905685424805
1759,13.606560707092285
1760,10.276494979858398
1761,11.333513259887695
1762,4.851996421813965
1763,7.494094371795654
1764,-4.046738147735596
1765,-1.9977550506591797
1766,6.983987331390381
1767,-3.3190243244171143
1768,-8.403512954711914
1769,7.214046001434326
1770,9.266051292419434
1771,-0.22239863872528076
1772,1.1585348844528198
1773,6.538621425628662
1774,1.4089585542678833
1775,2.107807159423828
1776,-2.62331485748291
1777,6.248155117034912
1778,0.9232738018035889
1779,-3.6547935009002686
1780,1.6082910299301147
1781,2.83504056930542
1782,-2.008157730102539
1783,-0.8816879987716675
1784,-3.2858407497406006
1785,-3.0292701721191406
1786,-2.3516435623168945
1787,-2.923935890197754
1788,-1.7001709938049316
1789,-4.701252460479736
1790,7.4607133865356445
1791,-7.686230659484863
1792,5.483360290527344
1793,4.518428325653076
1794,-2.0899877548217773
1795,4.925714015960693
1796,-3.204644203186035
1797,-1.0998635292053223
1798,-1.150614857673645
1799,-0.3588447868824005
1800,2.2695062160491943
1801,1.5602540969848633
1802,-6.409025192260742
1803,-1.2378774881362915
1804,-6.813211441040039
1805,0.5717654228210449
1806,0.9563863277435303
1807,0.22356164455413818
1808,3.2056853771209717
1809,4.549933433532715
1810,6.861681938171387
1811,-2.6316332817077637
1812,7.904221534729004
1813,3.5620436668395996
1814,7.114809513092041
1815,12.08604621887207
1816,10.392508506774902
1817,19.75566291809082
1818,16.23824691772461
1819,9.38716983795166
1820,19.234241485595703
1821,17.877485275268555
1822,26.57868194580078
1823,19.195907592773438
1824,23.085655212402344
1825,32.95045471191406
1826,36.812679290771484
1827,40.06037139892578
1828,36.99595642089844
1829,44.87059783935547
1830,39.615478515625
1831,44.54616928100586
1832,31.593666076660156
1833,36.29182434082031
1834,31.584379196166992
1835,49.34031295776367
1836,50.82255172729492
1837,60.443172454833984
1838,54.385562896728516
1839,54.80976486206055
1840,62.789119720458984
1841,54.13627624511719
1842,53.70338439941406
1843,42.98600769042969
1844,56.80364227294922
1845,29.63909912109375
1846,43.97937774658203
1847,23.869510650634766
1848,20.02992820739746
1849,20.680240631103516
1850,24.910634994506836
1851,16.628747940063477
1852,24.301082611083984
1853,34.97890090942383
1854,16.582229614257812
1855,41.359703063964844
1856,7.674804210662842
1857,27.718647003173828
1858,13.815058708190918
1859,32.545448303222656
1860,24.741008758544922
1861,9.97113037109375
1862,38.47770309448242
1863,13.53089714050293
1864,29.15990447998047
1865,21.318340301513672
1866,34.98387145996094
1867,17.70743751525879
1868,22.38585662841797
1869,29.508811950683594
1870,18.114770889282227
1871,29.98641586303711
1872,10.577727317810059
1873,18.42624282836914
1874,19.97618865966797
1875,31.05959701538086
1876,19.380794525146484
1877,9.218929290771484
1878,29.93292808532715
1879,22.7764892578125
1880,13.92742919921875
1881,9.654189109802246
1882,22.726329803466797
1883,14.586992263793945
1884,5.2707977294921875
1885,15.62331771850586
1886,18.089473724365234
1887,-0.6508376598358154
1888,0.8091335296630859
1889,12.235325813293457
1890,12.534194946289062
1891,8.98625659942627
1892,5.406184673309326
1893,13.713481903076172
1894,6.036206245422363
1895,3.0545053482055664
1896,11.286056518554688
1897,7.896648406982422
1898,2.565218687057495
1899,8.43906021118164
1900,4.912267208099365
1901,6.038970947265625
1902,-10.897972106933594
1903,4.797279357910156
1904,0.8134779930114746
1905,-1.3814139366149902
1906,11.186588287353516
1907,4.080361366271973
1908,12.137988090515137
1909,0.5575673580169678
1910,2.8778157234191895
1911,2.2209315299987793
1912,6.3774261474609375
1913,4.685736656188965
1914,4.124611854553223
1915,3.9730730056762695
1916,7.8869218826293945
1917,3.0762593746185303
1918,-0.5749483108520508
1919,13.977287292480469
1920,2.592682361602783
1921,2.563074827194214
1922,2.826176643371582
1923,-2.7786672115325928
1924,-6.159108638763428
1925,8.621103286743164
1926,7.460414409637451
1927,-1.1442950963974
1928,10.861686706542969
1929,3.0173237323760986
1930,5.975022792816162
1931,4.205028533935547
1932,2.4545459747314453
1933,-2.255774736404419
1934,6.774055480957031
1935,0.29295849800109863
1936,5.571845054626465
1937,5.575737953186035
1938,5.464141845703125
