index,y
1316,6.738872051239014
1317,10.587810516357422
1318,12.57713508605957
1319,9.088211059570312
1320,10.220273971557617
1321,7.402732849121094
1322,6.543056488037109
1323,8.182090759277344
1324,13.28211784362793
1325,7.92434024810791
1326,7.325751304626465
1327,8.49777603149414
1328,8.067943572998047
1329,6.630362033843994
1330,2.2956764698028564
1331,6.379796028137207
1332,5.942309856414795
1333,5.358451843261719
1334,4.2825822830200195
1335,7.080977439880371
1336,8.378662109375
1337,7.848748207092285
1338,6.173933506011963
1339,2.9021661281585693
1340,5.172643184661865
1341,7.04637336730957
1342,8.102387428283691
1343,4.201227188110352
1344,3.0439047813415527
1345,3.303382635116577
1346,5.356496810913086
1347,3.2140555381774902
1348,4.512481689453125
1349,4.961972236633301
1350,4.359088897705078
1351,1.656693935394287
1352,4.337278366088867
1353,4.893914699554443
1354,1.9327433109283447
1355,8.00970458984375
1356,5.002625942230225
1357,7.280887603759766
1358,4.624233245849609
1359,4.66839599609375
1360,2.8182625770568848
1361,4.507458686828613
1362,6.9540910720825195
1363,4.955790042877197
1364,6.624599456787109
1365,6.837604522705078
1366,7.362591743469238
1367,6.975634574890137
1368,5.048522472381592
1369,3.5803401470184326
1370,6.632815361022949
1371,10.091696739196777
1372,6.101791858673096
1373,2.5695581436157227
1374,7.460118293762207
1375,4.588691234588623
1376,3.1144986152648926
1377,8.780477523803711
1378,9.385954856872559
1379,10.12278938293457
1380,10.087340354919434
1381,5.989879608154297
1382,6.00209903717041
1383,8.267304420471191
1384,9.607248306274414
1385,0.1938018798828125
1386,10.280181884765625
1387,13.404729843139648
1388,5.727811336517334
1389,4.8098320960998535
1390,6.385450839996338
1391,5.771041393280029
1392,6.149097442626953
1393,11.811813354492188
1394,2.684722900390625
1395,5.1890692710876465
1396,5.700902938842773
1397,8.796141624450684
1398,4.648435592651367
1399,2.9971303939819336
1400,10.011150360107422
1401,4.534677982330322
1402,7.413604259490967
1403,6.354333877563477
1404,1.1623661518096924
1405,7.046918869018555
1406,6.28139591217041
1407,6.374102592468262
1408,6.580000877380371
1409,3.044034481048584
1410,5.151579856872559
1411,4.698532581329346
1412,5.570376396179199
1413,5.480795860290527
1414,7.387143135070801
1415,5.441067695617676
1416,6.524518013000488
1417,8.566375732421875
1418,1.332803726196289
1419,3.7856597900390625
1420,6.883503437042236
1421,3.4201388359069824
1422,3.083829879760742
1423,2.2412002086639404
1424,4.766246795654297
1425,3.4427413940429688
1426,1.4065344333648682
1427,8.376230239868164
1428,4.620876312255859
1429,2.9450254440307617
1430,6.864151954650879
1431,6.880245208740234
1432,5.0923991203308105
1433,3.9610788822174072
1434,6.585050106048584
1435,5.6340742111206055
1436,8.057385444641113
1437,6.177262306213379
1438,2.8616321086883545
1439,5.5878424644470215
1440,3.332934856414795
1441,2.8951187133789062
1442,6.609158039093018
1443,3.897991180419922
1444,4.535317897796631
1445,7.024157524108887
1446,2.5288949012756348
1447,3.3461692333221436
1448,7.215873718261719
1449,6.834133148193359
1450,7.187019348144531
1451,5.105331897735596
1452,6.960853576660156
1453,9.026853561401367
1454,6.2262773513793945
1455,7.529044151306152
1456,8.738792419433594
1457,5.5977020263671875
1458,3.6397273540496826
1459,8.043919563293457
1460,9.09435749053955
1461,1.8309643268585205
1462,3.761986255645752
1463,8.361773490905762
1464,5.659395217895508
1465,4.688601016998291
1466,2.847791910171509
1467,6.163078308105469
1468,7.885066032409668
1469,10.1564359664917
1470,8.643458366394043
1471,5.622520446777344
1472,8.624914169311523
1473,8.721781730651855
1474,6.18305778503418
1475,2.1209020614624023
1476,1.1763757467269897
1477,4.850481033325195
1478,3.103111982345581
1479,4.583278179168701
1480,3.368905544281006
1481,6.823495864868164
1482,7.545438766479492
1483,4.129212379455566
1484,6.081672668457031
1485,3.5368053913116455
1486,7.085272312164307
1487,2.0141220092773438
1488,7.73835563659668
1489,6.643416881561279
1490,4.630383491516113
1491,3.2393269538879395
1492,2.2474308013916016
1493,6.96729040145874
1494,5.783400058746338
1495,6.46217679977417
1496,4.291662216186523
1497,3.864211082458496
1498,5.031181812286377
1499,3.206969976425171
1500,3.5473453998565674
1501,7.145876884460449
1502,4.205160140991211
1503,6.3530683517456055
1504,5.110748767852783
1505,5.713791847229004
1506,9.062361717224121
1507,3.077934980392456
1508,0.7365747690200806
1509,6.014015197753906
1510,5.8433637619018555
1511,5.550345420837402
1512,5.400956153869629
1513,7.051275253295898
1514,5.267988204956055
1515,6.328303813934326
1516,7.862963676452637
1517,3.4018912315368652
1518,5.935957908630371
1519,7.040453910827637
1520,4.2836594581604
1521,10.263620376586914
1522,10.111587524414062
1523,6.547770023345947
1524,6.716422080993652
1525,6.732887268066406
1526,6.719947814941406
1527,3.678874969482422
1528,5.0322723388671875
1529,4.568903923034668
1530,3.081684112548828
1531,4.887940406799316
1532,8.254095077514648
1533,2.0269885063171387
1534,4.927231788635254
1535,5.179253578186035
1536,5.857583999633789
1537,6.710183143615723
1538,5.950232982635498
1539,7.7146100997924805
1540,7.370967864990234
1541,8.887175559997559
1542,6.81757926940918
1543,4.156314849853516
1544,2.8276147842407227
1545,7.498255729675293
1546,5.48231840133667
1547,6.325371265411377
1548,8.855743408203125
1549,5.654286861419678
1550,1.525530457496643
1551,6.769871234893799
1552,7.0280866622924805
1553,3.314154624938965
1554,6.308657646179199
1555,4.154999732971191
1556,6.299598217010498
1557,4.334394931793213
1558,0.7300386428833008
1559,1.4956876039505005
1560,-1.353592872619629
1561,2.5935258865356445
1562,1.2541542053222656
1563,-1.4119758605957031
1564,3.5186307430267334
1565,1.4982727766036987
1566,3.816544771194458
1567,7.2393879890441895
1568,0.9077896475791931
1569,2.0553972721099854
1570,1.9824252128601074
1571,1.8331595659255981
1572,6.217588901519775
1573,-0.5898728966712952
1574,1.0625214576721191
1575,2.265455961227417
1576,-1.0597068071365356
1577,0.08334249258041382
1578,0.33134210109710693
1579,2.0193521976470947
1580,3.4908509254455566
1581,-2.3232531547546387
1582,2.4692130088806152
1583,5.275470733642578
1584,2.4550130367279053
1585,4.828315734863281
1586,0.30734482407569885
1587,5.4772539138793945
1588,6.99765682220459
1589,5.9625349044799805
1590,3.2863657474517822
1591,4.804145812988281
1592,4.779905796051025
1593,6.405603408813477
1594,9.522058486938477
1595,7.535078048706055
1596,9.499957084655762
1597,5.153502941131592
1598,1.662498950958252
1599,5.654667854309082
1600,6.112438678741455
1601,5.785601615905762
1602,8.620038986206055
1603,5.642300128936768
1604,9.592218399047852
1605,6.952134609222412
1606,3.5981907844543457
1607,6.868870735168457
1608,8.799598693847656
1609,6.576039791107178
1610,6.054462432861328
1611,8.769279479980469
1612,5.251092910766602
1613,4.898730278015137
1614,4.184167861938477
1615,5.499537467956543
1616,6.323710918426514
1617,8.74642276763916
1618,4.623795032501221
1619,3.104495048522949
1620,4.264212608337402
1621,8.441913604736328
1622,8.549158096313477
1623,-0.8713392019271851
1624,1.7678089141845703
1625,4.131717681884766
1626,8.269700050354004
1627,6.698007583618164
1628,4.6314897537231445
1629,5.677303314208984
1630,9.172013282775879
1631,1.6318557262420654
1632,5.783747673034668
1633,6.726778030395508
1634,4.0121541023254395
1635,6.280967712402344
1636,3.2606468200683594
1637,7.295931816101074
1638,1.1830945014953613
1639,2.475454807281494
1640,1.6503520011901855
1641,1.465348482131958
1642,2.8256850242614746
1643,6.66923189163208
1644,5.365674018859863
1645,1.781886339187622
1646,4.091457843780518
1647,3.0739126205444336
1648,-0.25841015577316284
1649,4.0472307205200195
1650,8.036842346191406
1651,3.7776803970336914
1652,2.0798165798187256
1653,6.025439262390137
1654,1.961496353149414
1655,3.586350679397583
1656,5.7147321701049805
1657,3.004145860671997
1658,5.768031120300293
1659,4.929283142089844
1660,4.125694751739502
1661,4.589936256408691
1662,5.398019790649414
1663,-0.2598259449005127
1664,5.826979160308838
1665,7.675078392028809
1666,5.696109771728516
1667,7.426796913146973
1668,9.104535102844238
1669,5.3803582191467285
1670,4.484816074371338
1671,5.755049705505371
1672,8.549491882324219
1673,10.415416717529297
1674,2.8544397354125977
1675,4.1515889167785645
1676,3.3119163513183594
1677,7.947788238525391
1678,4.141529560089111
1679,4.998499870300293
1680,2.9118967056274414
1681,3.165548324584961
1682,7.086849689483643
1683,-0.24913829565048218
1684,4.262186050415039
1685,3.5066380500793457
1686,6.4088969230651855
1687,2.9697537422180176
1688,3.1174442768096924
1689,1.775374174118042
1690,6.509118556976318
1691,4.755824565887451
1692,-0.7362483739852905
1693,4.623301982879639
1694,3.887929916381836
1695,8.641056060791016
1696,6.485764026641846
1697,3.735053539276123
1698,4.408020973205566
1699,7.152014255523682
1700,7.036772727966309
1701,5.930774211883545
1702,4.504118919372559
1703,3.636216163635254
1704,5.119025230407715
1705,3.54715633392334
1706,9.398268699645996
1707,7.355012893676758
1708,0.1656876802444458
1709,8.202441215515137
1710,2.0930988788604736
1711,7.48590087890625
1712,6.411881446838379
1713,8.470550537109375
1714,7.676948547363281
1715,0.5793396830558777
1716,7.915507793426514
1717,4.631405830383301
1718,7.371761798858643
1719,5.885262966156006
1720,1.6139706373214722
1721,0.37792566418647766
1722,3.2813520431518555
1723,0.4736484885215759
1724,4.870630264282227
1725,3.3785343170166016
1726,-0.04552231729030609
1727,1.1064951419830322
1728,-0.6931803822517395
1729,1.1471928358078003
1730,5.65570068359375
1731,6.845709323883057
1732,5.719400405883789
1733,1.799492359161377
1734,1.383392333984375
1735,3.0275919437408447
1736,0.5421279668807983
1737,2.4302148818969727
1738,-1.76570463180542
1739,3.4413771629333496
1740,4.637720108032227
1741,7.824501991271973
1742,-0.026432693004608154
1743,0.3706071376800537
1744,4.709622383117676
1745,4.033416748046875
1746,1.7966946363449097
1747,-2.5866599082946777
1748,2.7062695026397705
1749,-0.21004581451416016
1750,6.731436729431152
1751,1.7029950618743896
1752,11.359075546264648
1753,2.2618160247802734
1754,3.3209383487701416
1755,3.0456950664520264
1756,3.4341461658477783
1757,12.58046817779541
1758,2.176128387451172
1759,9.088862419128418
1760,5.142671585083008
1761,4.159502029418945
1762,3.263132333755493
1763,4.503335475921631
1764,4.367049217224121
1765,7.423594951629639
1766,4.200020790100098
1767,13.417035102844238
1768,3.9588828086853027
1769,1.184486746788025
1770,4.830178260803223
1771,-0.3457247018814087
1772,7.220856189727783
1773,7.6669392585754395
1774,6.568777084350586
1775,3.7783069610595703
1776,2.590446949005127
1777,2.2187228202819824
1778,6.570874214172363
1779,5.266480445861816
1780,6.515539646148682
1781,1.1954452991485596
1782,6.23433780670166
1783,2.4416165351867676
1784,1.6086673736572266
1785,2.1763195991516113
1786,7.541025161743164
1787,-0.27051210403442383
1788,1.8071610927581787
1789,6.8241353034973145
1790,4.625428199768066
1791,8.933334350585938
1792,3.257300615310669
1793,2.4926648139953613
1794,0.5583019256591797
1795,15.595722198486328
1796,3.2736656665802
1797,4.191749095916748
1798,4.288454532623291
1799,8.45849609375
1800,3.6527462005615234
1801,4.441729545593262
1802,8.487434387207031
1803,4.177562713623047
1804,11.410615921020508
1805,4.250560760498047
1806,3.956705331802368
1807,6.507554054260254
1808,11.981720924377441
1809,3.0600686073303223
1810,3.256809949874878
1811,6.401229381561279
1812,9.739704132080078
1813,9.40040397644043
1814,10.961034774780273
1815,6.375874042510986
1816,7.947832107543945
1817,12.946768760681152
1818,5.46583366394043
1819,6.402271270751953
1820,7.345244407653809
1821,9.390848159790039
1822,4.329591274261475
1823,1.254352331161499
1824,5.806333065032959
1825,6.897727966308594
1826,13.158478736877441
1827,11.474272727966309
1828,13.649629592895508
1829,10.63688850402832
1830,6.944500923156738
1831,5.038183212280273
1832,2.8907673358917236
1833,12.376811027526855
1834,2.186586380004883
1835,5.058855056762695
1836,10.845561981201172
1837,10.206818580627441
1838,5.872776508331299
1839,5.622167110443115
1840,7.444067001342773
1841,5.024286270141602
1842,10.337616920471191
1843,5.293274402618408
1844,5.946873188018799
1845,3.8465170860290527
1846,0.8045870065689087
1847,-0.031347133219242096
1848,4.266035556793213
1849,8.491329193115234
1850,1.2368552684783936
1851,10.244843482971191
1852,13.698616027832031
1853,10.628057479858398
1854,0.8426353335380554
1855,7.397414207458496
1856,11.104816436767578
1857,8.679208755493164
1858,11.13386058807373
1859,-4.0007734298706055
1860,7.137805938720703
1861,7.35746955871582
1862,2.3918957710266113
1863,4.497716426849365
1864,7.1362385749816895
1865,9.028922080993652
1866,10.269083023071289
1867,11.476240158081055
1868,7.742375373840332
1869,0.20040792226791382
1870,9.538993835449219
1871,8.879612922668457
1872,9.944514274597168
1873,8.476960182189941
1874,0.5367372632026672
1875,7.899616718292236
1876,0.35947540402412415
1877,2.740339756011963
1878,0.45589032769203186
1879,2.109527826309204
1880,2.23673677444458
1881,2.8453071117401123
1882,3.814056873321533
1883,5.0507965087890625
1884,3.5571129322052
1885,10.781965255737305
1886,10.099740982055664
1887,13.769062042236328
1888,8.952608108520508
1889,8.537590980529785
1890,7.557803153991699
1891,4.533511161804199
1892,8.466968536376953
1893,9.267874717712402
1894,17.241472244262695
1895,14.885350227355957
1896,6.807565689086914
1897,9.193612098693848
1898,19.137948989868164
1899,7.349350929260254
1900,12.318107604980469
1901,11.806693077087402
1902,11.24276351928711
1903,8.239441871643066
1904,10.446622848510742
1905,13.256681442260742
1906,10.079855918884277
1907,14.971410751342773
1908,11.739410400390625
1909,11.56119155883789
1910,17.436992645263672
1911,8.370590209960938
1912,8.362337112426758
1913,9.007104873657227
1914,12.39045238494873
1915,13.656976699829102
1916,12.957649230957031
1917,11.402732849121094
1918,12.750420570373535
1919,13.839113235473633
1920,12.56781005859375
1921,19.616785049438477
1922,18.091930389404297
1923,8.435674667358398
1924,7.531221866607666
1925,18.61263656616211
1926,8.656599998474121
1927,21.043231964111328
1928,7.303736686706543
1929,7.363099575042725
1930,13.049748420715332
1931,12.679896354675293
1932,7.135737419128418
1933,6.998128890991211
1934,15.54901123046875
1935,2.017150640487671
1936,5.706124782562256
1937,11.448773384094238
1938,11.5807466506958
1939,2.559729814529419
1940,12.389570236206055
1941,11.440269470214844
1942,13.935613632202148
1943,4.674594402313232
1944,6.5177001953125
1945,12.813333511352539
1946,13.716581344604492
1947,5.751607894897461
1948,3.4171228408813477
1949,11.729081153869629
1950,2.1933436393737793
1951,1.3419777154922485
1952,4.822437763214111
1953,13.479103088378906
1954,16.170976638793945
1955,9.470922470092773
1956,11.0027437210083
1957,17.00937843322754
1958,2.5521044731140137
1959,10.375354766845703
1960,10.49008560180664
1961,14.469950675964355
1962,5.437212944030762
1963,10.16453742980957
1964,14.589042663574219
1965,1.3917526006698608
1966,5.666221618652344
1967,6.275556564331055
1968,17.17523193359375
1969,13.478888511657715
1970,10.404424667358398
1971,6.083009719848633
1972,11.670976638793945
1973,6.964226722717285
