index,y
1318,1.6946499999997326
1319,3.6292200000006414
1320,8.206639999998565
1321,10.894579999999634
1322,7.623310000001503
1323,3.548279999999604
1324,3.7288199999977425
1325,11.67276000000183
1326,6.916619999999077
1327,4.847000000000652
1328,2.862329999999299
1329,2.259250000001711
1330,6.036849999998984
1331,3.3819099999986433
1332,2.8382900000025137
1333,3.8074199999987357
1334,3.2859800000010564
1335,5.092540000000374
1336,5.5021000000002855
1337,2.7876399999981745
1338,4.280790000003706
1339,5.282419999996
1340,3.374820000002768
1341,6.7590499999992355
1342,3.8518499999977345
1343,5.299330000001764
1344,10.677399999999082
1345,5.24376000000051
1346,3.6600399999988187
1347,4.128080000002526
1348,1.9524799999967504
1349,3.421830000003382
1350,4.080919999998334
1351,4.054429999999657
1352,3.3540500000001647
1353,8.113310000000038
1354,3.842759999999384
1355,8.2209700000025
1356,4.415839999996845
1357,2.5073200000013323
1358,5.1146400000024075
1359,8.4835899999965
1360,4.337540000002756
1361,1.9236099999989598
1362,1.5298799999996175
1363,6.366499999999568
1364,3.3987200000014552
1365,2.939019999998099
1366,3.776820000002966
1367,3.57722999999682
1368,5.69483000000213
1369,4.881150000000402
1370,4.816989999999409
1371,4.388389999998496
1372,2.205950000002183
1373,3.703389999998167
1374,4.325949999998205
1375,3.3490100000037955
1376,2.6088099999960033
1377,2.8004400000027987
1378,1.776729999997842
1379,3.13552999999991
1380,2.183860000002673
1381,4.351889999996088
1382,1.4072100000030656
1383,0.244880000000421
1384,3.272159999999366
1385,3.861759999998366
1386,5.114800000002865
1387,4.372989999998246
1388,3.7302700000015387
1389,2.341969999998711
1390,5.088960000000879
1391,5.660790000000189
1392,6.32975999999951
1393,6.618309999998724
1394,3.310410000001474
1395,2.4638599999987876
1396,2.3883600000012044
1397,5.308089999997804
1398,1.115250000001345
1399,3.9667200000007306
1400,5.256949999997487
1401,7.286560000002702
1402,6.325079999998281
1403,3.4811000000032815
1404,0.1563299999964273
1405,1.7546400000034617
1406,3.119589999999699
1407,3.7441600000000896
1408,3.9888900000000582
1409,4.533279999999511
1410,2.900830000000253
1411,5.312589999998585
1412,4.666810000000765
1413,3.0814500000017433
1414,1.657199999995783
1415,3.086550000001585
1416,5.636319999999412
1417,7.83768999999938
1418,6.828730000000171
1419,6.26920999999998
1420,3.122230000002089
1421,2.3634299999965416
1422,3.8350300000045947
1423,2.8895199999975785
1424,4.151790000000608
1425,2.6861199999998804
1426,3.6451299999999596
1427,2.8990200000014252
1428,3.9575699999993312
1429,3.8789499999987513
1430,3.029170000000881
1431,6.089420000001222
1432,1.9729699999979393
1433,2.7033000000002865
1434,1.0208899999997558
1435,3.177149999999275
1436,5.090980000000444
1437,6.461860000001309
1438,6.119539999999231
1439,0.9589800000012807
1440,4.789349999997224
1441,5.660210000000755
1442,8.834820000001676
1443,7.374479999998034
1444,3.8154600000008805
1445,3.8237600000025598
1446,4.538569999994809
1447,4.155160000003691
1448,2.286569999999475
1449,5.601109999999567
1450,3.3282400000011876
1451,2.9806699999957664
1452,2.2932300000037786
1453,3.2065899999986
1454,0.0005099999985925101
1455,1.814690000000974
1456,2.219430000001212
1457,3.900459999997658
1458,2.7603000000006026
1459,3.2646500000029546
1460,2.782889999996352
1461,4.36202000000339
1462,8.588289999996311
1463,6.061750000002178
1464,7.518400000001225
1465,5.208089999998538
1466,3.9888899999999143
1467,2.7617600000018
1468,0.6844999999988461
1469,2.9920599999992614
1470,2.5258200000021227
1471,1.896909999999121
1472,1.2501699999995157
1473,3.078229999999237
1474,2.789800000000437
1475,5.146240000002278
1476,3.075209999996655
1477,1.5963100000000554
1478,2.9528400000025363
1479,1.9676899999960271
1480,1.2993300000051895
1481,1.7683199999965915
1482,1.5098900000025521
1483,3.7655399999986865
1484,5.407239999998726
1485,4.478930000002433
1486,4.68510999999859
1487,1.2426300000008694
1488,4.2069099999982225
1489,4.9736200000016995
1490,5.346639999998225
1491,4.143179999999513
1492,4.473890000001106
1493,2.3761299999988186
1494,5.2065600000018595
1495,3.0611299999962616
1496,3.6854500000042822
1497,5.1281399999983766
1498,5.35699000000124
1499,2.275520000001067
1500,2.3341599999984077
1501,1.4393000000004041
1502,1.7188100000022795
1503,4.3804999999980465
1504,3.446190000001194
1505,4.164219999998676
1506,2.9492199999980286
1507,4.38310000000327
1508,4.588289999996305
1509,5.365320000001481
1510,6.65136999999979
1511,7.246580000000819
1512,5.19049999999651
1513,3.819540000004338
1514,6.556159999996846
1515,6.350869999999046
1516,4.4557100000022976
1517,1.6292199999979269
1518,2.0878100000012965
1519,2.302049999999235
1520,3.4912000000029804
1521,2.9738099999985566
1522,2.1623799999989646
1523,3.2648900000004164
1524,6.403890000002671
1525,4.2040799999942005
1526,3.2058200000052883
1527,1.1498699999964332
1528,2.792550000001122
1529,3.7362800000003404
1530,5.000530000001068
1531,2.305830000000379
1532,6.23140999999788
1533,4.052340000004256
1534,7.076680000000926
1535,7.948149999995894
1536,11.33081000000196
1537,11.388250000000639
1538,5.09253999999702
1539,4.327689999999612
1540,3.767240000000376
1541,4.307369999999936
1542,1.464629999998244
1543,2.2426500000004945
1544,1.440390000003416
1545,4.858049999998051
1546,5.601599999997838
1547,1.2759800000051387
1548,1.1178099999986297
1549,1.2672699999991617
1550,5.674280000000755
1551,4.798970000002607
1552,3.358339999998486
1553,5.300879999996819
1554,4.649860000004216
1555,2.7663999999996265
1556,3.92917999999633
1557,3.280720000001732
1558,2.905770000001307
1559,5.7595799999978965
1560,5.379279999997287
1561,6.7783500000035195
1562,6.197780000000016
1563,4.089249999995478
1564,5.417410000004224
1565,3.5637999999967698
1566,3.45459000000424
1567,1.356929999996388
1568,0.7057400000017109
1569,1.1013400000053266
1570,0.9926199999917978
1571,1.9184100000059205
1572,4.147059999995051
1573,3.7418800000031127
1574,2.901159999998668
1575,0.9187099999975548
1576,2.6819100000041374
1577,2.5685399999979666
1578,6.522279999998699
1579,4.685880000002885
1580,5.6169299999996625
1581,6.938879999999073
1582,6.32240000000099
1583,6.014619999998881
1584,5.348589999998336
1585,4.937300000000787
1586,6.049819999998931
1587,4.361800000000413
1588,5.33138000000193
1589,0.9010199999957247
1590,1.045720000002558
1591,0.6804000000040556
1592,0.8789499999956475
1593,2.810800000005846
1594,2.184180000000573
1595,3.1695599999955544
1596,5.939850000003295
1597,3.0511300000003825
1598,3.3056199999981764
1599,6.016560000003853
1600,3.9643099999935907
1601,6.066730000004136
1602,5.383659999998105
1603,2.218779999998408
1604,3.8539900000010565
1605,0.8964400000002156
1606,2.896509999999982
1607,7.733919999997212
1608,5.341310000003962
1609,1.7392999999991887
1610,3.8324199999979442
1611,2.1403900000023115
1612,6.248490000000773
1613,3.4018999999998423
1614,1.8343499999964301
1615,3.8003100000015433
1616,4.16361000000195
1617,6.932379999998102
1618,7.3264999999977904
1619,1.7531600000036167
1620,2.670849999999792
1621,2.0041099999950025
1622,4.739580000004845
1623,7.115960000002128
1624,6.005959999997574
1625,6.293409999998916
1626,4.336830000002016
1627,6.367930000001922
1628,10.130919999995328
1629,7.97570000000232
1630,6.721300000000868
1631,2.5887600000013657
1632,5.6447699999934144
1633,6.944020000004828
1634,3.66448999999942
1635,5.129419999996559
1636,2.6684099999994704
1637,2.6965600000020875
1638,4.37620000000184
1639,7.205569999994482
1640,7.0442600000056785
1641,6.227930000000234
1642,1.9383300000017476
1643,4.241819999992953
1644,4.8672100000053975
1645,6.239559999999745
1646,6.695539999998346
1647,6.078320000000031
1648,5.76513000000017
1649,4.488729999997551
1650,6.297620000001673
1651,9.518129999995471
1652,6.632040000007731
1653,4.169359999992587
1654,4.284570000001128
1655,4.916560000007926
1656,3.6228199999919806
1657,3.4952800000091506
1658,2.512729999995454
1659,4.49949000000177
1660,4.437610000003625
1661,3.395519999993345
1662,4.143170000003718
1663,3.7093100000020542
1664,5.004639999992435
1665,5.087400000004261
1666,3.795510000002143
1667,3.766479999996197
1668,4.201010000000159
1669,4.356970000004886
1670,4.614889999993207
1671,2.229040000005672
1672,4.077780000000185
1673,4.130849999995106
1674,2.94674000000578
1675,2.858229999994615
1676,7.008519999999649
1677,7.982529999998088
1678,6.545870000006891
1679,7.367119999989074
1680,5.79098000000878
1681,5.234729999995143
1682,2.6811100000017967
1683,4.005640000002403
1684,2.5192799999941147
1685,5.3162200000038675
1686,4.959450000000063
1687,2.7953799999992164
1688,0.5208499999993956
1689,3.726920000005178
1690,3.3031199999980236
1691,2.0872900000003294
1692,5.257699999997229
1693,4.6998500000044805
1694,2.6429999999946587
1695,1.904320000004235
1696,5.700169999999134
1697,4.727449999996805
1698,5.539600000000541
1699,3.8214499999976734
1700,5.7540300000007925
1701,2.963580000000346
1702,5.457399999999697
1703,2.149130000002662
1704,2.2624300000017903
1705,5.07898999999557
1706,5.9930000000016275
1707,4.433810000006356
1708,3.3501299999938356
1709,3.80731000000209
1710,3.33696999999953
1711,5.700389999993959
1712,2.756300000001483
1713,5.0436200000049025
1714,7.111749999993244
1715,4.040680000008801
1716,6.069589999988306
1717,6.496260000011355
1718,5.019010000001517
1719,1.1204399999897932
1720,5.131920000018743
1721,4.397259999986726
1722,3.0363999999983693
1723,4.956530000005963
1724,4.441889999997764
1725,6.522810000002682
1726,8.197029999996671
1727,11.365219999996205
1728,7.733640000002971
1729,6.215190000002869
1730,3.992039999995393
1731,6.126690000000934
1732,7.14554000000394
1733,1.260129999998132
1734,3.012999999992962
1735,2.7696900000127083
1736,2.6926799999994144
1737,2.4724399999968507
1738,7.231449999998236
1739,3.373270000001922
1740,2.8355100000031856
1741,7.4091399999972145
1742,4.0129599999942505
1743,2.750780000013131
1744,3.7897499999870536
1745,5.422079999999378
1746,4.96258000000321
1747,4.53151000000339
1748,1.9015999999933808
1749,5.882790000001127
1750,1.7305800000018867
1751,4.477090000001711
1752,6.6949100000039925
1753,4.973619999994796
1754,3.397740000003486
1755,5.437169999995252
1756,7.626640000007935
1757,4.9086799999921125
1758,1.1854500000001613
1759,0.79802000000099
1760,0.44414999999665467
1761,1.1105299999967644
1762,2.3970100000089745
1763,6.078650000000851
1764,2.3094999999941437
1765,3.4245500000023323
1766,4.567110000000123
1767,5.055030000004491
1768,6.801749999994398
1769,4.713140000001613
1770,5.19305999999612
1771,5.822090000004585
1772,5.432439999988176
1773,5.510740000005334
1774,3.919350000003672
1775,6.978929999984981
1776,4.95587000001414
1777,3.3377600000001344
1778,4.373779999991801
1779,4.941090000012612
1780,3.082350000007492
1781,5.586279999981427
1782,2.0921900000186926
1783,4.1225599999950715
1784,4.223290000003215
1785,-0.03403000000054036
1786,3.881029999996175
1787,4.234290000004589
1788,2.9135999999964937
1789,2.2347299999845025
1790,2.6536000000142104
1791,4.506439999997335
1792,8.36277999999414
1793,5.522039999997015
1794,4.926420000014016
1795,4.781849999995063
1796,1.3620899999949652
1797,4.965060000004761
1798,4.284480000004761
1799,3.7121900000018115
1800,6.017929999990273
1801,5.678070000015262
1802,3.202449999996023
1803,3.1894599999917936
1804,5.483369999999727
1805,5.341860000007954
1806,2.900529999990923
1807,3.12649000000204
1808,3.885479999993626
1809,3.254779999998844
1810,2.213710000010725
1811,4.748119999989845
1812,2.1396100000044878
1813,3.167440000002483
1814,1.802669999993335
1815,6.907050000007562
1816,3.7182699999929643
1817,3.4654000000040526
1818,2.2256600000096523
1819,-0.22421000001885286
1820,2.74097000000736
1821,6.9871900000075255
1822,4.709739999995663
1823,5.3855599999881925
1824,5.408740000019564
1825,7.228659999991314
1826,9.777520000000036
1827,5.258520000007282
1828,4.196649999988423
1829,8.240150000005718
1830,7.0707199999991
1831,0.8453600000034078
1832,0.9320299999925443
1833,7.518950000003376
1834,3.7276400000022574
1835,-0.3621300000055668
1836,2.3622099999904886
1837,4.144240000010343
1838,1.2284200000053085
1839,6.744459999984988
1840,6.5929200000097135
1841,1.1591900000090922
1842,4.002079999989167
1843,3.6411199999946717
1844,5.357220000015058
1845,5.773450000000793
1846,12.569979999987666
1847,4.603190000003832
1848,8.397020000002927
1849,4.924070000000402
1850,9.326479999993916
1851,5.39023999999528
1852,3.728450000013275
1853,4.352720000002473
1854,3.076369999976407
1855,3.637900000032603
1856,5.0579699999879235
1857,4.434929999999008
1858,2.6776699999987503
1859,2.413700000008053
1860,2.039059999995046
1861,4.1333399999951235
1862,1.416570000002599
1863,4.363670000007468
1864,3.7031599999879496
1865,3.515329999998869
1866,3.88287000000879
1867,6.955399999991136
1868,6.083750000004392
1869,3.933409999990552
1870,6.171910000021422
1871,7.783939999969976
1872,7.808220000016565
1873,4.670940000007485
1874,3.267639999987866
1875,5.684340000000028
1876,0.4166400000109661
1877,6.586479999993661
1878,3.523290000000848
1879,5.005079999998765
1880,2.027220000008215
1881,3.6810100000008217
1882,3.296289999976428
1883,0.6929400000073007
1884,4.187570000016536
1885,1.0063699999764666
1886,3.4401099999938034
1887,0.1347800000229451
1888,0.5974199999894577
1889,-0.6060700000068119
1890,4.6574200000001955
1891,4.1623500000195
1892,2.161969999992831
1893,5.153020000002323
1894,4.276989999997195
1895,5.223560000008681
1896,4.9669199999996145
1897,2.728239999979303
1898,4.2773800000159286
1899,7.258259999997917
1900,0.7975299999926925
1901,1.3531599999983235
1902,4.747169999998637
1903,6.007050000007469
1904,0.9635199999877306
1905,2.5320000000018825
1906,3.670490000023993
1907,4.7770999999863974
1908,2.1444199999997435
1909,6.418230000015081
1910,1.9720799999800205
1911,0.08050000002892631
1912,3.532209999973865
1913,6.015300000002924
1914,3.0103600000217625
1915,3.661189999976395
1916,7.524789999996224
1917,1.4735600000276157
1918,6.42398999997544
1919,5.252150000002775
1920,5.942240000006996
1921,2.4715499999767743
1922,7.142090000033047
1923,4.824209999983817
1924,2.77185000000616
1925,6.145640000005362
1926,3.7496700000046004
1927,5.33484999999354
1928,0.5045900000140159
1929,8.1002499999898
1930,3.881149999994845
1931,1.9882600000118646
1932,2.0331899999721705
1933,5.571569999997142
1934,5.169490000005338
1935,3.0391700000054738
1936,6.203209999986151
1937,1.9982500000066683
1938,4.563840000008303
1939,2.225970000001167
1940,3.301479999984646
1941,5.8026500000217
1942,5.823700000003074
1943,4.737529999993749
1944,9.955599999971932
1945,4.400260000035851
1946,4.887339999983204
1947,11.74215999998892
1948,5.666710000018354
1949,8.279049999992415
1950,2.597190000021563
1951,7.9669299999620975
1952,0.01599000002348631
1953,3.221240000003437
1954,2.643230000004954
1955,1.5096199999695088
1956,0.6442000000328484
1957,3.0576899999908824
1958,6.679909999983609
1959,-0.4025899999871828
1960,4.94401999999606
1961,1.5390100000114142
1962,3.518129999977465
1963,5.35136000000317
1964,2.0095200000177456
1965,2.8836399999866655
1966,5.287779999987567
1967,5.2905600000243735
1968,6.521439999993875
1969,6.051310000000496
1970,3.754959999991657
1971,3.1598800000296414
1972,1.537059999977065
1973,9.10131999999963
