index,y
1296,-2.8287927259452803
1297,1.8893029146070315
1298,-1.0327869270226124
1299,-0.966436989051954
1300,0.34389301202213657
1301,2.20533502647518
1302,-0.2921438525704953
1303,-6.100585536694144
1304,3.702193262787996
1305,-2.474446298695001
1306,-0.25127253126309007
1307,-0.7274123931758655
1308,0.8756046906775808
1309,-2.1088368296492295
1310,1.7760116253867586
1311,-1.3919976100037181
1312,0.23466097705988065
1313,-2.1980281921901557
1314,2.8640342888809047
1315,-0.009944373526529042
1316,0.3900696398988109
1317,-2.0195713252547427
1318,3.457732145869089
1319,-3.4294225616411183
1320,2.8699242989429044
1321,0.6556630173281297
1322,-1.630985606768221
1323,4.18573635019962
1324,3.1602610614323967
1325,0.013168717126915053
1326,0.6948675419973512
1327,1.572835255941184
1328,17.94275243822672
1329,20.101277808657173
1330,20.14271510354957
1331,15.42735900212053
1332,4.885918087062942
1333,12.383285590920488
1334,6.805280315431571
1335,18.76234569914269
1336,16.418089917208178
1337,21.52944202022449
1338,26.75117342495994
1339,29.041249765903387
1340,32.959882053838435
1341,35.112092653730556
1342,40.26328080347569
1343,32.318678336982295
1344,41.23772747241699
1345,40.9670705848432
1346,43.02072788114635
1347,39.48842467268039
1348,43.19412991983048
1349,49.005531169641635
1350,52.488944118791494
1351,54.3481733592354
1352,56.776131410635934
1353,51.57835712525258
1354,62.93184266892379
1355,53.88544080778705
1356,61.665728384282325
1357,49.88227056036795
1358,60.527690555244284
1359,56.04107800984591
1360,57.52327097952186
1361,61.15723262226846
1362,55.395465870635206
1363,40.79210508267569
1364,27.427167559607394
1365,33.350043413025354
1366,41.45391094285885
1367,31.28225778378999
1368,27.667043853579663
1369,33.73318079331147
1370,43.19520744293547
1371,25.76562572125604
1372,30.3450457966841
1373,23.47924467967939
1374,41.09661312487055
1375,28.31587077386838
1376,26.516461339348233
1377,22.63717725125719
1378,33.872144788531195
1379,32.12485143402126
1380,32.57890077999843
1381,20.656343781308447
1382,22.12233220778286
1383,28.88039134558521
1384,22.56699279821656
1385,19.279001187395938
1386,22.233010677110652
1387,32.52638902890103
1388,20.067825115668562
1389,16.92126535614604
1390,28.090284825612997
1391,14.508720243066612
1392,29.862550288647473
1393,17.620877945686562
1394,26.64538455738209
1395,17.768990163916246
1396,21.799006434706246
1397,15.368272594113634
1398,17.783017249172
1399,18.268275313607226
1400,15.993381042943662
1401,19.817260933435723
1402,12.043063630772268
1403,17.534895215133236
1404,17.96178098262628
1405,15.914318106564698
1406,15.175129265678626
1407,14.708420382115689
1408,14.796284551098397
1409,10.213013517871868
1410,12.12847626469223
1411,9.493244679631816
1412,13.385647214094872
1413,14.098509747841282
1414,8.54637205217004
1415,9.202993458332493
1416,10.392888014337995
1417,12.878185628300594
1418,7.822257496568521
1419,9.726918621817134
1420,5.913724645704486
1421,5.374088361499536
1422,4.5846321979576325
1423,5.197895962600612
1424,5.378836079274107
1425,3.6877481833337082
1426,0.8913606807281313
1427,2.74980909625995
1428,1.657775654154491
1429,2.1273759483796866
1430,2.065600791068014
1431,-1.6005959707524828
1432,-1.74152398209159
1433,1.8010347683726335
1434,-0.5244332942628364
1435,-0.940944585162453
1436,0.21532794233892028
1437,0.6209475166356989
1438,-1.1850839243520244
1439,-1.7573841366118763
1440,4.257276775075069
1441,-3.5206180823109423
1442,2.3642592745929396
1443,1.1618148200478438
1444,-1.044535266428605
1445,-0.6279760133531854
1446,-2.515985941263518
1447,1.7992134791139325
1448,-0.018441851496756218
1449,1.4613713187120898
1450,-0.2982497625696541
1451,0.3190371045114478
1452,0.35540506782162484
1453,-2.670424998937646
1454,0.08775839229807797
1455,-2.931848022254781
1456,0.6815953803411663
1457,0.13507790317055654
1458,0.42993364983998683
1459,2.526436586707776
1460,-2.6259978181399406
1461,0.4523056830351128
1462,-1.3011059780402985
1463,-2.2109879383362716
1464,1.2680949678303364
1465,2.336316908116395
1466,-4.683753015349044
1467,-2.850381412482315
1468,4.189191001946416
1469,-7.2193465218621204
1470,0.9087415268788219
1471,-1.472811251694151
1472,-1.7951802899256857
1473,2.285765640610657
1474,-0.9297176846481986
1475,0.9859543377094355
1476,0.452634197604826
1477,-3.0846498794623556
1478,2.9361068270383353
1479,-0.8868453793195018
1480,-1.3000082024066817
1481,2.6480843671043663
1482,-1.54310090412729
1483,1.8219872801668802
1484,-2.267823348206743
1485,3.2761739754699417
1486,-2.106779104262326
1487,7.859439013459736
1488,15.571282083903789
1489,17.519696377564717
1490,19.89849736372341
1491,11.047476641124456
1492,3.7036482651370446
1493,10.078814117447802
1494,13.72352233379311
1495,13.320067269031867
1496,20.080799490366886
1497,23.268713685521888
1498,29.33476197245007
1499,34.96740578604018
1500,28.631239653325363
1501,39.06639688840717
1502,34.85378159998271
1503,35.96037978918935
1504,41.3041121114662
1505,40.81004862218119
1506,43.730829574173015
1507,42.2117828829473
1508,46.76403701774321
1509,49.82883313523104
1510,54.75869091191782
1511,54.21601034972502
1512,54.34944562584268
1513,61.04362215820402
1514,56.96371106234651
1515,63.25168842576991
1516,55.41487060331584
1517,55.39252788067336
1518,57.031227208843035
1519,54.82415344214262
1520,64.07362687743073
1521,60.418573384791024
1522,51.066579527853
1523,35.28115654729941
1524,33.701984879404144
1525,33.910749263478095
1526,27.734864864944118
1527,40.32635367576011
1528,33.252564478821206
1529,36.37919125660681
1530,29.73177327021932
1531,35.53262506534042
1532,38.59323993251792
1533,31.163724002832055
1534,33.81674554763797
1535,26.516802624493387
1536,27.280029706153936
1537,29.681314300772666
1538,37.144818698639384
1539,26.10353500161598
1540,24.508351313133485
1541,26.751431475580958
1542,23.640251240473475
1543,24.437496419724408
1544,22.1696485531872
1545,24.492912052283657
1546,21.1201010473362
1547,32.49901062466273
1548,16.167430218855557
1549,29.729254774355976
1550,21.009980445073673
1551,19.99808664284976
1552,22.12777846379424
1553,19.97199821725153
1554,24.668051059804462
1555,17.519795189886807
1556,19.040177444186114
1557,14.308999127565848
1558,20.8855943601169
1559,21.903988660870954
1560,13.502886443082655
1561,23.322572423440462
1562,24.410222332552728
1563,20.10319326479901
1564,21.474088029770083
1565,20.6993172729008
1566,14.729799089213119
1567,18.40402350315337
1568,15.50636653700677
1569,13.414770186152133
1570,6.860445755261158
1571,14.44608815411437
1572,11.006136695763747
1573,9.631662781961607
1574,10.15027286366006
1575,10.245544599186054
1576,12.7932051022288
1577,14.123065215485193
1578,11.788831975297603
1579,8.214992092109652
1580,10.714831722541074
1581,10.211441100323709
1582,7.75020881178279
1583,5.341446441858202
1584,6.662326269654169
1585,5.637570067451516
1586,0.6333252284381241
1587,6.224404603380579
1588,2.2384910248588414
1589,6.1970049289427465
1590,5.803857877526299
1591,1.3256097083289662
1592,4.060170163504778
1593,4.813083038428103
1594,-1.4266404213534873
1595,1.0014341278202787
1596,-0.3309874770161206
1597,-2.012034151523664
1598,1.6438072466094569
1599,-4.823508400855848
1600,0.18468723768440468
1601,-2.096269061685565
1602,1.3330307739478182
1603,3.250829454195847
1604,0.9546123946831591
1605,-0.7291539542979311
1606,-1.0029292988371676
1607,4.1072592334675235
1608,2.445306727944583
1609,0.06770849423787362
1610,-1.7606067739291609
1611,0.7906493332682722
1612,-0.1608139265723072
1613,4.2709253685097925
1614,-3.3100711183559874
1615,-0.15991477050822353
1616,1.8480083634017568
1617,3.864115282308109
1618,0.6146330614611629
1619,-0.2535696394545537
1620,-1.89252580264873
1621,1.4226303187134042
1622,3.7881301901716964
1623,-3.117695885274868
1624,-0.22267739149872764
1625,1.225821074096203
1626,2.052159347050073
1627,2.6621012191608493
1628,-0.9683826256848622
1629,0.4853595998156059
1630,1.483210805446955
1631,-1.126573039494677
1632,0.5311629813371026
1633,-2.50897798220596
1634,-1.444669860257303
1635,0.9555199320530378
1636,1.5478364853895203
1637,-0.6350243838387052
1638,-2.1924548940650666
1639,2.5567348856907297
1640,-0.8692707213204404
1641,0.5908348383801503
1642,-0.8539445633155156
1643,4.46708026375539
1644,2.2467877232375755
1645,-0.8466301546640155
1646,0.7623676826719031
1647,9.587657189679897
1648,17.377216245818847
1649,21.624459292732666
1650,13.7552374067136
1651,11.863357101979735
1652,6.68056499163679
1653,12.84817161623084
1654,6.805471765360006
1655,14.477962642882636
1656,16.81785788370646
1657,26.322995343288976
1658,31.813908308320464
1659,31.00786637048698
1660,36.65863152196708
1661,35.66076233274375
1662,38.909167723813745
1663,36.58773228900431
1664,36.11214476239059
1665,46.04122778027504
1666,37.882260651372874
1667,46.93318668230757
1668,48.3425598432874
1669,47.60537650144806
1670,59.4802962029329
1671,52.75636121495224
1672,52.40610998251648
1673,64.27975933120274
1674,51.03686641430599
1675,61.838231848301206
1676,54.45713218912457
1677,56.07696981809122
1678,54.35485755356095
1679,66.25769142306287
1680,51.10350952015073
1681,58.973687807283646
1682,53.93872184374049
1683,26.555813273060995
1684,42.921113842501434
1685,36.180365324665395
1686,31.132638557573713
1687,31.502517947597806
1688,37.346591764327016
1689,34.47597037237053
1690,30.170106928937184
1691,32.89521084325838
1692,27.55921921834259
1693,36.452178762845485
1694,24.978594517418358
1695,37.85420200712762
1696,19.848298178933547
1697,32.56706297266376
1698,24.26619909429871
1699,37.42487215191418
1700,22.221864776926626
1701,29.946827672728094
1702,28.560881366966026
1703,11.300524533626684
1704,29.320764410030836
1705,19.033440809557074
1706,25.3050732540323
1707,20.22738616137143
1708,25.585194529775258
1709,20.42669467794735
1710,23.84869286213309
1711,22.740081902392987
1712,20.00525640560514
1713,25.925062352517028
1714,21.09543851105721
1715,22.260698172661737
1716,15.671882907849287
1717,18.49611211098109
1718,20.153309938580907
1719,18.154546582792225
1720,16.593732070715866
1721,13.452071120188421
1722,19.657019071519255
1723,23.821084523759463
1724,16.74533524747134
1725,20.0376057984843
1726,16.988505766961726
1727,14.793322022587603
1728,11.469336910736553
1729,8.22011016188595
1730,7.542322321647547
1731,7.802726146207129
1732,15.136652436815654
1733,10.503240736823312
1734,4.822230388680268
1735,12.661861297035307
1736,15.520091963201352
1737,11.37908417064017
1738,10.299422957693954
1739,6.768770326543408
1740,5.444527454705638
1741,7.175424924927086
1742,5.651310687779059
1743,4.369094743919398
1744,6.199116833358132
1745,0.2659515770606214
1746,2.356898339398095
1747,4.95152105900925
1748,3.5982676700073633
1749,0.8762114235926757
1750,3.188984030155649
1751,-0.9711912126903243
1752,1.5800066438583593
1753,6.8933420897766275
1754,0.041552547523372195
1755,2.430416745381875
1756,1.970401096089793
1757,1.6004656157465265
1758,2.911864132221441
1759,-0.12639193574100835
1760,2.008112914415666
1761,-0.43611656650540886
1762,-2.0479985869994737
1763,-0.7277418310818371
1764,0.5385320870960535
1765,-3.024022379935027
1766,-0.7258792811140481
1767,0.36202015944852983
1768,-2.633129249564458
1769,0.32881564412165804
1770,2.682917952652454
1771,-0.5842563514034115
1772,-0.7258608140035466
1773,1.7007261138450247
1774,0.07747487617906458
1775,-0.4380658394144766
1776,3.343777329465841
1777,0.515096530941903
1778,-3.1604054459767625
1779,1.3739902699473086
1780,-0.4968091032502439
1781,1.2725194073438404
1782,-7.779219587004982
1783,0.7928596131655712
1784,2.18778250447467
1785,1.2432405506817896
1786,0.9789704612435716
1787,2.996739265983805
1788,-1.1776312178289643
1789,2.3137032826876953
1790,0.024768102114265764
1791,-0.5071252597934155
1792,-4.487713088243496
1793,-0.3635611414848077
1794,-0.0625242670114725
1795,2.7767414451847556
1796,-2.403373455062506
1797,-0.7769032635924416
1798,-3.2139812560560723
1799,2.838149904535923
1800,1.0383187638372344
1801,1.4948549718536568
1802,3.313336081210826
1803,3.4380495131361184
1804,-1.8225019400394464
1805,6.045485162733433
1806,-7.177769048504981
1807,16.151537135753156
1808,20.247432701490535
1809,16.3796366814092
1810,15.447148609739763
1811,8.495314325648922
1812,6.020238042998162
1813,12.632752787097532
1814,7.386193794835137
1815,17.911389591909295
1816,15.936621735797525
1817,31.83124149918642
1818,22.849993466487067
1819,30.810645397175833
1820,36.51150555971529
1821,32.92352725109634
1822,36.22412037302833
1823,34.973284232108135
1824,36.54109609820831
1825,49.24054529355541
1826,36.31701771170518
1827,45.18344067229856
1828,44.19467834901434
1829,51.30728455362362
1830,48.7912521298073
1831,56.572747425173674
1832,47.39621032045183
1833,60.5471678884598
1834,57.76023610162218
1835,55.20397706478652
1836,60.006697982998396
1837,48.81648495568047
1838,52.23015021083605
1839,58.77751378204135
1840,54.81636988965323
1841,54.10996862100484
1842,40.73587422649366
1843,34.7946995150459
1844,28.613923816309377
1845,38.126551097617345
1846,24.10049527413512
1847,42.802409404075334
1848,23.68466657065948
1849,28.33703178582491
1850,29.441689436325024
1851,33.80503531556837
1852,20.38193512877986
1853,34.17768321896538
1854,23.931901612165817
1855,25.926225491117734
1856,23.751368512072936
1857,27.900312460001512
1858,30.634654473216255
1859,23.38221837757489
1860,19.521613875843506
1861,27.41537855284326
1862,19.043230216503645
1863,21.839321407138982
1864,24.285843751740895
1865,25.625220449301743
1866,16.99952209393165
1867,29.85986652626632
1868,7.790267990707008
1869,26.12962663327651
1870,20.20646417141974
1871,18.24544890985289
1872,13.17109372461365
1873,16.509624731842
1874,17.78017995690252
1875,14.218640891869839
1876,23.205442784415887
1877,16.057433684537646
1878,14.67119227618126
1879,14.197429463886522
1880,19.268350182994674
1881,13.32881764201298
1882,19.642352323171913
1883,20.42718002134011
1884,19.11180886031246
1885,10.80023084335727
1886,10.626250041796736
1887,17.47156272659385
1888,11.430899334990105
1889,7.815614144448653
1890,8.288052747870632
1891,10.412542763925368
1892,11.89988653641047
1893,9.720466033867476
1894,8.585906863264489
1895,12.501973782006052
1896,11.663957749233381
1897,9.34798330134449
1898,5.217002406976519
1899,4.822260778400585
1900,-2.236189079964359
1901,3.6938830936588416
1902,8.994801321714254
1903,1.803276787394826
1904,2.8124285776690967
1905,-0.24743364646354363
1906,2.614113258305777
1907,5.17178585449346
1908,5.155646629499926
1909,3.0408961387449174
1910,4.250471424742738
1911,1.2141275612500675
1912,4.197093545659355
1913,6.6547575874990725
1914,-8.315817245235953
1915,-3.3031012970803584
1916,3.2755093397227877
1917,-1.0192099515107143
1918,1.2872501032889159
1919,-3.116466218160127
1920,4.5777333873965285
1921,-4.513487008827253
1922,0.44770799670048694
1923,2.432879210678139
1924,-1.8690227053835826
1925,3.9856923380993106
1926,-2.8807203738123137
1927,-2.1538508419371185
1928,3.4085875276663136
1929,1.69566704833896
1930,-4.607293767594687
1931,3.499241473695858
