index,y
1326,3.1955466270446777
1327,3.2145180702209473
1328,6.851820945739746
1329,10.865699768066406
1330,14.14792251586914
1331,10.759170532226562
1332,7.892656326293945
1333,8.531890869140625
1334,9.933698654174805
1335,7.2864484786987305
1336,-4.480569362640381
1337,2.9415998458862305
1338,7.543611526489258
1339,3.2142772674560547
1340,9.239501953125
1341,7.287117004394531
1342,16.257068634033203
1343,10.235852241516113
1344,14.773516654968262
1345,10.953248023986816
1346,14.102645874023438
1347,14.136985778808594
1348,7.682239055633545
1349,9.27787971496582
1350,7.008935928344727
1351,15.115816116333008
1352,11.183277130126953
1353,12.869558334350586
1354,7.130293369293213
1355,15.513481140136719
1356,10.514784812927246
1357,6.560409069061279
1358,11.706993103027344
1359,7.309586524963379
1360,11.348602294921875
1361,11.927157402038574
1362,7.373688220977783
1363,3.023573398590088
1364,16.90760040283203
1365,11.477352142333984
1366,15.336833953857422
1367,8.325074195861816
1368,9.951282501220703
1369,16.108369827270508
1370,14.746990203857422
1371,15.325895309448242
1372,6.010585784912109
1373,21.805686950683594
1374,10.305017471313477
1375,10.500970840454102
1376,9.473905563354492
1377,4.45026969909668
1378,9.088619232177734
1379,6.949790000915527
1380,7.127713203430176
1381,-0.13515490293502808
1382,9.17692756652832
1383,7.819458961486816
1384,5.963996887207031
1385,14.901721954345703
1386,10.468179702758789
1387,9.706687927246094
1388,19.549036026000977
1389,19.450889587402344
1390,4.127717971801758
1391,11.745301246643066
1392,10.1722412109375
1393,1.5615978240966797
1394,7.2393059730529785
1395,4.468081951141357
1396,0.3555154800415039
1397,0.7913962602615356
1398,9.58688735961914
1399,1.3589763641357422
1400,7.343380451202393
1401,13.551434516906738
1402,7.9492902755737305
1403,17.221961975097656
1404,8.698857307434082
1405,7.180572032928467
1406,11.912076950073242
1407,11.038247108459473
1408,11.63973331451416
1409,13.73973274230957
1410,17.336517333984375
1411,15.207433700561523
1412,22.20138168334961
1413,16.426258087158203
1414,14.44000244140625
1415,15.051263809204102
1416,14.439494132995605
1417,17.198240280151367
1418,16.42124366760254
1419,7.776982307434082
1420,4.1889753341674805
1421,9.00565242767334
1422,3.7432878017425537
1423,12.949668884277344
1424,7.962818145751953
1425,8.251089096069336
1426,18.692331314086914
1427,15.125301361083984
1428,12.89809799194336
1429,14.484613418579102
1430,5.834716796875
1431,7.389016151428223
1432,9.304281234741211
1433,-2.4780290126800537
1434,11.535207748413086
1435,11.537738800048828
1436,5.839167594909668
1437,12.814371109008789
1438,14.215970993041992
1439,4.195774555206299
1440,2.80543851852417
1441,13.79560375213623
1442,-0.4506373405456543
1443,9.501401901245117
1444,11.770134925842285
1445,-7.812946319580078
1446,12.058698654174805
1447,8.06213665008545
1448,1.3437354564666748
1449,12.20124626159668
1450,9.303781509399414
1451,19.202472686767578
1452,19.60348892211914
1453,21.15845489501953
1454,13.602423667907715
1455,12.230375289916992
1456,16.30381965637207
1457,9.42618465423584
1458,8.125866889953613
1459,7.184405326843262
1460,7.376910209655762
1461,10.413130760192871
1462,11.638299942016602
1463,5.84038782119751
1464,16.63762855529785
1465,14.893942832946777
1466,18.42754364013672
1467,12.6372709274292
1468,17.23584747314453
1469,20.675548553466797
1470,14.179207801818848
1471,15.417346954345703
1472,11.538100242614746
1473,11.454055786132812
1474,14.144107818603516
1475,16.84579086303711
1476,10.201038360595703
1477,19.670154571533203
1478,10.609095573425293
1479,1.9258828163146973
1480,8.504752159118652
1481,2.979771137237549
1482,4.443163871765137
1483,1.9080379009246826
1484,11.69810962677002
1485,5.2017974853515625
1486,15.20543384552002
1487,18.695415496826172
1488,-0.24679207801818848
1489,26.362777709960938
1490,11.390912055969238
1491,13.488410949707031
1492,9.03448486328125
1493,12.537354469299316
1494,-0.1656656265258789
1495,1.838111162185669
1496,6.8718976974487305
1497,-5.218421936035156
1498,14.643280029296875
1499,4.666062355041504
1500,12.274852752685547
1501,1.8878028392791748
1502,6.724396705627441
1503,10.20079231262207
1504,14.214143753051758
1505,14.388176918029785
1506,8.99994945526123
1507,16.89246368408203
1508,5.40077543258667
1509,6.308799743652344
1510,-0.8769659996032715
1511,-1.5053807497024536
1512,5.061028003692627
1513,0.8941152691841125
1514,11.794150352478027
1515,2.999521493911743
1516,9.831899642944336
1517,15.522855758666992
1518,20.52603530883789
1519,23.854393005371094
1520,20.574905395507812
1521,27.227630615234375
1522,18.921911239624023
1523,22.20221710205078
1524,18.957874298095703
1525,6.979684829711914
1526,19.14789581298828
1527,13.44552993774414
1528,9.168317794799805
1529,10.910697937011719
1530,9.774820327758789
1531,15.0238037109375
1532,25.534320831298828
1533,17.215944290161133
1534,10.045353889465332
1535,32.799766540527344
1536,18.053085327148438
1537,8.841550827026367
1538,23.162187576293945
1539,13.361207962036133
1540,-10.025711059570312
1541,18.440961837768555
1542,4.400094985961914
1543,-0.7234578728675842
1544,16.950767517089844
1545,3.2978975772857666
1546,8.54311752319336
1547,31.70676612854004
1548,9.3734769821167
1549,6.407404899597168
1550,18.952638626098633
1551,1.0909478664398193
1552,20.79930877685547
1553,13.391918182373047
1554,3.9411513805389404
1555,10.76839542388916
1556,13.986377716064453
1557,4.211791038513184
1558,0.5966980457305908
1559,5.209314346313477
1560,-2.6490492820739746
1561,1.140970230102539
1562,10.189191818237305
1563,-10.156972885131836
1564,9.225317001342773
1565,3.4548463821411133
1566,6.325847148895264
1567,13.74029541015625
1568,6.100605487823486
1569,15.235109329223633
1570,3.1221985816955566
1571,11.576935768127441
1572,3.325565814971924
1573,6.6497602462768555
1574,15.801111221313477
1575,8.374414443969727
1576,5.904559135437012
1577,8.757963180541992
1578,20.076702117919922
1579,11.78990364074707
1580,22.35601043701172
1581,23.386253356933594
1582,12.498117446899414
1583,18.883285522460938
1584,28.594444274902344
1585,14.486978530883789
1586,12.437923431396484
1587,19.729154586791992
1588,-3.345531702041626
1589,9.949542045593262
1590,11.380732536315918
1591,1.2197998762130737
1592,0.4888002872467041
1593,13.978184700012207
1594,-3.9062983989715576
1595,4.4029717445373535
1596,8.894981384277344
1597,4.905220031738281
1598,-4.9319353103637695
1599,-3.3088934421539307
1600,-2.7825686931610107
1601,-14.448486328125
1602,1.3467304706573486
1603,-16.92323112487793
1604,-8.433416366577148
1605,3.535893201828003
1606,-7.848895072937012
1607,4.115372180938721
1608,12.810266494750977
1609,5.349671363830566
1610,8.98730182647705
1611,9.683837890625
1612,-7.926262855529785
1613,-4.161585807800293
1614,5.324797630310059
1615,-17.99714469909668
1616,-2.989504337310791
1617,-4.496865749359131
1618,-10.75943374633789
1619,-1.3973228931427002
1620,9.455340385437012
1621,-13.30474853515625
1622,10.316823959350586
1623,8.782888412475586
1624,-11.381122589111328
1625,16.504154205322266
1626,12.829385757446289
1627,8.383928298950195
1628,6.144787311553955
1629,14.233201026916504
1630,-2.799657106399536
1631,14.171874046325684
1632,21.703571319580078
1633,-6.088691711425781
1634,17.270641326904297
1635,24.71468162536621
1636,7.440906524658203
1637,23.042133331298828
1638,21.12848663330078
1639,25.315608978271484
1640,17.824872970581055
1641,23.3502197265625
1642,6.097674369812012
1643,5.647801399230957
1644,10.661993026733398
1645,0.23857662081718445
1646,6.0255608558654785
1647,5.503421306610107
1648,0.15588879585266113
1649,-4.184067726135254
1650,9.6998929977417
1651,-3.441075325012207
1652,4.751337051391602
1653,3.3926143646240234
1654,14.692330360412598
1655,5.976119518280029
1656,6.884475231170654
1657,6.063317775726318
1658,-4.0465617179870605
1659,19.796920776367188
1660,-0.325744092464447
1661,0.8207389712333679
1662,-6.777478218078613
1663,4.305597305297852
1664,-0.6008901596069336
1665,-17.278881072998047
1666,17.278167724609375
1667,-16.757198333740234
1668,4.482166767120361
1669,8.849273681640625
1670,-6.545679092407227
1671,10.694902420043945
1672,3.22653865814209
1673,1.7704709768295288
1674,-18.076034545898438
1675,5.892160415649414
1676,-22.509502410888672
1677,-25.990325927734375
1678,-1.7688754796981812
1679,-24.003921508789062
1680,-7.749270439147949
1681,6.205482482910156
1682,-0.9919658303260803
1683,3.812739372253418
1684,20.756633758544922
1685,6.008051872253418
1686,5.68596887588501
1687,21.265056610107422
1688,15.223123550415039
1689,9.795539855957031
1690,18.273330688476562
1691,10.489496231079102
1692,0.5984396934509277
1693,17.912830352783203
1694,6.219278812408447
1695,9.278635025024414
1696,0.5998749732971191
1697,23.890403747558594
1698,26.233579635620117
1699,10.912015914916992
1700,36.41045379638672
1701,19.235355377197266
1702,27.477218627929688
1703,29.955455780029297
1704,12.134326934814453
1705,6.449640274047852
1706,9.376174926757812
1707,7.813368797302246
1708,-4.387077331542969
1709,1.0882419347763062
1710,0.32175350189208984
1711,-8.443422317504883
1712,11.609987258911133
1713,5.786213397979736
1714,-15.402511596679688
1715,6.767882347106934
1716,-9.601173400878906
1717,-14.760332107543945
1718,11.37826919555664
1719,-6.981171131134033
1720,-2.2384963035583496
1721,8.396797180175781
1722,13.932954788208008
1723,-12.403308868408203
1724,5.997229099273682
1725,-6.748220443725586
1726,-22.723989486694336
1727,-2.8887271881103516
1728,-7.582289695739746
1729,-16.996442794799805
1730,1.1921682357788086
1731,4.569039344787598
1732,-7.372087478637695
1733,9.917112350463867
1734,26.091415405273438
1735,-3.7667789459228516
1736,18.066177368164062
1737,24.801897048950195
1738,-0.5444852709770203
1739,7.496840000152588
1740,38.5743293762207
1741,52.54936599731445
1742,11.852631568908691
1743,146.3411865234375
1744,16.324365615844727
1745,84.68712615966797
1746,100.72340393066406
1747,26.993167877197266
1748,70.11654663085938
1749,37.69447326660156
1750,46.58289337158203
1751,-0.4772615432739258
1752,54.33396911621094
1753,-8.808789253234863
1754,23.415231704711914
1755,24.256669998168945
1756,-2.677846908569336
1757,15.995037078857422
1758,29.986120223999023
1759,10.967477798461914
1760,52.90773391723633
1761,39.85205841064453
1762,36.651512145996094
1763,43.40779113769531
1764,38.07562255859375
1765,30.43536376953125
1766,12.192028999328613
1767,28.214908599853516
1768,-13.530426979064941
1769,12.985288619995117
1770,5.298275947570801
1771,0.12492978572845459
1772,5.48975944519043
1773,-6.657493591308594
1774,-1.2232565879821777
1775,17.418315887451172
1776,4.037441730499268
1777,10.360274314880371
1778,-2.3403515815734863
1779,-8.836148262023926
1780,14.318731307983398
1781,3.289672374725342
1782,8.714323997497559
1783,16.2653751373291
1784,0.48035669326782227
1785,18.85013198852539
1786,15.221597671508789
1787,-5.0120930671691895
1788,10.72246265411377
1789,17.313156127929688
1790,-8.376306533813477
1791,-6.363583564758301
1792,8.440290451049805
1793,-17.906057357788086
1794,10.928235054016113
1795,23.62830352783203
1796,-5.6800994873046875
1797,24.777751922607422
1798,29.456626892089844
1799,20.349393844604492
1800,35.651939392089844
1801,53.361419677734375
1802,6.97054386138916
1803,41.00880813598633
1804,40.290252685546875
1805,-19.6752986907959
1806,40.336822509765625
1807,9.156103134155273
1808,-5.349111080169678
1809,11.668330192565918
1810,25.56183624267578
1811,-11.85019302368164
1812,11.570873260498047
1813,29.809181213378906
1814,-22.776199340820312
1815,16.550594329833984
1816,18.88113784790039
1817,-6.882890701293945
1818,-1.229645013809204
1819,-8.920917510986328
1820,-0.6831196546554565
1821,1.4420158863067627
1822,7.7837233543396
1823,5.418152332305908
1824,-2.698505163192749
1825,16.042247772216797
1826,10.538215637207031
1827,7.6716766357421875
1828,-4.524306297302246
1829,9.007269859313965
1830,-11.296327590942383
1831,-24.16080665588379
1832,-10.305156707763672
1833,-17.140295028686523
1834,-14.004341125488281
1835,8.295162200927734
1836,-7.769510269165039
1837,4.129703998565674
1838,30.595115661621094
1839,12.551656723022461
1840,8.838566780090332
1841,28.803449630737305
1842,5.025119781494141
1843,-8.711071014404297
1844,31.429609298706055
1845,-2.5112571716308594
1846,7.218954086303711
1847,21.59425926208496
1848,4.43560266494751
1849,-10.223113059997559
1850,23.206979751586914
1851,3.8781962394714355
1852,8.562963485717773
1853,39.18805694580078
1854,-1.0034008026123047
1855,-1.8021053075790405
1856,14.938272476196289
1857,13.189085960388184
1858,-14.784834861755371
1859,27.405414581298828
1860,-8.02590560913086
1861,-1.5186705589294434
1862,35.01139450073242
1863,18.9427490234375
1864,-3.3086419105529785
1865,44.80491638183594
1866,18.315547943115234
1867,-6.912050247192383
1868,30.96799087524414
1869,-4.1081695556640625
1870,5.849831581115723
1871,6.067432403564453
1872,15.323737144470215
1873,-21.751264572143555
1874,46.92020034790039
1875,1.4259204864501953
1876,24.046356201171875
1877,52.75836181640625
1878,16.333698272705078
1879,39.65555191040039
1880,7.543704509735107
1881,11.153095245361328
1882,-11.939091682434082
1883,-1.4448325634002686
1884,-16.72173309326172
1885,13.34701156616211
1886,-22.002307891845703
1887,-4.3468427658081055
1888,6.740102767944336
1889,-0.5610355138778687
1890,-12.881738662719727
1891,4.338433742523193
1892,-21.077892303466797
1893,-47.18134307861328
1894,5.442566394805908
1895,-64.10026550292969
1896,-16.487770080566406
1897,-15.65440845489502
1898,-24.127399444580078
1899,-8.13344669342041
1900,-6.967189788818359
1901,1.667264461517334
1902,6.5339436531066895
1903,31.614574432373047
1904,15.804681777954102
1905,36.836978912353516
1906,42.214805603027344
1907,8.906559944152832
1908,31.768253326416016
1909,31.6437931060791
1910,-13.905741691589355
1911,11.387870788574219
1912,6.6854143142700195
1913,-35.003379821777344
1914,21.000347137451172
1915,6.283394813537598
1916,-7.985626220703125
1917,35.10990905761719
1918,11.573389053344727
1919,-0.7526698112487793
1920,31.314847946166992
1921,24.521358489990234
1922,-11.380321502685547
1923,11.324151992797852
1924,-11.750091552734375
1925,-23.96762466430664
1926,-5.00868034362793
1927,-26.44359588623047
1928,-20.49083137512207
1929,-7.7940473556518555
1930,-25.176647186279297
1931,-6.02526330947876
1932,-34.64457702636719
1933,4.103049278259277
1934,-25.361801147460938
1935,-1.66170072555542
1936,7.761664390563965
1937,-5.9004225730896
1938,22.55790138244629
1939,-12.901222229003906
1940,29.208723068237305
1941,5.5456109046936035
1942,-13.246819496154785
1943,-19.85982894897461
1944,-18.181241989135742
1945,-56.14906311035156
1946,-38.04835891723633
1947,-45.172210693359375
1948,-32.85198974609375
1949,-55.493892669677734
1950,-2.568666458129883
1951,-33.013641357421875
1952,-25.252588272094727
1953,9.01224422454834
1954,-4.499882698059082
1955,38.681190490722656
1956,-0.8349475860595703
1957,63.72169494628906
1958,7.412126541137695
1959,32.83197784423828
1960,31.08034896850586
1961,16.582489013671875
1962,12.926189422607422
1963,5.70093297958374
1964,19.978981018066406
1965,-13.139034271240234
