index,y
1321,-68.47985076904297
1322,199.87425231933594
1323,107.19126892089844
1324,-20.21886444091797
1325,-66.34162902832031
1326,83.10030364990234
1327,573.9419555664062
1328,557.5103759765625
1329,334.179443359375
1330,178.1580810546875
1331,409.7017517089844
1332,674.9721069335938
1333,439.5367431640625
1334,-11.692855834960938
1335,-16.926738739013672
1336,16.38262176513672
1337,114.81529998779297
1338,249.038818359375
1339,3.903789520263672
1340,175.461669921875
1341,473.429931640625
1342,437.7899169921875
1343,345.97003173828125
1344,303.1688537597656
1345,144.92770385742188
1346,166.68136596679688
1347,185.67337036132812
1348,4.300064563751221
1349,92.11152648925781
1350,123.31285095214844
1351,4.1570844650268555
1352,86.30599975585938
1353,234.18800354003906
1354,216.1636962890625
1355,208.0742645263672
1356,209.02639770507812
1357,253.6094207763672
1358,335.7208251953125
1359,202.60345458984375
1360,23.599567413330078
1361,40.405418395996094
1362,134.52493286132812
1363,162.5740203857422
1364,69.776611328125
1365,22.315277099609375
1366,126.3932113647461
1367,294.5826110839844
1368,268.80291748046875
1369,117.91743469238281
1370,88.99351501464844
1371,145.27569580078125
1372,232.5743408203125
1373,72.3704833984375
1374,84.19599914550781
1375,-97.39009857177734
1376,249.99429321289062
1377,593.1232299804688
1378,611.154541015625
1379,425.21881103515625
1380,-69.63709259033203
1381,285.8778991699219
1382,258.54022216796875
1383,217.9946746826172
1384,-68.91339111328125
1385,57.07143783569336
1386,660.326904296875
1387,703.5447998046875
1388,683.694091796875
1389,357.4515686035156
1390,275.7357482910156
1391,611.8612060546875
1392,597.7879028320312
1393,-38.18742752075195
1394,29.794719696044922
1395,3.1679821014404297
1396,203.43331909179688
1397,620.325439453125
1398,100.60301208496094
1399,184.04946899414062
1400,608.0817260742188
1401,634.94873046875
1402,500.33099365234375
1403,333.06597900390625
1404,-16.740703582763672
1405,204.73699951171875
1406,379.8462219238281
1407,12.211357116699219
1408,100.12220764160156
1409,132.9146728515625
1410,122.21424102783203
1411,410.979736328125
1412,357.0971374511719
1413,233.64401245117188
1414,348.50457763671875
1415,336.4385986328125
1416,325.9494323730469
1417,272.93310546875
1418,71.0891342163086
1419,93.16557312011719
1420,193.42105102539062
1421,204.5013427734375
1422,302.60906982421875
1423,173.47052001953125
1424,166.75340270996094
1425,258.2566223144531
1426,329.8328857421875
1427,215.53260803222656
1428,140.65216064453125
1429,86.99837493896484
1430,272.26922607421875
1431,435.3215026855469
1432,300.41552734375
1433,541.0548095703125
1434,670.9518432617188
1435,585.7874145507812
1436,56.08750915527344
1437,-18.815126419067383
1438,45.97093963623047
1439,99.1136474609375
1440,105.47574615478516
1441,-105.38096618652344
1442,373.27496337890625
1443,745.2269287109375
1444,646.869140625
1445,675.9070434570312
1446,562.7216796875
1447,247.99949645996094
1448,459.5802307128906
1449,199.3207550048828
1450,-113.89006042480469
1451,19.43136978149414
1452,96.99430847167969
1453,443.4980773925781
1454,624.9879150390625
1455,363.96771240234375
1456,275.927001953125
1457,442.59356689453125
1458,454.9966125488281
1459,308.6966552734375
1460,126.3310317993164
1461,24.112346649169922
1462,175.59274291992188
1463,277.99298095703125
1464,119.1009292602539
1465,158.59005737304688
1466,205.20582580566406
1467,277.1388854980469
1468,353.36798095703125
1469,324.8029479980469
1470,310.156494140625
1471,279.513427734375
1472,257.435546875
1473,227.26271057128906
1474,188.13719177246094
1475,119.30364990234375
1476,155.2767333984375
1477,169.52328491210938
1478,244.65325927734375
1479,254.99929809570312
1480,150.78477478027344
1481,182.94039916992188
1482,295.8875732421875
1483,273.6817932128906
1484,198.13726806640625
1485,195.84274291992188
1486,186.95751953125
1487,270.7825012207031
1488,223.32254028320312
1489,230.20877075195312
1490,437.81036376953125
1491,646.8839111328125
1492,634.747802734375
1493,191.09066772460938
1494,-103.6819076538086
1495,119.1158218383789
1496,195.40682983398438
1497,174.46531677246094
1498,-37.14286422729492
1499,77.79600524902344
1500,595.4039306640625
1501,656.3890380859375
1502,600.6165771484375
1503,502.66546630859375
1504,166.57505798339844
1505,256.3952941894531
1506,424.0757751464844
1507,56.480472564697266
1508,-39.42900085449219
1509,65.22066497802734
1510,269.1958312988281
1511,595.76416015625
1512,475.33856201171875
1513,163.24005126953125
1514,300.2948303222656
1515,412.55560302734375
1516,442.37115478515625
1517,186.39410400390625
1518,-40.61909103393555
1519,14.70268440246582
1520,214.88656616210938
1521,324.0303649902344
1522,224.44671630859375
1523,211.18446350097656
1524,178.03909301757812
1525,406.2735290527344
1526,365.3585510253906
1527,221.54554748535156
1528,134.2836151123047
1529,175.8479766845703
1530,289.91790771484375
1531,275.69580078125
1532,147.2340850830078
1533,104.11900329589844
1534,191.91339111328125
1535,177.40272521972656
1536,235.31698608398438
1537,168.62924194335938
1538,98.24018859863281
1539,183.88943481445312
1540,251.4532012939453
1541,273.569580078125
1542,266.1300964355469
1543,126.19752502441406
1544,176.0697021484375
1545,266.5672912597656
1546,388.93310546875
1547,452.1629638671875
1548,606.4443359375
1549,473.1895751953125
1550,74.80093383789062
1551,-15.397392272949219
1552,102.32034301757812
1553,174.90081787109375
1554,30.430492401123047
1555,-14.200815200805664
1556,187.7876434326172
1557,596.7595825195312
1558,533.9322509765625
1559,569.9688720703125
1560,305.0538024902344
1561,149.95184326171875
1562,325.73858642578125
1563,230.7799835205078
1564,74.69398498535156
1565,-16.463054656982422
1566,157.06939697265625
1567,311.597412109375
1568,610.2672729492188
1569,278.40130615234375
1570,177.9542236328125
1571,448.94183349609375
1572,325.0031433105469
1573,123.46476745605469
1574,18.760616302490234
1575,24.467304229736328
1576,111.66642761230469
1577,331.8816223144531
1578,126.17891693115234
1579,202.3780975341797
1580,301.06817626953125
1581,180.12185668945312
1582,282.7098693847656
1583,223.8990936279297
1584,152.37506103515625
1585,187.0791473388672
1586,284.8633117675781
1587,235.2548065185547
1588,184.45709228515625
1589,72.42305755615234
1590,98.7551498413086
1591,245.567626953125
1592,183.72943115234375
1593,168.06460571289062
1594,70.01316833496094
1595,50.89693069458008
1596,216.4536895751953
1597,312.965087890625
1598,315.2956848144531
1599,146.72488403320312
1600,127.82180786132812
1601,181.84547424316406
1602,340.5306701660156
1603,422.3583068847656
1604,526.9669799804688
1605,508.7159118652344
1606,103.79780578613281
1607,15.777886390686035
1608,48.864566802978516
1609,162.5414276123047
1610,132.0119171142578
1611,-23.196887969970703
1612,110.14678955078125
1613,513.2520751953125
1614,595.2724609375
1615,472.521728515625
1616,288.2723388671875
1617,121.60691833496094
1618,320.19677734375
1619,367.06396484375
1620,127.78765106201172
1621,20.401962280273438
1622,76.69942474365234
1623,171.30361938476562
1624,501.52801513671875
1625,438.3025207519531
1626,242.44940185546875
1627,176.88449096679688
1628,47.939178466796875
1629,261.12078857421875
1630,237.06509399414062
1631,76.1163101196289
1632,63.128753662109375
1633,86.02041625976562
1634,360.9632568359375
1635,309.0893249511719
1636,139.79425048828125
1637,95.88719177246094
1638,136.7944793701172
1639,319.14581298828125
1640,258.3290100097656
1641,175.20999145507812
1642,121.64689636230469
1643,242.88140869140625
1644,284.56201171875
1645,144.5508270263672
1646,106.42138671875
1647,99.84186553955078
1648,178.84625244140625
1649,224.11459350585938
1650,105.86320495605469
1651,47.813514709472656
1652,178.3062286376953
1653,223.35369873046875
1654,254.29714965820312
1655,250.28765869140625
1656,160.56158447265625
1657,137.68505859375
1658,295.180419921875
1659,351.1429138183594
1660,514.3910522460938
1661,496.1878356933594
1662,36.16544723510742
1663,88.7108154296875
1664,199.83782958984375
1665,91.4351806640625
1666,95.50962829589844
1667,66.2718276977539
1668,79.20319366455078
1669,485.7409973144531
1670,397.373291015625
1671,209.5379638671875
1672,374.88519287109375
1673,110.31291198730469
1674,265.5515441894531
1675,448.0118713378906
1676,171.3916778564453
1677,96.93850708007812
1678,148.09471130371094
1679,108.09085083007812
1680,345.81201171875
1681,296.32647705078125
1682,56.05833435058594
1683,92.48359680175781
1684,75.51963806152344
1685,226.01077270507812
1686,354.5123596191406
1687,168.24514770507812
1688,122.15113830566406
1689,257.8782043457031
1690,268.6591796875
1691,230.75576782226562
1692,128.88461303710938
1693,37.73584747314453
1694,169.3920135498047
1695,311.8682556152344
1696,186.676025390625
1697,187.68357849121094
1698,155.00433349609375
1699,194.3848876953125
1700,270.0086669921875
1701,185.1821746826172
1702,192.91432189941406
1703,136.0232696533203
1704,77.230224609375
1705,181.56765747070312
1706,175.3573455810547
1707,69.89418029785156
1708,135.2437744140625
1709,174.5346221923828
1710,253.21188354492188
1711,289.39605712890625
1712,216.29635620117188
1713,186.73670959472656
1714,211.48785400390625
1715,171.88491821289062
1716,179.93655395507812
1717,191.24534606933594
1718,140.24942016601562
1719,170.1634979248047
1720,222.40200805664062
1721,219.9620361328125
1722,197.7496337890625
1723,211.37710571289062
1724,244.51788330078125
1725,250.27520751953125
1726,187.208984375
1727,166.7568359375
1728,118.65143585205078
1729,171.9890594482422
1730,204.7197265625
1731,153.2498016357422
1732,152.44119262695312
1733,187.5279998779297
1734,215.095947265625
1735,259.32977294921875
1736,200.32676696777344
1737,130.72833251953125
1738,174.76339721679688
1739,150.4639129638672
1740,162.60223388671875
1741,170.57815551757812
1742,186.5423583984375
1743,231.72283935546875
1744,275.88916015625
1745,194.8802032470703
1746,146.77610778808594
1747,152.65988159179688
1748,156.65524291992188
1749,188.66586303710938
1750,176.65625
1751,132.77734375
1752,203.4080810546875
1753,234.96115112304688
1754,161.0145263671875
1755,147.6189422607422
1756,152.98545837402344
1757,198.11312866210938
1758,188.0040283203125
1759,174.95730590820312
1760,133.2796630859375
1761,139.1752471923828
1762,155.52645874023438
1763,157.3316650390625
1764,140.56114196777344
1765,184.7256622314453
1766,184.86941528320312
1767,183.1099853515625
1768,241.02346801757812
1769,180.01541137695312
1770,134.92510986328125
1771,190.83375549316406
1772,219.2550048828125
1773,157.0591278076172
1774,196.38609313964844
1775,172.58306884765625
1776,149.44180297851562
1777,186.06228637695312
1778,185.03936767578125
1779,179.98460388183594
1780,252.86610412597656
1781,221.90708923339844
1782,167.91806030273438
1783,173.55462646484375
1784,88.1160888671875
1785,106.21293640136719
1786,188.18435668945312
1787,182.9435577392578
1788,175.87692260742188
1789,267.6396484375
1790,263.25347900390625
1791,264.6421203613281
1792,193.8839111328125
1793,129.55136108398438
1794,186.20413208007812
1795,174.20358276367188
1796,150.19308471679688
1797,153.8004150390625
1798,174.9736785888672
1799,140.991943359375
1800,153.60186767578125
1801,198.27182006835938
1802,155.22140502929688
1803,134.98281860351562
1804,132.01907348632812
1805,127.26786804199219
1806,232.4404296875
1807,231.48995971679688
1808,174.39651489257812
1809,217.4576416015625
1810,236.18272399902344
1811,172.87081909179688
1812,153.68618774414062
1813,119.66294860839844
1814,132.771484375
1815,177.02162170410156
1816,109.03387451171875
1817,142.56576538085938
1818,189.22784423828125
1819,186.36956787109375
1820,98.55361938476562
1821,172.04037475585938
1822,157.69699096679688
1823,186.3509521484375
1824,220.63442993164062
1825,53.93396759033203
1826,120.02410888671875
1827,225.73876953125
1828,189.70358276367188
1829,181.6170654296875
1830,182.06777954101562
1831,106.88648986816406
1832,202.71498107910156
1833,180.42620849609375
1834,184.44827270507812
1835,174.45620727539062
1836,144.04588317871094
1837,177.8596649169922
1838,135.0206756591797
1839,175.00881958007812
1840,122.5894546508789
1841,64.59398651123047
1842,180.18162536621094
1843,155.21397399902344
1844,131.00698852539062
1845,113.84097290039062
1846,120.97090911865234
1847,363.6811828613281
1848,555.0274658203125
1849,417.03887939453125
1850,104.83302307128906
1851,58.667232513427734
1852,132.24649047851562
1853,169.24671936035156
1854,116.22598266601562
1855,33.04240417480469
1856,146.7330322265625
1857,411.3346252441406
1858,365.5372314453125
1859,258.92022705078125
1860,79.61373901367188
1861,106.07933044433594
1862,375.97711181640625
1863,296.4483642578125
1864,121.53993225097656
1865,96.23420715332031
1866,61.03160858154297
1867,275.7418518066406
1868,428.69281005859375
1869,114.80098724365234
1870,68.29134368896484
1871,128.87518310546875
1872,202.80072021484375
1873,273.92529296875
1874,183.93710327148438
1875,52.56708908081055
1876,274.8240051269531
1877,328.8765869140625
1878,92.70423889160156
1879,110.78050231933594
1880,76.45620727539062
1881,95.77124786376953
1882,227.66024780273438
1883,155.13223266601562
1884,133.6899871826172
1885,204.75779724121094
1886,182.01480102539062
1887,230.73394775390625
1888,193.39462280273438
1889,132.20004272460938
1890,117.90341186523438
1891,133.44204711914062
1892,163.65943908691406
1893,196.5484161376953
1894,120.01544189453125
1895,110.58287048339844
1896,126.13422393798828
1897,127.58248138427734
1898,142.10459899902344
1899,150.0361785888672
1900,54.282100677490234
1901,92.67223358154297
1902,371.42010498046875
1903,540.6099243164062
1904,432.76470947265625
1905,112.3211669921875
1906,41.18670654296875
1907,112.04708862304688
1908,146.84521484375
1909,105.79920959472656
1910,44.43889617919922
1911,114.7878646850586
1912,399.593505859375
1913,359.22943115234375
1914,278.70404052734375
1915,156.8636016845703
1916,63.844970703125
1917,330.9630126953125
1918,271.35296630859375
1919,85.56997680664062
1920,68.10134887695312
1921,46.0748291015625
1922,156.64892578125
1923,269.44598388671875
1924,163.13931274414062
1925,180.01361083984375
1926,163.62200927734375
1927,62.792667388916016
1928,149.98052978515625
1929,206.86294555664062
1930,59.286739349365234
1931,95.81342315673828
1932,101.51324462890625
1933,152.34341430664062
1934,287.72308349609375
1935,111.6990966796875
1936,22.09605598449707
1937,157.17803955078125
1938,185.5281982421875
1939,168.90383911132812
1940,180.55111694335938
1941,69.23922729492188
1942,172.932861328125
1943,219.12368774414062
1944,116.53387451171875
1945,123.98574829101562
1946,89.76922607421875
1947,110.46641540527344
1948,183.07223510742188
1949,101.52682495117188
1950,94.23391723632812
1951,187.48065185546875
1952,120.91699981689453
1953,157.2428741455078
1954,130.14340209960938
1955,97.00929260253906
1956,189.47914123535156
1957,164.85256958007812
1958,70.39418029785156
1959,51.974937438964844
