index,y
1325,-147.50799560546875
1326,-125.66355895996094
1327,102.094482421875
1328,250.74267578125
1329,189.51849365234375
1330,90.48420715332031
1331,5.990602016448975
1332,11.028825759887695
1333,222.27389526367188
1334,306.5292663574219
1335,89.04963684082031
1336,41.53759765625
1337,-174.65185546875
1338,-307.0862121582031
1339,-198.3078155517578
1340,-188.2699737548828
1341,-119.76840209960938
1342,75.1209487915039
1343,116.78648376464844
1344,142.95510864257812
1345,149.8341064453125
1346,3.2901077270507812
1347,6.440384864807129
1348,213.1574249267578
1349,350.1343688964844
1350,445.0227355957031
1351,422.94512939453125
1352,241.64376831054688
1353,304.4736328125
1354,305.47381591796875
1355,360.414306640625
1356,558.1834106445312
1357,525.824462890625
1358,399.7442626953125
1359,347.09124755859375
1360,100.1440658569336
1361,-18.94185447692871
1362,92.02008056640625
1363,128.16200256347656
1364,150.49034118652344
1365,115.05998229980469
1366,187.71896362304688
1367,136.57269287109375
1368,12.452342987060547
1369,25.815898895263672
1370,138.2811737060547
1371,247.5753173828125
1372,184.31492614746094
1373,30.037723541259766
1374,-155.949951171875
1375,-122.58004760742188
1376,-110.80950164794922
1377,-111.53274536132812
1378,13.894861221313477
1379,75.47406768798828
1380,15.568351745605469
1381,-16.447364807128906
1382,114.00109100341797
1383,27.85155487060547
1384,16.542621612548828
1385,113.92719268798828
1386,247.5360870361328
1387,311.67010498046875
1388,355.40911865234375
1389,339.97137451171875
1390,358.276611328125
1391,306.9214172363281
1392,292.0148010253906
1393,438.56854248046875
1394,412.6073303222656
1395,432.55413818359375
1396,365.7786865234375
1397,289.05609130859375
1398,137.38983154296875
1399,186.8439178466797
1400,93.99235534667969
1401,20.058198928833008
1402,116.08477020263672
1403,189.94607543945312
1404,144.98614501953125
1405,55.79844665527344
1406,243.0487518310547
1407,276.0819396972656
1408,-11.798786163330078
1409,-3.8226261138916016
1410,125.35841369628906
1411,37.3452262878418
1412,66.42504119873047
1413,11.521212577819824
1414,7.828938961029053
1415,-36.118186950683594
1416,13.732827186584473
1417,-76.21102905273438
1418,-9.696290969848633
1419,20.709779739379883
1420,49.731143951416016
1421,137.2326202392578
1422,169.39340209960938
1423,273.3228454589844
1424,143.53671264648438
1425,323.05865478515625
1426,344.3515625
1427,363.5024108886719
1428,496.124267578125
1429,460.26080322265625
1430,335.2303466796875
1431,345.5658874511719
1432,444.0724792480469
1433,444.5608215332031
1434,437.1854248046875
1435,283.2020263671875
1436,253.78878784179688
1437,228.74783325195312
1438,74.17655944824219
1439,151.470947265625
1440,225.449951171875
1441,124.61125946044922
1442,168.9019775390625
1443,166.27210998535156
1444,73.06349182128906
1445,11.236160278320312
1446,-65.20484161376953
1447,55.07695770263672
1448,120.97087097167969
1449,116.15592956542969
1450,223.23049926757812
1451,33.94581604003906
1452,-25.365846633911133
1453,6.135054588317871
1454,29.828353881835938
1455,88.33502197265625
1456,190.66624450683594
1457,184.6191864013672
1458,170.87925720214844
1459,47.085960388183594
1460,-124.5645751953125
1461,144.3444366455078
1462,251.2288360595703
1463,415.509521484375
1464,515.6738891601562
1465,470.1354675292969
1466,297.3018798828125
1467,281.0943908691406
1468,296.26202392578125
1469,403.5080261230469
1470,722.689208984375
1471,562.4425659179688
1472,499.0144958496094
1473,536.301025390625
1474,276.3299560546875
1475,267.44061279296875
1476,259.7323913574219
1477,193.09524536132812
1478,159.1640625
1479,66.29356384277344
1480,66.95184326171875
1481,-22.47884750366211
1482,-19.31832504272461
1483,17.342681884765625
1484,142.76318359375
1485,215.2880859375
1486,211.8343505859375
1487,216.3677978515625
1488,96.71336364746094
1489,102.84107971191406
1490,119.16897583007812
1491,54.464332580566406
1492,142.57640075683594
1493,205.91049194335938
1494,157.06544494628906
1495,153.0099334716797
1496,98.7859878540039
1497,71.01432800292969
1498,397.2818908691406
1499,402.09814453125
1500,312.2674560546875
1501,413.52362060546875
1502,264.1480712890625
1503,280.76275634765625
1504,266.3892517089844
1505,277.5047912597656
1506,422.150634765625
1507,442.89093017578125
1508,354.2237548828125
1509,450.05419921875
1510,569.4322509765625
1511,458.9044494628906
1512,415.065185546875
1513,336.7861328125
1514,166.48411560058594
1515,231.06710815429688
1516,226.57818603515625
1517,214.39010620117188
1518,293.64398193359375
1519,178.92691040039062
1520,198.62669372558594
1521,226.59634399414062
1522,70.66151428222656
1523,256.16424560546875
1524,278.4580993652344
1525,162.3536376953125
1526,239.95339965820312
1527,149.78671264648438
1528,97.99869537353516
1529,-73.900390625
1530,162.93658447265625
1531,171.41226196289062
1532,188.9462890625
1533,186.70889282226562
1534,102.15800476074219
1535,176.5599822998047
1536,21.230066299438477
1537,127.51900482177734
1538,251.70672607421875
1539,300.879638671875
1540,282.3447265625
1541,396.8367919921875
1542,275.4032287597656
1543,485.5422668457031
1544,518.04736328125
1545,288.9676208496094
1546,399.7075500488281
1547,515.065185546875
1548,421.6938171386719
1549,311.509521484375
1550,178.87020874023438
1551,233.30650329589844
1552,242.59915161132812
1553,155.001953125
1554,299.2431640625
1555,206.95724487304688
1556,307.0275573730469
1557,165.95001220703125
1558,266.7288818359375
1559,317.2702331542969
1560,225.84176635742188
1561,214.01266479492188
1562,267.9964599609375
1563,305.860595703125
1564,77.91999053955078
1565,132.52459716796875
1566,181.28482055664062
1567,199.59629821777344
1568,276.87701416015625
1569,229.4869842529297
1570,202.67071533203125
1571,283.8362731933594
1572,42.55192565917969
1573,-68.59886932373047
1574,190.2531280517578
1575,295.24267578125
1576,228.01303100585938
1577,341.51019287109375
1578,268.625244140625
1579,327.1635437011719
1580,419.56658935546875
1581,359.37481689453125
1582,406.51202392578125
1583,104.57731628417969
1584,238.54541015625
1585,324.5312805175781
1586,334.57794189453125
1587,363.7205505371094
1588,185.915283203125
1589,217.1149444580078
1590,119.40310668945312
1591,337.2135314941406
1592,432.5422058105469
1593,373.3597412109375
1594,371.36419677734375
1595,343.7512512207031
1596,173.59951782226562
1597,51.136207580566406
1598,269.2302551269531
1599,180.22019958496094
1600,151.9940948486328
1601,230.8114471435547
1602,185.11923217773438
1603,302.03759765625
1604,241.11502075195312
1605,137.95191955566406
1606,275.98626708984375
1607,326.12457275390625
1608,278.14044189453125
1609,173.83145141601562
1610,204.24197387695312
1611,161.25469970703125
1612,166.65863037109375
1613,322.4812316894531
1614,341.39501953125
1615,342.1304931640625
1616,330.9378662109375
1617,234.65638732910156
1618,314.6234436035156
1619,462.2784423828125
1620,302.3245849609375
1621,236.042236328125
1622,354.5600280761719
1623,178.34130859375
1624,259.6937255859375
1625,282.01556396484375
1626,315.6507873535156
1627,368.6610412597656
1628,229.65426635742188
1629,364.4026184082031
1630,316.69403076171875
1631,344.39739990234375
1632,277.62060546875
1633,291.0011901855469
1634,205.34185791015625
1635,396.1170654296875
1636,393.86444091796875
1637,227.2962646484375
1638,304.6625061035156
1639,211.25537109375
1640,143.74725341796875
1641,266.873291015625
1642,321.9653015136719
1643,117.8739242553711
1644,248.27072143554688
1645,67.63746643066406
1646,108.39531707763672
1647,200.31881713867188
1648,6.897214889526367
1649,69.99695587158203
1650,94.63040924072266
1651,137.07400512695312
1652,300.1546630859375
1653,401.9970397949219
1654,378.8564453125
1655,447.5465087890625
1656,349.0732116699219
1657,317.7102355957031
1658,313.4954833984375
1659,342.6060791015625
1660,485.71343994140625
1661,321.7215881347656
1662,370.58929443359375
1663,239.364990234375
1664,105.45002746582031
1665,102.48776245117188
1666,75.72663879394531
1667,200.67185974121094
1668,314.5388488769531
1669,324.25738525390625
1670,246.93246459960938
1671,160.3407440185547
1672,183.33343505859375
1673,291.593017578125
1674,239.35064697265625
1675,215.60968017578125
1676,220.7169952392578
1677,225.85549926757812
1678,96.6650390625
1679,88.37310028076172
1680,130.23370361328125
1681,193.32171630859375
1682,104.75293731689453
1683,30.95667839050293
1684,145.86004638671875
1685,117.75396728515625
1686,9.39133071899414
1687,69.60069274902344
1688,139.8075408935547
1689,193.200439453125
1690,147.9687042236328
1691,174.02195739746094
1692,199.15487670898438
1693,325.9573669433594
1694,233.13307189941406
1695,213.68833923339844
1696,451.5130615234375
1697,242.14889526367188
1698,266.1412048339844
1699,181.38035583496094
1700,248.5605010986328
1701,288.6604309082031
1702,194.4739990234375
1703,13.01837158203125
1704,231.57614135742188
1705,373.62225341796875
1706,282.2613220214844
1707,224.31161499023438
1708,140.91172790527344
1709,188.16244506835938
1710,218.47854614257812
1711,234.4620819091797
1712,179.77874755859375
1713,219.97061157226562
1714,69.25153350830078
1715,126.3655776977539
1716,77.66867065429688
1717,150.08432006835938
1718,314.454345703125
1719,286.78009033203125
1720,184.34910583496094
1721,362.3000793457031
1722,215.0825958251953
1723,157.01336669921875
1724,67.92572021484375
1725,71.1451644897461
1726,199.57569885253906
1727,189.17239379882812
1728,252.61160278320312
1729,124.81837463378906
1730,233.57952880859375
1731,213.68585205078125
1732,294.5967102050781
1733,169.68275451660156
1734,325.2768859863281
1735,305.58892822265625
1736,248.23321533203125
1737,138.33290100097656
1738,134.83859252929688
1739,285.3568420410156
1740,250.04196166992188
1741,306.91168212890625
1742,339.8728942871094
1743,307.0534362792969
1744,232.49740600585938
1745,390.7177734375
1746,281.56170654296875
1747,214.03050231933594
1748,294.1107177734375
1749,238.848388671875
1750,32.21922302246094
1751,197.42930603027344
1752,252.48440551757812
1753,6.520692825317383
1754,149.44659423828125
1755,392.4325866699219
1756,340.5534362792969
1757,226.7101287841797
1758,215.1127471923828
1759,370.1234130859375
1760,347.7133483886719
1761,230.47299194335938
1762,359.3459167480469
1763,395.2952880859375
1764,200.30517578125
1765,136.36099243164062
1766,168.382568359375
1767,280.7945556640625
1768,411.4425048828125
1769,203.4140167236328
1770,63.80776596069336
1771,216.3779754638672
1772,339.28387451171875
1773,199.36766052246094
1774,248.6679229736328
1775,360.4355773925781
1776,295.3052673339844
1777,318.0299072265625
1778,258.83428955078125
1779,241.01177978515625
1780,363.00506591796875
1781,403.3291931152344
1782,352.17572021484375
1783,232.94235229492188
1784,373.4877014160156
1785,270.8218078613281
1786,155.01332092285156
1787,250.4592742919922
1788,340.20709228515625
1789,333.5223388671875
1790,58.72240447998047
1791,162.19261169433594
1792,434.17877197265625
1793,297.67230224609375
1794,209.17901611328125
1795,311.1182556152344
1796,184.8515625
1797,242.40594482421875
1798,203.09930419921875
1799,183.4520721435547
1800,375.30401611328125
1801,337.5396728515625
1802,212.6920166015625
1803,322.0705871582031
1804,457.0450134277344
1805,361.6975402832031
1806,365.259521484375
1807,326.5529479980469
1808,280.67535400390625
1809,340.48040771484375
1810,233.80845642089844
1811,277.840576171875
1812,404.6956787109375
1813,168.51101684570312
1814,167.5499267578125
1815,376.1048583984375
1816,433.4193115234375
1817,282.80096435546875
1818,192.5839080810547
1819,259.1697998046875
1820,146.35244750976562
1821,214.77011108398438
1822,208.33641052246094
1823,196.7278594970703
1824,264.2830810546875
1825,224.0591278076172
1826,213.90740966796875
1827,317.5813903808594
1828,273.06512451171875
1829,186.2257080078125
1830,344.17633056640625
1831,352.78790283203125
1832,278.0398864746094
1833,142.44882202148438
1834,212.03201293945312
1835,365.30181884765625
1836,345.21270751953125
1837,133.19775390625
1838,111.76765441894531
1839,493.0617980957031
1840,549.8270263671875
1841,192.22067260742188
1842,149.35043334960938
1843,388.478515625
1844,249.2011260986328
1845,87.49576568603516
1846,80.32698059082031
1847,295.38067626953125
1848,386.16552734375
1849,175.50277709960938
1850,92.79841613769531
1851,332.7765808105469
1852,443.68548583984375
1853,320.0240173339844
1854,387.79425048828125
1855,394.49261474609375
1856,434.3455505371094
1857,184.38954162597656
1858,124.04771423339844
1859,284.09307861328125
1860,273.0035400390625
1861,221.14108276367188
1862,132.48072814941406
1863,257.4180603027344
1864,296.15057373046875
1865,173.48486328125
1866,219.23977661132812
1867,408.32171630859375
1868,226.60128784179688
1869,167.55154418945312
1870,332.18341064453125
1871,263.3056640625
1872,230.75216674804688
1873,173.512451171875
1874,160.54183959960938
1875,202.0287628173828
1876,202.4600372314453
1877,163.23822021484375
1878,74.02584838867188
1879,16.823577880859375
1880,133.44444274902344
1881,265.41339111328125
1882,263.20947265625
1883,466.9306335449219
1884,434.4342956542969
1885,263.427734375
1886,371.72686767578125
1887,425.6283264160156
1888,275.0914611816406
1889,41.81934356689453
1890,129.22152709960938
1891,292.043212890625
1892,169.67745971679688
1893,37.214271545410156
1894,73.43965148925781
1895,173.1614532470703
1896,202.67599487304688
1897,221.0992889404297
1898,279.97186279296875
1899,354.48675537109375
1900,291.2302551269531
1901,165.7598114013672
1902,138.05160522460938
1903,276.06005859375
1904,167.42694091796875
1905,-114.55388641357422
1906,35.728858947753906
1907,73.6456298828125
1908,95.3526611328125
1909,150.83602905273438
1910,96.53955078125
1911,296.751220703125
1912,518.7156372070312
1913,312.3946533203125
1914,328.3121032714844
1915,469.41754150390625
1916,282.4317321777344
1917,162.07958984375
1918,100.25894165039062
1919,258.65081787109375
1920,272.2808837890625
1921,81.63336944580078
1922,13.904990196228027
1923,121.39460754394531
1924,96.39668273925781
1925,183.072021484375
1926,361.4759216308594
1927,458.75994873046875
1928,552.537841796875
1929,494.6571044921875
1930,370.79351806640625
1931,378.3450927734375
1932,408.17169189453125
1933,-14.215644836425781
1934,-133.8759765625
1935,-4.318995475769043
1936,-38.81724548339844
1937,-38.359527587890625
1938,29.232295989990234
1939,307.6413269042969
1940,404.75830078125
1941,377.7037353515625
1942,451.725830078125
1943,437.6065979003906
1944,416.779296875
1945,308.163818359375
1946,141.69613647460938
1947,145.9589385986328
1948,3.5209197998046875
1949,-136.87957763671875
1950,-62.51142883300781
1951,68.04273986816406
1952,176.15933227539062
1953,-32.482391357421875
1954,-39.51521301269531
1955,321.85687255859375
1956,468.1070556640625
1957,552.86083984375
1958,531.905517578125
1959,394.0043029785156
