index,y
1365,48.52696000000265
1366,45.66770999999936
1367,42.766759999999614
1368,39.49675000000114
1369,43.65535999999833
1370,40.042050000002924
1371,43.28898000000176
1372,45.763299999998
1373,45.91111000000048
1374,45.56752000000041
1375,36.7641800000004
1376,35.74753000000083
1377,41.79518999999754
1378,45.271440000000496
1379,45.080169999996656
1380,43.816620000000576
1381,42.5588600000027
1382,43.63326999999782
1383,42.68983000000285
1384,38.455819999999115
1385,38.555519999999284
1386,39.402680000000785
1387,42.430239999999245
1388,44.70650000000078
1389,43.59410999999835
1390,42.597020000001116
1391,38.557949999999366
1392,39.717400000000566
1393,43.685399999998694
1394,43.14121999999896
1395,43.44486000000061
1396,41.29246000000109
1397,39.262399999999964
1398,41.725799999999786
1399,43.604020000000894
1400,42.43248000000011
1401,39.82122000000121
1402,41.04629000000032
1403,40.40492999999809
1404,41.80155999999673
1405,40.22748000000123
1406,40.197929999999666
1407,41.59589000000162
1408,40.35282000000268
1409,41.44727999999688
1410,41.439580000001634
1411,40.558589999999526
1412,43.106330000000526
1413,41.23685000000171
1414,39.730889999996656
1415,38.92474000000025
1416,37.7793399999994
1417,37.94523000000151
1418,40.3732800000005
1419,38.708460000000976
1420,37.468239999998936
1421,39.791519999998506
1422,37.7932700000004
1423,41.46738000000007
1424,39.78344000000068
1425,36.64804000000056
1426,38.43989000000034
1427,37.95905999999814
1428,39.71537000000267
1429,39.66034000000018
1430,37.853529999999054
1431,36.64562999999866
1432,34.782659999998366
1433,36.77541000000176
1434,35.48287000000039
1435,40.55687000000068
1436,38.92067999999914
1437,38.773929999998735
1438,36.44887000000139
1439,36.40102999999914
1440,36.28132999999995
1441,38.17451999999998
1442,41.08175000000076
1443,37.16101999999871
1444,35.28173000000186
1445,33.11608999999951
1446,34.563220000000506
1447,36.39550999999939
1448,38.46836000000107
1449,38.5103400000003
1450,38.0812699999982
1451,37.20916999999918
1452,35.08696000000011
1453,32.33824000000144
1454,36.88119000000041
1455,35.815650000000346
1456,36.81959999999846
1457,35.74166999999998
1458,36.17974999999893
1459,36.22380000000132
1460,39.25865000000156
1461,38.402139999998575
1462,34.26849000000145
1463,32.35550999999622
1464,33.149120000001595
1465,34.73486000000079
1466,36.29651000000003
1467,35.996980000001024
1468,37.5514599999973
1469,33.33573999999998
1470,31.82044000000131
1471,31.12655000000314
1472,33.28574999999777
1473,34.52693000000105
1474,34.26572999999791
1475,32.590079999998366
1476,34.60735999999921
1477,37.17533999999934
1478,34.028710000001574
1479,30.086329999999204
1480,27.605470000000853
1481,33.675519999998755
1482,34.57985000000175
1483,34.45541000000107
1484,33.6383700000007
1485,31.785339999999454
1486,31.223339999999414
1487,31.164309999998366
1488,34.04394999999881
1489,34.19189000000119
1490,32.316139999997525
1491,31.81677000000145
1492,32.12940000000129
1493,31.14521999999963
1494,34.6172399999995
1495,34.06846000000382
1496,34.16153999999653
1497,32.14666000000218
1498,29.889619999998484
1499,32.28552999999715
1500,31.169340000003128
1501,30.321619999996614
1502,33.281560000003715
1503,35.99435999999686
1504,32.880820000002224
1505,35.32370000000065
1506,30.391620000000284
1507,30.20718000000151
1508,28.3197399999986
1509,30.272159999999758
1510,28.61399999999983
1511,27.806979999999562
1512,33.64214000000033
1513,37.7475600000005
1514,35.092059999997446
1515,33.59784000000043
1516,32.934349999999405
1517,31.15947999999983
1518,32.74601000000232
1519,28.22999999999928
1520,27.756410000002663
1521,32.44858999999821
1522,33.419320000001356
1523,29.810959999999454
1524,28.48904999999961
1525,28.047070000001337
1526,33.32832999999943
1527,33.636180000000074
1528,31.60163999999975
1529,30.357389999997647
1530,28.56766999999675
1531,28.63435000000368
1532,30.482859999996425
1533,28.543620000005493
1534,29.92984999999707
1535,29.56871000000236
1536,28.426900000001254
1537,30.28648999999864
1538,29.59583000000242
1539,30.666739999995517
1540,32.562430000002884
1541,30.758839999997118
1542,29.742800000001086
1543,31.699169999999246
1544,31.826240000000933
1545,28.92999000000125
1546,26.383119999999245
1547,27.604820000001745
1548,29.044229999997864
1549,29.338449999999067
1550,30.881089999998355
1551,33.51004000000024
1552,29.361579999999716
1553,26.809220000003645
1554,27.050089999997397
1555,29.117940000003347
1556,27.04223999999883
1557,25.94335999999755
1558,26.557760000003825
1559,28.90384999999793
1560,30.195050000001526
1561,29.255869999998016
1562,27.656870000000666
1563,29.322919999998515
1564,28.06260000000091
1565,28.726829999999737
1566,28.76260000000026
1567,25.840909999999358
1568,26.338869999998707
1569,26.8399100000029
1570,27.71164999999645
1571,26.59598000000355
1572,25.3732599999972
1573,23.90245000000204
1574,25.060620000000494
1575,26.904169999998842
1576,27.90805000000067
1577,26.388049999999396
1578,26.061540000001987
1579,29.47978999999709
1580,28.314810000001074
1581,27.2230899999981
1582,28.64170000000234
1583,24.644889999998234
1584,25.722580000001766
1585,24.375320000000404
1586,24.807419999999063
1587,23.249669999998773
1588,24.494219999999924
1589,25.530800000001662
1590,26.362499999998263
1591,28.07429000000326
1592,28.11459999999732
1593,26.801290000002048
1594,23.52603000000059
1595,22.508920000000046
1596,26.803749999997628
1597,25.089360000002078
1598,23.37426999999759
1599,25.30103999999896
1600,24.342310000002367
1601,25.360219999996644
1602,26.91425000000295
1603,29.02098999999804
1604,24.90041000000279
1605,26.844139999999957
1606,27.779509999997575
1607,24.00054000000217
1608,24.08166999999654
1609,24.536080000002876
1610,25.71340999999656
1611,26.6597500000032
1612,24.173419999998394
1613,26.03903000000004
1614,25.026790000001757
1615,24.538749999996902
1616,27.857240000000914
1617,24.607309999999565
1618,24.168870000000823
1619,25.104969999997845
1620,23.177550000005645
1621,23.946969999994238
1622,23.040420000004843
1623,24.1874299999983
1624,25.867059999997668
1625,27.278830000003268
1626,24.78251999999585
1627,24.966050000006167
1628,23.12839999999391
1629,21.06957000000273
1630,25.17007000000155
1631,27.023719999997137
1632,23.814440000002815
1633,25.297280000002036
1634,22.328199999994645
1635,20.70052000000391
1636,23.806339999998073
1637,22.680809999997816
1638,25.14527000000433
1639,25.780579999995755
1640,25.024740000002843
1641,25.805439999998246
1642,23.66764000000215
1643,23.020359999997407
1644,22.01427000000018
1645,22.915300000001164
1646,24.376509999996802
1647,23.06336000000296
1648,23.59230999999836
1649,25.445189999999783
1650,26.444610000000324
1651,23.741989999999486
1652,22.443029999999162
1653,19.925510000001296
1654,20.460669999999894
1655,19.26331999999908
1656,20.263830000002567
1657,25.02414999999745
1658,22.31732000000338
1659,20.776779999998013
1660,21.944290000001153
1661,23.754969999998895
1662,24.38016999999897
1663,19.3826200000027
1664,14.386969999997376
1665,19.50597000000138
1666,22.351200000000777
1667,24.030859999996427
1668,23.00353000000287
1669,23.21109000000193
1670,24.995019999993303
1671,21.798170000007147
1672,18.917619999995953
1673,19.864479999998967
1674,21.287470000004344
1675,20.58111999999802
1676,21.51332000000109
1677,21.212039999998275
1678,23.69738999999967
1679,23.71413999999922
1680,22.651210000001072
1681,20.626650000000847
1682,19.931739999995546
1683,20.55861000000427
1684,21.4301099999998
1685,20.566970000000747
1686,22.523520000000303
1687,22.271100000000377
1688,21.173109999998427
1689,22.864620000000322
1690,20.597020000000573
1691,22.9643899999978
1692,19.765560000000956
1693,18.96855999999913
1694,20.19044999999885
1695,20.5250300000012
1696,19.580110000001433
1697,22.90025999999878
1698,21.367260000001583
1699,22.63106000000296
1700,20.47181999999618
1701,20.222400000003816
1702,20.130549999996358
1703,20.94551999999832
1704,18.206630000003955
1705,18.751639999996943
1706,20.32075000000075
1707,23.329119999999794
1708,22.44522000000105
1709,22.31243999999728
1710,20.771380000002857
1711,20.236580000000806
1712,18.66531999999647
1713,19.956010000004763
1714,18.32908999999764
1715,18.95740999999864
1716,18.249900000002953
1717,18.10333999999798
1718,19.553669999997904
1719,23.999330000003685
1720,21.726679999996403
1721,20.69699000000417
1722,20.34189999999566
1723,20.987250000001612
1724,20.579090000000786
1725,21.299009999994542
1726,20.840310000006735
1727,16.800819999995873
1728,20.80544000000015
1729,20.934030000005226
1730,18.892359999995723
1731,19.19207000000106
1732,21.560930000001864
1733,23.146009999995773
1734,18.277300000004225
1735,21.230829999997905
1736,19.40680999999785
1737,18.175380000005664
1738,18.153549999993068
1739,20.39739000000355
1740,20.99051000000123
1741,20.998209999996355
1742,18.93445000000506
1743,17.60477999999777
1744,17.403880000000658
1745,19.33684999999982
1746,19.661450000002596
1747,18.4017699999959
1748,16.98848000000211
1749,16.311390000002152
1750,20.38370999999457
1751,19.545030000004402
1752,17.00872999999682
1753,17.971220000002194
1754,16.387459999996462
1755,17.85208000000286
1756,16.89307999999878
1757,14.77686999999753
1758,18.838170000004542
1759,21.388459999996922
1760,17.514480000002795
1761,18.851979999998544
1762,16.70061000000155
1763,18.568350000001182
1764,18.139459999996443
1765,15.003430000005698
1766,15.81590999999223
1767,15.654670000003236
1768,15.494160000000774
1769,18.262389999995616
1770,18.958020000005728
1771,15.759219999998308
1772,18.572209999997835
1773,15.045290000006828
1774,16.34286999999381
1775,18.103100000003366
1776,17.822200000000738
1777,18.890099999995176
1778,19.563230000006147
1779,18.369209999995945
1780,18.407399999999402
1781,16.46179000000232
1782,14.7942599999989
1783,15.338079999998266
1784,15.374140000001441
1785,15.33530999999968
1786,14.023179999998462
1787,17.498320000000692
1788,19.545590000001486
1789,21.531439999997385
1790,18.809690000003098
1791,19.23326000000068
1792,16.25613999999725
1793,15.22720000000219
1794,14.801150000002856
1795,15.765269999991906
1796,13.462560000006828
1797,16.831819999994725
1798,16.91699000000263
1799,18.76030000000208
1800,17.904149999993834
1801,22.0210100000089
1802,18.85075999998787
1803,16.468420000010372
1804,16.065529999996283
1805,19.36092999999394
1806,20.180830000012612
1807,15.013849999988693
1808,14.792180000001542
1809,18.015630000009256
1810,17.819569999988563
1811,17.910640000007856
1812,16.53845999999995
1813,19.991209999994517
1814,19.977480000006956
1815,17.71763999999595
1816,13.359270000002905
1817,14.276540000002564
1818,12.165569999993998
1819,14.829170000003542
1820,16.705949999996815
1821,18.550490000001307
1822,17.915639999999488
1823,16.50335999999786
1824,15.529140000005045
1825,14.255799999995729
1826,16.03714000000189
1827,16.80962000000076
1828,15.364749999998475
1829,13.636530000001386
1830,16.582590000001783
1831,14.676119999995015
1832,18.02872000000401
1833,19.442199999995328
1834,15.672960000002695
1835,18.8171499999992
1836,17.012090000003607
1837,15.753220000000098
1838,14.174299999992808
1839,12.944430000012686
1840,14.911239999986563
1841,12.639670000005067
1842,13.174650000003382
1843,13.875929999990182
1844,14.588940000009414
1845,14.343929999998084
1846,16.179899999999382
1847,15.186970000003733
1848,14.464699999997713
1849,15.01114999999902
1850,13.012600000001322
1851,13.49680000000105
1852,14.561579999997077
1853,15.286569999997738
1854,14.46544000000413
1855,14.819059999992106
1856,14.32714000000776
1857,11.559499999998174
1858,12.199929999999075
1859,12.087550000004716
1860,15.778319999997352
1861,17.69794999999929
1862,16.09662000000407
1863,14.137479999998144
1864,15.736469999996268
1865,15.484700000006436
1866,14.76420999999322
1867,14.898910000003907
1868,14.215269999997236
1869,15.409440000000721
1870,14.565109999999384
1871,15.870399999997188
1872,15.894320000006763
1873,17.474509999991437
1874,15.789910000006676
1875,14.47935999999958
1876,15.59433999999437
1877,14.1333400000044
1878,14.714040000000487
1879,13.185509999995574
1880,15.186530000006359
1881,14.636240000005055
1882,16.536679999985928
1883,15.587400000018137
1884,14.624739999991066
1885,12.703719999994794
1886,15.121590000010805
1887,15.619179999990202
1888,14.996290000003393
1889,15.10810999999827
1890,12.71467000000005
1891,12.926329999997295
1892,14.930200000000463
1893,11.922870000003224
1894,15.50116999999412
1895,18.329860000005592
1896,14.308460000006527
1897,17.251509999984595
1898,16.031530000024553
1899,16.96263999998227
1900,14.802870000005399
1901,13.520630000006035
1902,14.773299999989147
1903,11.881190000007466
1904,13.36359999998757
1905,13.986600000011173
1906,12.101689999986895
1907,14.85097000000468
1908,11.203120000006626
1909,11.363239999991428
1910,14.056410000004583
1911,11.023050000007851
1912,12.229929999987448
1913,14.496350000001655
1914,12.077580000013988
1915,14.87400999997873
1916,16.052840000020232
1917,14.896999999993083
1918,12.806029999996928
1919,13.446470000008658
1920,10.652619999991982
1921,12.850970000004843
1922,14.74110999999379
1923,12.84398000001151
1924,12.962919999981498
1925,13.206210000015574
1926,14.587849999989501
1927,12.546919999998527
1928,14.65317000001196
1929,13.767759999986682
1930,13.847770000012439
1931,13.962879999994835
1932,13.826500000006417
1933,12.631409999989978
1934,12.486490000016875
1935,12.512549999987208
1936,13.328030000009102
1937,13.95738999999227
1938,11.731790000003846
1939,10.639839999997589
1940,9.51733999998535
1941,13.975290000024195
1942,14.345729999967554
1943,12.945160000022524
1944,13.06078999999702
1945,15.598449999987473
1946,12.887330000019219
1947,13.44807999999479
1948,13.537089999990249
1949,15.190380000013517
1950,15.029549999999311
1951,9.78720999999
1952,8.051240000020204
1953,10.713829999979703
1954,15.81903000001629
1955,11.411799999992581
1956,7.309030000001412
1957,15.265660000002315
1958,14.87416999998918
1959,14.037100000011142
1960,8.800169999983016
1961,10.528660000009824
1962,12.020589999995051
1963,10.348730000001694
1964,9.80192000000019
1965,13.291710000007013
1966,13.689619999995365
1967,11.983080000002044
1968,11.189050000008713
1969,11.405589999989662
1970,11.63495000001205
1971,13.333179999988015
1972,13.911660000010608
1973,12.675079999987112
