index,y
1325,3.43528413772583
1326,3.721254348754883
1327,3.167085647583008
1328,6.511673927307129
1329,7.383173942565918
1330,3.198280096054077
1331,5.127823352813721
1332,5.914397239685059
1333,6.076827049255371
1334,9.184613227844238
1335,7.560037612915039
1336,9.127864837646484
1337,7.238494873046875
1338,1.6714208126068115
1339,4.18727445602417
1340,7.700415134429932
1341,3.080876111984253
1342,4.341961860656738
1343,27.59914779663086
1344,35.053863525390625
1345,16.220617294311523
1346,4.0059661865234375
1347,-0.8729441165924072
1348,2.514232873916626
1349,20.188692092895508
1350,22.14992904663086
1351,3.9766669273376465
1352,-2.84432315826416
1353,9.709906578063965
1354,17.3380126953125
1355,3.370372772216797
1356,-2.432788848876953
1357,8.922780990600586
1358,10.23543930053711
1359,-0.5908897519111633
1360,11.31913948059082
1361,14.701065063476562
1362,-3.891533613204956
1363,15.056880950927734
1364,20.497732162475586
1365,-3.027125835418701
1366,6.301846504211426
1367,11.895950317382812
1368,-2.0117335319519043
1369,7.781627655029297
1370,21.23653793334961
1371,8.654227256774902
1372,-1.0952694416046143
1373,10.765691757202148
1374,12.520525932312012
1375,3.7369956970214844
1376,0.5815101861953735
1377,3.7319440841674805
1378,17.259536743164062
1379,13.704000473022461
1380,3.2311389446258545
1381,2.286130905151367
1382,0.4057585299015045
1383,-0.0065957605838775635
1384,5.988780498504639
1385,20.89657211303711
1386,24.505455017089844
1387,22.28810691833496
1388,26.215198516845703
1389,27.187660217285156
1390,26.473190307617188
1391,23.729454040527344
1392,26.222915649414062
1393,31.44979476928711
1394,22.69656753540039
1395,9.448019027709961
1396,0.753000020980835
1397,0.19945211708545685
1398,0.1366722732782364
1399,-0.40771591663360596
1400,7.382864952087402
1401,17.175582885742188
1402,31.504653930664062
1403,23.652263641357422
1404,3.935692071914673
1405,0.8829845190048218
1406,0.368820458650589
1407,0.39214491844177246
1408,9.98378849029541
1409,20.119218826293945
1410,10.866310119628906
1411,6.821769714355469
1412,7.955735683441162
1413,4.985647201538086
1414,7.3074846267700195
1415,7.2295026779174805
1416,7.093106269836426
1417,4.481418609619141
1418,4.266556262969971
1419,4.325275421142578
1420,1.3974580764770508
1421,1.005478858947754
1422,3.2033491134643555
1423,4.014657497406006
1424,3.650851249694824
1425,8.21432876586914
1426,8.940030097961426
1427,6.957009315490723
1428,6.9528398513793945
1429,5.076173782348633
1430,6.78737735748291
1431,4.861071586608887
1432,13.217752456665039
1433,31.34461784362793
1434,23.487939834594727
1435,14.00156307220459
1436,17.020143508911133
1437,15.272941589355469
1438,17.9808349609375
1439,20.95855712890625
1440,16.272607803344727
1441,18.589977264404297
1442,18.019287109375
1443,11.541890144348145
1444,15.777314186096191
1445,14.544692993164062
1446,18.16581153869629
1447,18.395179748535156
1448,6.029767036437988
1449,3.165602445602417
1450,1.7191938161849976
1451,0.659577488899231
1452,0.3516778349876404
1453,0.02042929083108902
1454,2.3346283435821533
1455,1.8892778158187866
1456,-0.7539443373680115
1457,1.2614095211029053
1458,-0.24889838695526123
1459,0.297921746969223
1460,0.01931297779083252
1461,0.031255096197128296
1462,1.1411464214324951
1463,-1.691246509552002
1464,9.49319839477539
1465,3.3749923706054688
1466,10.387467384338379
1467,27.33163833618164
1468,10.070832252502441
1469,1.2664599418640137
1470,0.24902215600013733
1471,3.985569953918457
1472,3.605104923248291
1473,6.481447219848633
1474,10.767732620239258
1475,3.1222634315490723
1476,8.964193344116211
1477,6.266443729400635
1478,2.8699846267700195
1479,8.125490188598633
1480,2.9371402263641357
1481,5.891520977020264
1482,9.591024398803711
1483,8.240992546081543
1484,9.169171333312988
1485,6.497529983520508
1486,6.089199542999268
1487,4.706468105316162
1488,6.306160926818848
1489,7.285890579223633
1490,4.43209171295166
1491,4.237194538116455
1492,4.336584091186523
1493,6.573931694030762
1494,7.049263000488281
1495,6.270160675048828
1496,3.059235095977783
1497,2.674041271209717
1498,3.01577091217041
1499,3.0775113105773926
1500,4.219855308532715
1501,3.9241065979003906
1502,5.549644470214844
1503,3.963168144226074
1504,2.7361371517181396
1505,4.484286785125732
1506,6.058059215545654
1507,4.264405250549316
1508,4.037853717803955
1509,6.341950416564941
1510,7.4326629638671875
1511,2.618870258331299
1512,7.378264427185059
1513,13.717552185058594
1514,7.563905715942383
1515,8.541306495666504
1516,3.3548450469970703
1517,5.952346324920654
1518,11.53608512878418
1519,8.344612121582031
1520,6.3360748291015625
1521,4.429551124572754
1522,5.5947723388671875
1523,3.4255528450012207
1524,8.460034370422363
1525,4.402962684631348
1526,1.8854883909225464
1527,6.34449577331543
1528,3.9231362342834473
1529,7.198920726776123
1530,4.393478870391846
1531,1.2490447759628296
1532,5.146731853485107
1533,9.843526840209961
1534,8.987676620483398
1535,2.9114456176757812
1536,1.7863887548446655
1537,4.508286476135254
1538,3.6184113025665283
1539,4.182977199554443
1540,6.585475444793701
1541,7.295074462890625
1542,6.447648048400879
1543,5.755467414855957
1544,5.0550031661987305
1545,1.4333617687225342
1546,6.462155342102051
1547,6.554468631744385
1548,5.117338180541992
1549,6.810512542724609
1550,4.917169570922852
1551,8.330934524536133
1552,7.668284893035889
1553,9.341479301452637
1554,4.7619428634643555
1555,2.335570812225342
1556,7.975494384765625
1557,5.803215980529785
1558,7.629123687744141
1559,5.792868614196777
1560,2.767455577850342
1561,6.61364221572876
1562,5.98935079574585
1563,3.6536834239959717
1564,4.016971588134766
1565,1.6272590160369873
1566,1.1274126768112183
1567,1.881774663925171
1568,3.1211483478546143
1569,6.999622344970703
1570,8.40555191040039
1571,9.407003402709961
1572,7.304220199584961
1573,6.481728553771973
1574,6.148428440093994
1575,1.8250460624694824
1576,1.6176190376281738
1577,4.511041641235352
1578,4.297860145568848
1579,4.717865943908691
1580,5.198810577392578
1581,6.074160575866699
1582,7.312994003295898
1583,4.590494155883789
1584,5.764691352844238
1585,4.665826320648193
1586,5.0562591552734375
1587,6.548395156860352
1588,4.512373447418213
1589,3.362874984741211
1590,0.9121513366699219
1591,2.445061206817627
1592,2.850308656692505
1593,4.964262962341309
1594,4.1337738037109375
1595,6.6262054443359375
1596,10.978261947631836
1597,6.092229843139648
1598,2.284818172454834
1599,1.9520812034606934
1600,7.012724876403809
1601,5.893151760101318
1602,4.703824996948242
1603,11.888289451599121
1604,12.585010528564453
1605,4.882038593292236
1606,5.782931327819824
1607,3.169743299484253
1608,0.8505898118019104
1609,4.71266508102417
1610,2.5957822799682617
1611,6.150233745574951
1612,0.4597317576408386
1613,6.6124138832092285
1614,6.749629497528076
1615,2.9146206378936768
1616,7.943686008453369
1617,0.4359867572784424
1618,5.980910301208496
1619,2.050576686859131
1620,6.649955749511719
1621,5.092014789581299
1622,4.562812805175781
1623,8.87590503692627
1624,-1.6116604804992676
1625,10.352612495422363
1626,3.880866050720215
1627,2.376697063446045
1628,8.17603874206543
1629,4.462874412536621
1630,4.411188125610352
1631,4.327481269836426
1632,6.867613792419434
1633,2.611203193664551
1634,8.956512451171875
1635,6.9088544845581055
1636,7.519408702850342
1637,4.614071369171143
1638,-0.34556376934051514
1639,6.944849014282227
1640,5.8999128341674805
1641,6.74500036239624
1642,2.7455875873565674
1643,3.1725728511810303
1644,4.086599349975586
1645,6.26194429397583
1646,7.161362171173096
1647,4.089844703674316
1648,4.805364608764648
1649,2.4400458335876465
1650,5.205892562866211
1651,3.9143590927124023
1652,5.8536882400512695
1653,6.853623867034912
1654,0.9888784885406494
1655,2.2463088035583496
1656,2.9566633701324463
1657,2.2848381996154785
1658,5.14101505279541
1659,5.082900047302246
1660,3.6649227142333984
1661,1.8877755403518677
1662,0.6438931226730347
1663,5.492103576660156
1664,5.231194972991943
1665,2.3020410537719727
1666,2.3979716300964355
1667,4.176350116729736
1668,4.605983734130859
1669,2.818010091781616
1670,2.132188320159912
1671,3.98285174369812
1672,4.338206768035889
1673,2.3492074012756348
1674,3.1876678466796875
1675,1.5380818843841553
1676,6.685008525848389
1677,6.1150970458984375
1678,3.175140619277954
1679,5.4875898361206055
1680,0.27615422010421753
1681,4.7592058181762695
1682,11.214487075805664
1683,7.040863990783691
1684,0.9373021721839905
1685,5.577545166015625
1686,6.15374755859375
1687,3.7393672466278076
1688,6.4052934646606445
1689,0.3297438323497772
1690,4.813436508178711
1691,8.382262229919434
1692,2.692328691482544
1693,2.519113540649414
1694,2.2538604736328125
1695,2.895115852355957
1696,3.2608962059020996
1697,3.453291416168213
1698,6.219743728637695
1699,6.696381568908691
1700,2.3507370948791504
1701,3.208495616912842
1702,5.170793533325195
1703,5.016369819641113
1704,6.61820125579834
1705,3.0435831546783447
1706,0.9559049010276794
1707,0.591687798500061
1708,1.3915777206420898
1709,2.7522058486938477
1710,2.9650163650512695
1711,5.19220495223999
1712,4.7384419441223145
1713,2.19087553024292
1714,1.05803382396698
1715,2.859126091003418
1716,1.7365496158599854
1717,4.7183146476745605
1718,5.484107971191406
1719,1.613933801651001
1720,4.003817558288574
1721,7.002940654754639
1722,7.009096145629883
1723,1.6822853088378906
1724,5.842096328735352
1725,4.880305767059326
1726,3.6589202880859375
1727,8.002426147460938
1728,2.3509342670440674
1729,6.036043167114258
1730,7.749847412109375
1731,5.013587474822998
1732,3.689908504486084
1733,4.072064399719238
1734,3.662903070449829
1735,1.917465090751648
1736,2.5665283203125
1737,1.18526029586792
1738,4.355688095092773
1739,6.033642768859863
1740,7.460090160369873
1741,6.762988090515137
1742,5.144530296325684
1743,5.729318618774414
1744,2.298710823059082
1745,0.9600127935409546
1746,3.99252986907959
1747,3.3060426712036133
1748,1.5223331451416016
1749,3.075631618499756
1750,3.4577956199645996
1751,6.885163307189941
1752,3.249894380569458
1753,1.9027397632598877
1754,6.316455364227295
1755,4.444254398345947
1756,5.793454170227051
1757,4.896574020385742
1758,3.1667675971984863
1759,2.635806083679199
1760,5.028936386108398
1761,5.563887596130371
1762,2.1719300746917725
1763,4.001462936401367
1764,5.417489528656006
1765,5.240506172180176
1766,4.828269004821777
1767,6.128543376922607
1768,4.299875736236572
1769,4.887240409851074
1770,4.795051574707031
1771,3.6155941486358643
1772,11.828631401062012
1773,8.50180721282959
1774,7.457853317260742
1775,8.274816513061523
1776,0.48381683230400085
1777,6.560142517089844
1778,4.365855693817139
1779,-0.38671302795410156
1780,6.883327007293701
1781,3.351452350616455
1782,0.9057456254959106
1783,7.106100559234619
1784,5.0874834060668945
1785,1.1574410200119019
1786,5.53652811050415
1787,5.434734344482422
1788,0.2649398148059845
1789,2.689103364944458
1790,9.351841926574707
1791,4.437997817993164
1792,-1.0309474468231201
1793,6.285259246826172
1794,7.3249359130859375
1795,3.954583168029785
1796,0.4725920557975769
1797,5.3148088455200195
1798,8.891755104064941
1799,3.183258533477783
1800,9.568502426147461
1801,5.464242458343506
1802,2.8869524002075195
1803,6.661571502685547
1804,1.5978270769119263
1805,1.6606101989746094
1806,1.7371826171875
1807,4.847795486450195
1808,5.435396194458008
1809,5.464000701904297
1810,5.347240924835205
1811,5.215974807739258
1812,5.192510604858398
1813,3.937070608139038
1814,2.836611270904541
1815,1.0716917514801025
1816,7.770148277282715
1817,8.35693645477295
1818,6.1698784828186035
1819,6.617189884185791
1820,5.342008590698242
1821,3.3216018676757812
1822,5.209293365478516
1823,4.716772079467773
1824,1.2657053470611572
1825,10.211237907409668
1826,8.309998512268066
1827,4.027749061584473
1828,6.789370536804199
1829,5.6288862228393555
1830,3.5663068294525146
1831,2.245820999145508
1832,6.348776817321777
1833,6.329591274261475
1834,4.928516864776611
1835,3.9963293075561523
1836,0.988742470741272
1837,1.9768013954162598
1838,6.550184726715088
1839,6.350022315979004
1840,4.295704364776611
1841,2.473252058029175
1842,2.448949098587036
1843,6.144035339355469
1844,3.134894847869873
1845,1.798172950744629
1846,2.8973536491394043
1847,3.2953126430511475
1848,5.29148006439209
1849,3.6121022701263428
1850,1.7380121946334839
1851,7.493893623352051
1852,11.304173469543457
1853,6.073155403137207
1854,6.095549583435059
1855,3.9022157192230225
1856,2.928267478942871
1857,9.936275482177734
1858,7.165408134460449
1859,4.074898719787598
1860,4.609777927398682
1861,2.1438992023468018
1862,2.3831615447998047
1863,1.5740437507629395
1864,3.7163968086242676
1865,5.103719234466553
1866,3.0578489303588867
1867,3.1078851222991943
1868,1.7402143478393555
1869,2.3967318534851074
1870,3.2800989151000977
1871,5.665377616882324
1872,3.545475959777832
1873,1.0990887880325317
1874,2.9821102619171143
1875,1.5795611143112183
1876,2.562839984893799
1877,1.335631251335144
1878,5.727297782897949
1879,9.708976745605469
1880,4.640524387359619
1881,4.523576736450195
1882,4.197831630706787
1883,1.934243083000183
1884,2.9783661365509033
1885,2.9052717685699463
1886,3.3702423572540283
1887,3.325157403945923
1888,2.88952374458313
1889,3.612992525100708
1890,1.547289252281189
1891,5.364112854003906
1892,4.837919235229492
1893,3.831387996673584
1894,3.8948121070861816
1895,1.330958366394043
1896,5.538434982299805
1897,2.6815643310546875
1898,6.021254539489746
1899,5.378636360168457
1900,2.9160799980163574
1901,7.9627180099487305
1902,4.394381046295166
1903,5.182915687561035
1904,2.4505910873413086
1905,1.5444904565811157
1906,3.3929224014282227
1907,1.3721774816513062
1908,4.7096848487854
1909,7.972188949584961
1910,6.4521164894104
1911,4.16165828704834
1912,4.501097202301025
1913,3.96226167678833
1914,5.819310188293457
1915,4.698220252990723
1916,3.305765390396118
1917,2.5789337158203125
1918,0.6287464499473572
1919,5.471853256225586
1920,7.093796730041504
1921,6.169210433959961
1922,4.220180988311768
1923,2.9802632331848145
1924,3.821488857269287
1925,3.8366427421569824
1926,6.234676361083984
1927,3.200939416885376
1928,1.0411300659179688
1929,3.6921846866607666
1930,4.248185634613037
1931,3.7906534671783447
1932,3.4280896186828613
1933,5.358617782592773
1934,7.610052585601807
1935,5.59283447265625
1936,3.4896504878997803
1937,6.424265384674072
1938,6.234824180603027
1939,3.8424181938171387
1940,3.8300065994262695
1941,3.4225802421569824
1942,10.516562461853027
1943,15.857213973999023
1944,1.9981833696365356
1945,1.4997615814208984
1946,10.252943992614746
1947,1.0333802700042725
1948,5.565820217132568
1949,5.205718517303467
1950,0.7797600626945496
1951,9.119195938110352
1952,1.9642870426177979
1953,-1.1105198860168457
1954,6.620457172393799
1955,5.648950099945068
1956,-0.765711784362793
1957,4.072899341583252
1958,6.371673107147217
1959,0.7528903484344482
1960,1.4949694871902466
1961,6.051294803619385
1962,12.6251802444458
1963,5.621445178985596
1964,-0.9639837741851807
1965,4.2205939292907715
1966,12.863811492919922
1967,7.550236701965332
1968,0.3205862045288086
1969,12.389688491821289
1970,7.153585433959961
