index,y
1327,6.446044921875
1328,1.0845508575439453
1329,4.607951641082764
1330,1.8002378940582275
1331,2.7687058448791504
1332,5.333708763122559
1333,7.52332878112793
1334,8.76093578338623
1335,5.663032531738281
1336,6.29217529296875
1337,9.890484809875488
1338,8.157074928283691
1339,5.153312683105469
1340,6.142394065856934
1341,0.763391375541687
1342,-0.23921340703964233
1343,3.9363293647766113
1344,2.108584403991699
1345,5.202012538909912
1346,9.956766128540039
1347,9.49963665008545
1348,5.550663471221924
1349,5.133438587188721
1350,4.481594085693359
1351,3.2471206188201904
1352,8.65124797821045
1353,5.495283603668213
1354,5.347870826721191
1355,9.717578887939453
1356,0.9160346984863281
1357,0.7690536975860596
1358,7.975794792175293
1359,5.151966094970703
1360,1.2300467491149902
1361,4.284271240234375
1362,4.678328514099121
1363,2.2679121494293213
1364,7.213967800140381
1365,3.843938112258911
1366,0.7944635152816772
1367,5.576255798339844
1368,0.06938910484313965
1369,-0.026863574981689453
1370,3.8309202194213867
1371,2.636597156524658
1372,5.13559627532959
1373,7.10197639465332
1374,4.14208459854126
1375,0.039495110511779785
1376,3.0828394889831543
1377,1.6055505275726318
1378,1.1510652303695679
1379,5.241525650024414
1380,-0.055745720863342285
1381,1.3795350790023804
1382,1.6378328800201416
1383,4.488893508911133
1384,9.990898132324219
1385,1.684133768081665
1386,4.874571800231934
1387,2.171684741973877
1388,-3.4415717124938965
1389,8.228585243225098
1390,1.222681999206543
1391,-4.7309064865112305
1392,4.86545467376709
1393,1.3039880990982056
1394,-0.5927678346633911
1395,5.012679576873779
1396,2.837075710296631
1397,-1.41647207736969
1398,2.8678689002990723
1399,10.170694351196289
1400,2.507552146911621
1401,-0.8129627704620361
1402,7.447205543518066
1403,-1.8660955429077148
1404,-1.1960151195526123
1405,7.043317794799805
1406,0.06624364852905273
1407,6.28177547454834
1408,11.780816078186035
1409,6.271982192993164
1410,4.756034851074219
1411,7.02632474899292
1412,4.879229545593262
1413,2.0371317863464355
1414,7.221958160400391
1415,2.5139412879943848
1416,0.4203348755836487
1417,3.2196829319000244
1418,0.7158153057098389
1419,4.2354583740234375
1420,1.4707263708114624
1421,1.3012819290161133
1422,11.119864463806152
1423,16.91147804260254
1424,11.335220336914062
1425,8.139320373535156
1426,9.474935531616211
1427,1.1382962465286255
1428,4.076863765716553
1429,5.195559978485107
1430,0.5218492746353149
1431,4.922967433929443
1432,4.3553009033203125
1433,5.7423577308654785
1434,1.8289635181427002
1435,0.5082639455795288
1436,7.630828857421875
1437,8.906770706176758
1438,6.739993095397949
1439,3.4782228469848633
1440,9.734415054321289
1441,11.499022483825684
1442,6.181510925292969
1443,3.046578884124756
1444,0.04991281032562256
1445,8.187762260437012
1446,10.346872329711914
1447,4.269129276275635
1448,7.310429096221924
1449,8.758504867553711
1450,10.437294006347656
1451,17.026966094970703
1452,12.73600959777832
1453,9.318878173828125
1454,10.290254592895508
1455,2.506059169769287
1456,3.0959877967834473
1457,3.7135815620422363
1458,4.143392086029053
1459,5.850083351135254
1460,3.7537474632263184
1461,10.470438003540039
1462,5.71523380279541
1463,3.799867868423462
1464,3.619795083999634
1465,3.3488779067993164
1466,13.249424934387207
1467,-0.4975435733795166
1468,1.4646494388580322
1469,7.339297294616699
1470,-3.145200729370117
1471,2.3788890838623047
1472,-0.32953986525535583
1473,12.318960189819336
1474,8.764067649841309
1475,-6.7270283699035645
1476,10.559748649597168
1477,-2.583336591720581
1478,-2.0352630615234375
1479,10.479366302490234
1480,-3.758277416229248
1481,9.82026195526123
1482,6.099307060241699
1483,-8.339066505432129
1484,5.422276496887207
1485,5.939765453338623
1486,-6.228845119476318
1487,-1.0073552131652832
1488,10.87071418762207
1489,-5.1391401290893555
1490,-1.7649452686309814
1491,8.884807586669922
1492,-10.638537406921387
1493,5.86925745010376
1494,12.554669380187988
1495,-5.599674701690674
1496,3.479813814163208
1497,1.4963865280151367
1498,-5.235595703125
1499,-0.18035677075386047
1500,4.603704929351807
1501,1.9932031631469727
1502,0.38006913661956787
1503,3.1022298336029053
1504,-4.850326061248779
1505,-3.5321919918060303
1506,-0.7614973783493042
1507,-4.553635120391846
1508,3.01401424407959
1509,11.933464050292969
1510,8.247735977172852
1511,-3.8578407764434814
1512,-2.1669812202453613
1513,0.2726341784000397
1514,-6.235830783843994
1515,-3.9667551517486572
1516,-1.2073018550872803
1517,-4.4471869468688965
1518,-5.664539337158203
1519,-3.398911476135254
1520,-8.087568283081055
1521,-6.671021938323975
1522,-1.596503496170044
1523,-7.967432975769043
1524,-1.0100328922271729
1525,4.6375041007995605
1526,-6.6684112548828125
1527,-9.700767517089844
1528,-7.671535015106201
1529,-13.280440330505371
1530,-11.641413688659668
1531,-1.0093703269958496
1532,-4.497001647949219
1533,-4.051689147949219
1534,-0.5332412719726562
1535,-13.054302215576172
1536,-9.88752555847168
1537,1.8904303312301636
1538,-2.888535261154175
1539,-11.142621994018555
1540,-8.380000114440918
1541,-7.675206184387207
1542,-16.989582061767578
1543,-10.776019096374512
1544,-3.9909920692443848
1545,-6.793008804321289
1546,-3.317469596862793
1547,-5.412181377410889
1548,-9.752156257629395
1549,-10.344667434692383
1550,-4.888952255249023
1551,-2.688673973083496
1552,-6.904451370239258
1553,-3.6739754676818848
1554,-7.831734657287598
1555,-13.694023132324219
1556,-13.341724395751953
1557,-11.898473739624023
1558,-8.646363258361816
1559,-10.569100379943848
1560,-4.91267728805542
1561,-6.907087326049805
1562,-12.427600860595703
1563,-6.773360252380371
1564,-17.71533966064453
1565,-11.849990844726562
1566,-3.7418570518493652
1567,-17.059341430664062
1568,-3.191817283630371
1569,-3.7726778984069824
1570,-16.163921356201172
1571,-2.684201717376709
1572,-1.4753260612487793
1573,-9.868839263916016
1574,-10.452669143676758
1575,-8.467779159545898
1576,-23.41674041748047
1577,-20.19394302368164
1578,3.7854528427124023
1579,-4.695247173309326
1580,-5.136782169342041
1581,-1.700202465057373
1582,-9.209545135498047
1583,-12.85489273071289
1584,-10.826558113098145
1585,-3.1041676998138428
1586,-19.81479263305664
1587,-13.681102752685547
1588,-9.477710723876953
1589,-17.405166625976562
1590,4.845696449279785
1591,-6.278840065002441
1592,-10.222339630126953
1593,-5.944643974304199
1594,-11.438769340515137
1595,-1.5246329307556152
1596,-5.728119850158691
1597,5.4716596603393555
1598,-3.8343467712402344
1599,-16.174802780151367
1600,-2.177626609802246
1601,-11.03765869140625
1602,-5.707849502563477
1603,-4.291489124298096
1604,-17.138830184936523
1605,-17.469406127929688
1606,-12.689481735229492
1607,-0.8452638387680054
1608,-0.20466238260269165
1609,-1.908820390701294
1610,-1.1873688697814941
1611,-8.018258094787598
1612,-11.718146324157715
1613,-17.386131286621094
1614,-24.55417251586914
1615,-10.863359451293945
1616,3.7572011947631836
1617,-5.702683448791504
1618,-10.375808715820312
1619,-2.368532180786133
1620,5.091039657592773
1621,0.7398984432220459
1622,-5.265139579772949
1623,-9.045416831970215
1624,-9.362475395202637
1625,12.034072875976562
1626,3.3976645469665527
1627,-17.8892822265625
1628,-8.23388671875
1629,-11.0402193069458
1630,-5.896965026855469
1631,-3.879657745361328
1632,-23.77310562133789
1633,-16.940044403076172
1634,-0.22720766067504883
1635,-1.9056155681610107
1636,-0.12169837951660156
1637,14.015669822692871
1638,7.957853317260742
1639,-11.492208480834961
1640,-9.788849830627441
1641,-14.528932571411133
1642,-22.20026397705078
1643,-18.113737106323242
1644,-23.959943771362305
1645,-9.495843887329102
1646,6.298459053039551
1647,-9.837543487548828
1648,-8.777764320373535
1649,-7.386869430541992
1650,-11.222766876220703
1651,1.9623817205429077
1652,-10.920831680297852
1653,-16.04824447631836
1654,-7.140288352966309
1655,-12.764171600341797
1656,-1.6390037536621094
1657,-14.393932342529297
1658,-15.207578659057617
1659,10.83621883392334
1660,-10.409594535827637
1661,-15.55772590637207
1662,-12.243330001831055
1663,-19.528404235839844
1664,-3.3434338569641113
1665,5.362641334533691
1666,6.651329040527344
1667,-17.295618057250977
1668,-9.31049919128418
1669,6.265534400939941
1670,-30.515607833862305
1671,-9.592483520507812
1672,4.953716278076172
1673,-24.041969299316406
1674,-5.119140625
1675,7.603665828704834
1676,-12.122382164001465
1677,-4.691779613494873
1678,20.472179412841797
1679,5.626709938049316
1680,-2.931927442550659
1681,2.876591682434082
1682,-17.59956169128418
1683,-15.898612976074219
1684,-0.9615271091461182
1685,-12.360478401184082
1686,-23.671161651611328
1687,-1.1472320556640625
1688,3.547090768814087
1689,-17.516693115234375
1690,-12.854500770568848
1691,-9.81195068359375
1692,-7.305419445037842
1693,0.036040306091308594
1694,8.973584175109863
1695,9.468806266784668
1696,-1.111555576324463
1697,-6.012886047363281
1698,-18.271961212158203
1699,-14.387002944946289
1700,-9.404861450195312
1701,-8.646788597106934
1702,-2.7448863983154297
1703,0.31210947036743164
1704,3.4042251110076904
1705,-10.612051010131836
1706,-0.9487204551696777
1707,1.742795705795288
1708,-8.791117668151855
1709,-1.5098296403884888
1710,-17.630901336669922
1711,-21.292509078979492
1712,-21.1815185546875
1713,-15.145072937011719
1714,0.7999585866928101
1715,-6.107772350311279
1716,-5.03315544128418
1717,-1.5297515392303467
1718,15.292228698730469
1719,10.10267448425293
1720,-18.922195434570312
1721,2.566943645477295
1722,17.65448570251465
1723,9.201830863952637
1724,4.066514015197754
1725,-16.6165771484375
1726,-21.254175186157227
1727,-17.458635330200195
1728,-16.569473266601562
1729,-16.15020751953125
1730,-23.391963958740234
1731,-8.557093620300293
1732,-13.746320724487305
1733,-12.151840209960938
1734,7.390712738037109
1735,-8.375545501708984
1736,27.212520599365234
1737,38.46131134033203
1738,9.883039474487305
1739,13.897523880004883
1740,-22.40967559814453
1741,-21.41349220275879
1742,-0.25747108459472656
1743,-3.6078991889953613
1744,-7.025245189666748
1745,-16.388826370239258
1746,9.89826774597168
1747,13.62098503112793
1748,5.217730522155762
1749,-0.2703995704650879
1750,1.595471978187561
1751,10.729312896728516
1752,-0.7649072408676147
1753,18.159591674804688
1754,-1.4760875701904297
1755,-21.70466423034668
1756,-20.028770446777344
1757,-33.46381759643555
1758,0.6986598968505859
1759,2.9230048656463623
1760,0.030976533889770508
1761,7.22169303894043
1762,1.7792235612869263
1763,18.656904220581055
1764,13.951489448547363
1765,33.44548034667969
1766,32.756004333496094
1767,-9.288101196289062
1768,-5.148991584777832
1769,-2.751983165740967
1770,-19.024988174438477
1771,-8.592037200927734
1772,-3.550208568572998
1773,-9.864875793457031
1774,12.391134262084961
1775,21.37529754638672
1776,22.074630737304688
1777,22.947092056274414
1778,1.1130263805389404
1779,-8.929831504821777
1780,1.8210830688476562
1781,20.39875030517578
1782,19.046043395996094
1783,19.739952087402344
1784,-19.492841720581055
1785,-41.23554992675781
1786,13.97335433959961
1787,0.8428993225097656
1788,4.730025768280029
1789,22.501358032226562
1790,8.382930755615234
1791,17.392189025878906
1792,11.810905456542969
1793,31.441177368164062
1794,16.429912567138672
1795,34.802452087402344
1796,38.88717269897461
1797,-7.592737674713135
1798,27.316835403442383
1799,-6.663330078125
1800,-10.74336051940918
1801,23.97446060180664
1802,12.987656593322754
1803,24.759540557861328
1804,21.97435188293457
1805,54.95227813720703
1806,38.58405685424805
1807,44.76747512817383
1808,37.04302978515625
1809,-10.307149887084961
1810,68.41595458984375
1811,60.719520568847656
1812,37.95853805541992
1813,43.346981048583984
1814,-1.8548028469085693
1815,-3.8985133171081543
1816,1.4857816696166992
1817,44.07109451293945
1818,30.92965316772461
1819,30.522872924804688
1820,40.91602325439453
1821,12.047351837158203
1822,69.44174194335938
1823,42.42738723754883
1824,16.41539192199707
1825,34.8809814453125
1826,17.085765838623047
1827,37.02987289428711
1828,5.124536514282227
1829,7.529174327850342
1830,12.111529350280762
1831,-1.3529438972473145
1832,32.310333251953125
1833,6.543402671813965
1834,27.7200870513916
1835,50.529598236083984
1836,22.798141479492188
1837,28.40528678894043
1838,-4.24831485748291
1839,15.12898063659668
1840,66.2099838256836
1841,32.07772445678711
1842,7.7481279373168945
1843,11.206300735473633
1844,11.454769134521484
1845,16.849197387695312
1846,43.39471435546875
1847,78.1438217163086
1848,62.03742599487305
1849,67.87588500976562
1850,108.21310424804688
1851,92.64996337890625
1852,71.3777847290039
1853,32.126216888427734
1854,19.676218032836914
1855,58.359092712402344
1856,12.897693634033203
1857,11.702807426452637
1858,47.86418914794922
1859,25.138111114501953
1860,33.429317474365234
1861,8.54583740234375
1862,4.863390922546387
1863,41.1627311706543
1864,70.44148254394531
1865,83.31853485107422
1866,52.96148681640625
1867,36.73560333251953
1868,-4.149521827697754
1869,26.995342254638672
1870,66.37557220458984
1871,35.20782470703125
1872,22.139774322509766
1873,-20.2137393951416
1874,11.737713813781738
1875,6.905021667480469
1876,24.290904998779297
1877,112.81161499023438
1878,90.03832244873047
1879,94.91399383544922
1880,64.41154479980469
1881,62.240272521972656
1882,80.42881774902344
1883,67.9698257446289
1884,71.30521392822266
1885,7.786250114440918
1886,65.62374877929688
1887,63.67436981201172
1888,21.2598876953125
1889,34.482967376708984
1890,17.34317970275879
1891,124.90453338623047
1892,130.06353759765625
1893,136.35427856445312
1894,148.7430419921875
1895,87.16969299316406
1896,84.04621124267578
1897,26.20587158203125
1898,61.446815490722656
1899,49.945777893066406
1900,50.49114227294922
1901,66.95370483398438
1902,-37.52604293823242
1903,2.2153077125549316
1904,-8.188880920410156
1905,54.088077545166016
1906,107.88166046142578
1907,12.391589164733887
1908,70.40568542480469
1909,64.26524353027344
1910,87.7288818359375
1911,84.2711410522461
1912,52.532371520996094
1913,138.6688232421875
1914,106.82245635986328
1915,135.38134765625
1916,84.84071350097656
1917,32.5888557434082
1918,79.13470458984375
1919,29.1771240234375
1920,118.97523498535156
1921,96.29058074951172
1922,53.79369354248047
1923,96.8524169921875
1924,47.461524963378906
1925,97.1397933959961
1926,50.429725646972656
1927,32.11307144165039
1928,76.32352447509766
1929,78.59706115722656
1930,107.90943908691406
1931,52.687686920166016
1932,76.1678237915039
1933,71.51042175292969
1934,70.8972396850586
1935,117.02082061767578
1936,70.70795440673828
1937,30.392230987548828
1938,8.977794647216797
1939,84.26696014404297
1940,75.6444320678711
1941,76.62101745605469
1942,142.38897705078125
1943,91.63040161132812
1944,110.20668029785156
1945,116.51849365234375
1946,126.72582244873047
1947,104.396240234375
1948,63.278785705566406
1949,71.71009826660156
1950,37.59278106689453
1951,73.93351745605469
1952,40.22991943359375
1953,40.25779724121094
1954,94.21578979492188
1955,44.145904541015625
1956,2.626594066619873
1957,-2.4173827171325684
1958,80.65210723876953
