index,y
1340,23.62981414794922
1341,11.848416328430176
1342,13.376483917236328
1343,32.00669479370117
1344,36.84872817993164
1345,41.256893157958984
1346,37.787498474121094
1347,28.734268188476562
1348,39.783443450927734
1349,21.41657829284668
1350,9.044361114501953
1351,28.5460205078125
1352,33.83987045288086
1353,38.821746826171875
1354,36.59606170654297
1355,23.938928604125977
1356,5.6518449783325195
1357,3.6678452491760254
1358,37.75912094116211
1359,55.7557373046875
1360,60.622215270996094
1361,56.56283950805664
1362,39.41157531738281
1363,45.107444763183594
1364,31.400407791137695
1365,27.257030487060547
1366,63.11679458618164
1367,52.34632873535156
1368,43.76179122924805
1369,68.86747741699219
1370,66.45368194580078
1371,63.54944610595703
1372,65.12918853759766
1373,56.52017593383789
1374,44.82353210449219
1375,58.2404899597168
1376,73.68480682373047
1377,54.08750534057617
1378,51.14665985107422
1379,32.56392288208008
1380,37.309410095214844
1381,70.59334564208984
1382,49.77198028564453
1383,92.26303100585938
1384,111.0610122680664
1385,53.217018127441406
1386,63.32875061035156
1387,63.91270446777344
1388,53.048912048339844
1389,53.70371627807617
1390,55.60779571533203
1391,62.96180725097656
1392,61.328285217285156
1393,93.1221694946289
1394,76.49723052978516
1395,53.05009078979492
1396,66.17581176757812
1397,41.433223724365234
1398,50.49431610107422
1399,66.07131958007812
1400,64.65279388427734
1401,67.07723236083984
1402,54.12409210205078
1403,48.85533905029297
1404,45.9293098449707
1405,54.913631439208984
1406,43.84153366088867
1407,28.315845489501953
1408,47.45494842529297
1409,47.864749908447266
1410,41.81267547607422
1411,56.30840301513672
1412,55.83957290649414
1413,43.79600143432617
1414,55.10887145996094
1415,42.510955810546875
1416,22.370872497558594
1417,36.1861686706543
1418,23.066665649414062
1419,18.2091064453125
1420,30.512245178222656
1421,36.04562759399414
1422,53.52898406982422
1423,51.897491455078125
1424,38.0145149230957
1425,25.657962799072266
1426,25.752925872802734
1427,26.004541397094727
1428,30.870656967163086
1429,54.8975830078125
1430,47.2144775390625
1431,30.256738662719727
1432,15.958697319030762
1433,5.072148323059082
1434,29.39861297607422
1435,49.42427444458008
1436,52.734283447265625
1437,45.26762771606445
1438,34.645999908447266
1439,27.32179069519043
1440,11.745630264282227
1441,10.285334587097168
1442,16.542388916015625
1443,28.421871185302734
1444,54.14552688598633
1445,56.8558349609375
1446,46.573814392089844
1447,40.1170539855957
1448,22.64059066772461
1449,20.52329444885254
1450,24.80403709411621
1451,23.38304328918457
1452,34.411190032958984
1453,33.8048210144043
1454,33.752601623535156
1455,26.6079044342041
1456,18.747655868530273
1457,40.24517822265625
1458,34.99767303466797
1459,31.154338836669922
1460,28.66225242614746
1461,21.516719818115234
1462,61.512874603271484
1463,58.92323303222656
1464,51.475486755371094
1465,70.9450454711914
1466,48.12424087524414
1467,57.275352478027344
1468,73.60663604736328
1469,64.19721984863281
1470,58.76172637939453
1471,41.31623077392578
1472,30.810089111328125
1473,28.836986541748047
1474,45.55315399169922
1475,71.17459869384766
1476,78.53984832763672
1477,79.07147979736328
1478,76.49156188964844
1479,75.30889129638672
1480,96.25277709960938
1481,116.21509552001953
1482,104.45539855957031
1483,98.4150619506836
1484,88.25943756103516
1485,95.21920776367188
1486,114.34819793701172
1487,95.93881225585938
1488,115.62995910644531
1489,122.36190795898438
1490,101.81838989257812
1491,105.46858215332031
1492,85.91606140136719
1493,98.15521240234375
1494,106.46810150146484
1495,107.91621398925781
1496,144.3575439453125
1497,132.5074005126953
1498,103.16617584228516
1499,92.76763153076172
1500,90.7969970703125
1501,91.49055480957031
1502,91.71919250488281
1503,87.61705017089844
1504,52.0545768737793
1505,32.670814514160156
1506,40.93269729614258
1507,36.5284538269043
1508,39.127342224121094
1509,58.004981994628906
1510,56.36190414428711
1511,48.181678771972656
1512,58.32980728149414
1513,54.13518524169922
1514,49.446128845214844
1515,48.260108947753906
1516,46.74243927001953
1517,44.71138381958008
1518,48.34416961669922
1519,67.537841796875
1520,40.42808532714844
1521,34.30789566040039
1522,53.24876022338867
1523,26.975929260253906
1524,44.44639587402344
1525,50.757408142089844
1526,41.46379470825195
1527,65.82085418701172
1528,33.17044448852539
1529,13.955400466918945
1530,47.128971099853516
1531,59.18539810180664
1532,73.202392578125
1533,87.920166015625
1534,65.36551666259766
1535,33.4073600769043
1536,26.114076614379883
1537,15.793798446655273
1538,-0.844225287437439
1539,20.00244140625
1540,53.32688903808594
1541,53.86948013305664
1542,49.818790435791016
1543,34.1205940246582
1544,0.16081786155700684
1545,-10.256625175476074
1546,0.34011316299438477
1547,26.805253982543945
1548,43.38263702392578
1549,42.69879150390625
1550,35.42182922363281
1551,11.655319213867188
1552,9.61506175994873
1553,24.72629165649414
1554,38.878963470458984
1555,48.03886413574219
1556,50.1503791809082
1557,43.43090057373047
1558,5.445827007293701
1559,-2.025627613067627
1560,20.18943977355957
1561,31.601287841796875
1562,58.322532653808594
1563,68.28570556640625
1564,51.24937438964844
1565,28.170806884765625
1566,17.756729125976562
1567,17.89703941345215
1568,30.622331619262695
1569,68.22589111328125
1570,85.67548370361328
1571,91.87008666992188
1572,78.76033020019531
1573,40.81474304199219
1574,38.67177963256836
1575,48.33103942871094
1576,65.2816162109375
1577,93.77545928955078
1578,93.32380676269531
1579,72.588623046875
1580,47.54011535644531
1581,32.99913787841797
1582,30.269392013549805
1583,51.457218170166016
1584,92.63794708251953
1585,100.59307098388672
1586,105.03666687011719
1587,108.45005798339844
1588,72.53468322753906
1589,71.08885192871094
1590,91.40180969238281
1591,84.57044219970703
1592,101.03994750976562
1593,114.2390365600586
1594,112.66883087158203
1595,121.47176361083984
1596,103.91758728027344
1597,67.80856323242188
1598,43.30894470214844
1599,46.07673263549805
1600,48.20410919189453
1601,29.10373878479004
1602,35.11710739135742
1603,24.56061363220215
1604,1.2705788612365723
1605,26.100894927978516
1606,46.12160873413086
1607,58.493099212646484
1608,53.74900817871094
1609,43.30918884277344
1610,53.75960922241211
1611,23.59553337097168
1612,29.69369125366211
1613,53.230857849121094
1614,32.551734924316406
1615,61.477210998535156
1616,64.02279663085938
1617,37.28437042236328
1618,43.74031448364258
1619,27.55148696899414
1620,16.732547760009766
1621,24.520401000976562
1622,51.32841873168945
1623,63.89158630371094
1624,57.90494155883789
1625,74.20236206054688
1626,39.042667388916016
1627,3.4148945808410645
1628,35.160621643066406
1629,57.94104766845703
1630,65.22854614257812
1631,69.13790130615234
1632,60.39826965332031
1633,32.773372650146484
1634,11.323384284973145
1635,33.268245697021484
1636,55.64609146118164
1637,62.57859802246094
1638,75.20059204101562
1639,73.63777923583984
1640,61.06104278564453
1641,50.89147186279297
1642,31.673961639404297
1643,16.472633361816406
1644,36.869422912597656
1645,63.17677688598633
1646,52.372291564941406
1647,45.05615234375
1648,54.01797103881836
1649,40.754215240478516
1650,26.913978576660156
1651,34.96320343017578
1652,46.977821350097656
1653,51.590545654296875
1654,49.814517974853516
1655,41.28264617919922
1656,47.1107177734375
1657,75.63580322265625
1658,78.1915054321289
1659,72.64115142822266
1660,88.79312133789062
1661,67.99703979492188
1662,23.265710830688477
1663,17.22249984741211
1664,35.504188537597656
1665,50.86630630493164
1666,72.46851348876953
1667,86.0086441040039
1668,69.66073608398438
1669,50.193607330322266
1670,35.95624542236328
1671,17.67693328857422
1672,25.75627326965332
1673,55.510467529296875
1674,67.69441986083984
1675,77.5592041015625
1676,70.06324768066406
1677,26.140634536743164
1678,8.786048889160156
1679,16.700223922729492
1680,41.29383087158203
1681,81.56916809082031
1682,88.57064819335938
1683,108.93154907226562
1684,123.44691467285156
1685,81.23222351074219
1686,63.6269645690918
1687,51.150299072265625
1688,28.916542053222656
1689,55.66855239868164
1690,64.07234954833984
1691,48.37438201904297
1692,64.41596984863281
1693,61.30876922607422
1694,39.74383544921875
1695,42.76344299316406
1696,61.642059326171875
1697,71.2032470703125
1698,63.035465240478516
1699,63.269798278808594
1700,46.55903625488281
1701,21.956905364990234
1702,43.84220886230469
1703,63.666236877441406
1704,76.35807037353516
1705,98.78115844726562
1706,90.43950653076172
1707,71.3963851928711
1708,48.14498519897461
1709,23.37129783630371
1710,39.22039031982422
1711,69.97538757324219
1712,86.0513916015625
1713,103.34121704101562
1714,88.8265609741211
1715,48.931671142578125
1716,46.187904357910156
1717,55.776763916015625
1718,68.82867431640625
1719,95.55191802978516
1720,100.67228698730469
1721,108.62850952148438
1722,122.32915496826172
1723,107.44011688232422
1724,81.43082427978516
1725,77.79508972167969
1726,90.89401245117188
1727,104.40585327148438
1728,127.09196472167969
1729,102.50735473632812
1730,56.27490234375
1731,86.54114532470703
1732,110.85474395751953
1733,95.29793548583984
1734,102.60755920410156
1735,104.50765991210938
1736,96.90535736083984
1737,101.47517395019531
1738,100.59925842285156
1739,93.57090759277344
1740,88.2328872680664
1741,86.19378662109375
1742,102.9375228881836
1743,108.09861755371094
1744,95.09498596191406
1745,85.49716186523438
1746,55.48760986328125
1747,63.86573791503906
1748,103.58214569091797
1749,99.70015716552734
1750,101.03755187988281
1751,99.41615295410156
1752,66.15272521972656
1753,53.45069885253906
1754,57.87483215332031
1755,55.91244125366211
1756,86.07999420166016
1757,118.36506652832031
1758,107.76318359375
1759,103.4739761352539
1760,88.13845825195312
1761,69.90830993652344
1762,69.50233459472656
1763,54.784847259521484
1764,57.830013275146484
1765,64.63908386230469
1766,82.63410949707031
1767,96.3292465209961
1768,71.89473724365234
1769,70.49372863769531
1770,57.66477584838867
1771,42.47979736328125
1772,63.974365234375
1773,75.60460662841797
1774,84.50981140136719
1775,66.18241882324219
1776,48.613563537597656
1777,74.198486328125
1778,74.65550231933594
1779,86.95330810546875
1780,120.45840454101562
1781,81.26912689208984
1782,52.30535888671875
1783,69.98841857910156
1784,48.19462585449219
1785,66.5517578125
1786,111.64549255371094
1787,95.378662109375
1788,99.18380737304688
1789,95.77830505371094
1790,51.027713775634766
1791,51.554718017578125
1792,74.17325592041016
1793,96.8623046875
1794,120.68771362304688
1795,119.109130859375
1796,109.714111328125
1797,69.38381958007812
1798,25.66905403137207
1799,41.511932373046875
1800,74.43574523925781
1801,105.26812744140625
1802,138.35963439941406
1803,139.79055786132812
1804,100.31362915039062
1805,80.95797729492188
1806,85.45097351074219
1807,60.991790771484375
1808,81.44625091552734
1809,114.03120422363281
1810,98.84379577636719
1811,111.51688385009766
1812,94.47669982910156
1813,63.152183532714844
1814,73.86349487304688
1815,71.76692962646484
1816,85.28070068359375
1817,118.58257293701172
1818,135.64703369140625
1819,113.17814636230469
1820,95.14007568359375
1821,111.0791015625
1822,91.03359985351562
1823,88.18521118164062
1824,118.4220199584961
1825,109.12982940673828
1826,104.2493667602539
1827,111.21296691894531
1828,82.89242553710938
1829,68.98026275634766
1830,95.58184814453125
1831,84.22880554199219
1832,75.73207092285156
1833,123.69343566894531
1834,139.19427490234375
1835,130.08221435546875
1836,131.22950744628906
1837,114.66465759277344
1838,109.89434814453125
1839,107.40481567382812
1840,117.11067962646484
1841,151.42686462402344
1842,119.84516906738281
1843,102.93907928466797
1844,121.01544189453125
1845,75.32952880859375
1846,79.22383880615234
1847,134.95281982421875
1848,167.34251403808594
1849,137.8910675048828
1850,228.35140991210938
1851,482.2000427246094
1852,404.7088623046875
1853,194.5717010498047
1854,164.63961791992188
1855,79.76805877685547
1856,60.72524642944336
1857,74.09375762939453
1858,60.813392639160156
1859,149.9220428466797
1860,347.4754638671875
1861,482.8240051269531
1862,312.1094970703125
1863,132.48501586914062
1864,114.48993682861328
1865,84.27301788330078
1866,58.455894470214844
1867,40.93342590332031
1868,81.3880615234375
1869,105.13626098632812
1870,91.51199340820312
1871,104.90535736083984
1872,67.25509643554688
1873,94.48876953125
1874,206.59934997558594
1875,274.4464111328125
1876,317.59423828125
1877,273.5754089355469
1878,163.91302490234375
1879,114.71854400634766
1880,96.41827392578125
1881,85.1843490600586
1882,46.04729461669922
1883,78.13119506835938
1884,215.32025146484375
1885,242.97280883789062
1886,219.95542907714844
1887,185.39259338378906
1888,132.2909698486328
1889,89.46539306640625
1890,69.42218017578125
1891,132.2925262451172
1892,96.72862243652344
1893,149.45956420898438
1894,216.484619140625
1895,61.79719924926758
1896,131.1300811767578
1897,183.48948669433594
1898,52.00349426269531
1899,84.09988403320312
1900,127.1433334350586
1901,104.43260192871094
1902,158.56723022460938
1903,312.0312194824219
1904,243.149169921875
1905,45.83254623413086
1906,43.65333557128906
1907,48.977394104003906
1908,94.39679718017578
1909,133.25479125976562
1910,115.25399780273438
1911,156.1627960205078
1912,136.65380859375
1913,92.99161529541016
1914,76.92760467529297
1915,74.1032943725586
1916,104.21978759765625
1917,123.99278259277344
1918,117.11355590820312
1919,145.659423828125
1920,113.21814727783203
1921,36.591064453125
1922,175.87960815429688
1923,213.82803344726562
1924,67.0011978149414
1925,105.20268249511719
1926,125.25923156738281
1927,73.55438232421875
1928,159.22276306152344
1929,321.61798095703125
1930,377.014892578125
1931,358.26263427734375
1932,301.91033935546875
1933,98.31771087646484
1934,19.573040008544922
1935,65.59622955322266
1936,59.775123596191406
1937,148.5541534423828
1938,268.36639404296875
1939,365.51043701171875
1940,298.6872863769531
1941,201.32901000976562
1942,391.45361328125
1943,507.83746337890625
1944,423.07379150390625
1945,315.75238037109375
1946,136.25848388671875
1947,56.5111083984375
1948,93.94039916992188
1949,33.937950134277344
1950,72.34671020507812
1951,351.9979248046875
1952,596.626708984375
1953,658.121337890625
1954,473.83270263671875
1955,194.47515869140625
1956,79.59370422363281
1957,45.15898895263672
1958,68.2591323852539
1959,98.683349609375
1960,146.67193603515625
1961,266.9961242675781
1962,266.49188232421875
1963,198.27291870117188
1964,124.8966293334961
1965,89.70548248291016
1966,167.018310546875
1967,213.87294006347656
1968,196.84121704101562
1969,130.1275177001953
