index,y
1311,0.1348203556085886
1312,-0.00588122173895413
1313,0.14189245204297204
1314,1.721540688194525
1315,2.189222901160083
1316,-0.8827108804696521
1317,-1.8494906865970056
1318,0.7640606828297498
1319,1.8182131766827414
1320,0.8237119570767908
1321,0.7998587168376509
1322,1.642369322812911
1323,3.354462781909895
1324,-3.1936452205821295
1325,1.402839388177161
1326,0.023108972379886482
1327,-0.301580150934184
1328,5.305232048850069
1329,1.1655212387688898
1330,1.3761061733598943
1331,4.410684362884752
1332,0.3190476980089607
1333,4.047038692791644
1334,2.5616095469199283
1335,-0.585183733180885
1336,2.9940258703826497
1337,5.074765975336705
1338,7.471987381722374
1339,5.202271817571368
1340,3.4360903637833653
1341,3.503166678160124
1342,6.904153279501743
1343,2.558593770326403
1344,4.387855550562407
1345,5.3908318100936645
1346,1.3957795433001468
1347,1.8575140341356147
1348,5.326418588439718
1349,6.721436642372338
1350,5.103997836036119
1351,4.497052817141028
1352,0.978794817237906
1353,5.92410972786385
1354,10.337492962522427
1355,7.0958728065557395
1356,7.980550019715095
1357,9.893857024575645
1358,8.165237322734246
1359,5.667850518417217
1360,9.369086335206264
1361,9.864888585266819
1362,6.3998585766278175
1363,4.265093470834046
1364,7.425359555868897
1365,9.11302499659745
1366,11.73908036262592
1367,7.8158295885315034
1368,14.051792537852101
1369,10.53786517252402
1370,6.65315905682846
1371,12.09834991740012
1372,7.376765687627561
1373,9.625156044571645
1374,9.935680555465547
1375,8.383247528958682
1376,8.966388140533939
1377,7.279854530012816
1378,11.032027740035039
1379,13.292589879385739
1380,7.427637834940696
1381,10.220369040811978
1382,13.056225595457107
1383,8.398836198722954
1384,9.352399667995682
1385,3.0909025518346236
1386,4.67770648788752
1387,9.569449060718648
1388,0.11889618159029151
1389,7.62052079805368
1390,8.595899424385546
1391,5.556486886123773
1392,7.627681258255188
1393,2.104215197156643
1394,6.481594294283863
1395,8.902275880475923
1396,3.3964492880799586
1397,5.804214373230237
1398,3.021327059316978
1399,7.87344921474419
1400,3.7341408214892087
1401,-0.07887475243239365
1402,3.0549674535084317
1403,5.927858536278817
1404,3.958835590547214
1405,5.7612695261764415
1406,5.665428972508206
1407,4.058117682809624
1408,3.50283812612876
1409,3.40513832314332
1410,7.6919384303385
1411,6.014490576145992
1412,4.821715431107399
1413,7.00396985783512
1414,6.558894298211886
1415,4.351766729030657
1416,7.696281312192537
1417,6.667060853424452
1418,3.069461705639941
1419,3.3071943876367955
1420,7.574545851349435
1421,7.819123174118601
1422,2.7987969262837913
1423,4.455478473429803
1424,6.290988976992269
1425,5.935164691912957
1426,4.3840256502019335
1427,2.161527523672424
1428,2.130737827210298
1429,5.641613861274544
1430,2.586010926494513
1431,3.50175301070643
1432,4.661533308102975
1433,1.0098940171374675
1434,6.365345763790266
1435,3.6162622346351996
1436,3.031928793668205
1437,7.020572091045117
1438,2.1632425504291533
1439,5.269423302233402
1440,7.2053908360267505
1441,4.697560301566034
1442,2.8640073991137114
1443,4.472312567518502
1444,4.042366217585646
1445,1.213397876931107
1446,5.999326830649566
1447,5.157901393375608
1448,5.0628010618357395
1449,5.161632377508529
1450,2.904377312161598
1451,2.9881109378402493
1452,1.647355407390139
1453,3.7587808290464455
1454,0.17990173031198026
1455,3.577278585939995
1456,0.6009162378047078
1457,2.9724261533865697
1458,3.47810324160778
1459,0.27722693821111016
1460,0.2957253398094345
1461,7.829920142951589
1462,2.5241639631906603
1463,-1.07675572192028
1464,1.0854779840228892
1465,3.178787768970208
1466,0.39733962767160197
1467,1.5980771802422165
1468,0.9214440807747767
1469,2.412144919104981
1470,1.2354356646153408
1471,-1.285684240116289
1472,-0.5569721860650081
1473,1.4412763583603316
1474,0.7866510548898474
1475,1.2966005032643457
1476,0.18238554111811953
1477,0.053798755073064974
1478,3.5447104958957674
1479,2.5752694486625116
1480,0.7303352355170188
1481,1.2837604617387912
1482,1.7307207755443352
1483,2.076979508074367
1484,-0.637651928294617
1485,1.003157649691664
1486,-0.24626808601867814
1487,-0.8685727502823958
1488,-0.10292647942896258
1489,1.2666030158594057
1490,5.136545442128008
1491,-0.558098322697719
1492,1.778296045622147
1493,4.523472635905677
1494,4.584649691909936
1495,4.399689700515961
1496,5.538213815959648
1497,0.9456609985767587
1498,2.6930006244199185
1499,5.7200221953432235
1500,3.145829711470104
1501,0.3325274385101429
1502,5.130735787691961
1503,5.861310372170081
1504,3.332679419263721
1505,3.8560558761010526
1506,3.2207552045530523
1507,1.3667077169142345
1508,4.472812740386167
1509,7.510459048654856
1510,4.464708044192181
1511,3.9981179241848923
1512,7.709443685118505
1513,5.0373448760204464
1514,5.158643399615986
1515,6.391062869684053
1516,7.781014900618156
1517,6.659220672899359
1518,6.296656403029337
1519,8.12232784003182
1520,7.997166027991824
1521,8.272227087620978
1522,7.287187223927865
1523,11.637823741054655
1524,7.940907254577279
1525,7.6880440215485875
1526,7.455283000679827
1527,9.839965675842516
1528,8.566003128088488
1529,6.619222543583817
1530,8.733496484857463
1531,15.518709299564312
1532,10.737963119243163
1533,7.9120855993515455
1534,11.223903691374188
1535,11.283420416765365
1536,10.24836773864201
1537,8.370484507451062
1538,8.820521737851069
1539,8.182780752306826
1540,11.546990180371216
1541,9.596904748532706
1542,8.816401443822533
1543,11.203367035412032
1544,9.078770957741513
1545,5.639811007274587
1546,8.95222709535656
1547,0.7053038335456947
1548,4.563817932189061
1549,7.817404227964148
1550,8.89172006792481
1551,6.437962630430375
1552,4.844689459442116
1553,9.86904567447462
1554,9.92394562646166
1555,2.434004549417429
1556,1.1503484786394385
1557,8.167249885756027
1558,8.15180656896428
1559,1.9067969207545767
1560,3.3914153142294245
1561,4.259353006624745
1562,1.7340345867956792
1563,4.452709897177864
1564,7.0204195786675045
1565,7.5744136346392885
1566,4.354749630839263
1567,2.5887769900388036
1568,3.8593424617273437
1569,4.933505099193854
1570,3.49565896988578
1571,6.637629479308234
1572,2.70715370576243
1573,3.4966294936370774
1574,5.607476757554976
1575,7.720245002119188
1576,7.728996802020638
1577,0.775745028017943
1578,6.139099217232606
1579,6.108844382441513
1580,0.4274538139765093
1581,4.2878497601000625
1582,3.9783185846645943
1583,4.857817497107566
1584,6.223556861298989
1585,4.83709457237646
1586,1.9363399853077776
1587,7.2565018685057945
1588,1.884575348898256
1589,3.8851453864722827
1590,5.383349218396877
1591,0.9383108264256076
1592,-0.13765368427506094
1593,2.3245146970590396
1594,4.0349853813424295
1595,2.0065446597635233
1596,4.709373139625652
1597,3.8431847616376005
1598,4.1718475095474155
1599,2.8189672312413125
1600,4.061064142925743
1601,4.27128541838
1602,1.3695415762698806
1603,1.7008552765673262
1604,2.08152540960267
1605,4.160482031046373
1606,4.130234583495238
1607,4.000694028352734
1608,-1.8935912341959773
1609,6.082936453015945
1610,4.978527565171138
1611,3.718964190280048
1612,1.5757303938986262
1613,2.188361054986456
1614,5.302412359070898
1615,1.7158501974689144
1616,-0.04771168395101307
1617,1.3798318315062004
1618,3.6170104729364407
1619,2.040283856660651
1620,0.4163528720335692
1621,0.7877472454070017
1622,1.6307740564542472
1623,2.275192887501703
1624,1.228857086018137
1625,0.06202985117683892
1626,0.5180591382559562
1627,1.3276833239732786
1628,0.933615011264418
1629,3.201412463713701
1630,1.6815222665499099
1631,0.5398078065089497
1632,0.016148922797701266
1633,-0.8967739379620522
1634,0.9572183588074213
1635,-0.3734337525775506
1636,1.86265202127821
1637,0.7615031536202174
1638,1.371550912560494
1639,0.8772008923235367
1640,0.37514883736656973
1641,1.686235770235674
1642,4.819917112169181
1643,0.3437944392871893
1644,-0.5185668016366245
1645,-2.2835625431554996
1646,-2.785482908814687
1647,4.615151078610304
1648,1.8981071377599867
1649,0.25483255755795226
1650,1.9061460363765024
1651,5.243765581353347
1652,2.947110989966093
1653,2.525255037361738
1654,-0.10368888241471913
1655,1.1436320723145974
1656,4.439556352630927
1657,0.3867665593819685
1658,1.7434142709814948
1659,1.5610518035989494
1660,-2.03953626800443
1661,8.540005601539653
1662,4.581012022389817
1663,5.543121735489942
1664,2.528963814676241
1665,2.500996331924756
1666,2.9770909153866953
1667,8.905357741236445
1668,3.815212092311627
1669,4.8553831215893
1670,2.042811463884797
1671,8.026845120202376
1672,10.98936668495899
1673,1.3528332471730715
1674,3.5761030904020785
1675,9.347515036925875
1676,5.60786580542953
1677,7.068691108734851
1678,7.540156002930703
1679,10.833219989637495
1680,4.804961013490059
1681,5.949404552469175
1682,11.639762654704734
1683,10.227185384642754
1684,6.727417146599671
1685,4.715364954238301
1686,3.410677878527592
1687,14.776834973605327
1688,11.62728947533163
1689,10.36489941022077
1690,10.431673084968704
1691,8.248176732551439
1692,12.119271552638173
1693,9.839821598647715
1694,8.518282307763224
1695,9.331724324186434
1696,8.694857825581456
1697,10.69350850401905
1698,10.29795464654055
1699,10.632769166336189
1700,7.096580728147406
1701,11.769334583816619
1702,11.444279920865506
1703,6.7189219644565625
1704,7.865759373127136
1705,7.326259614056478
1706,3.4949946809009953
1707,6.589763065769493
1708,7.367998808579196
1709,7.695761420120476
1710,3.7549754972440947
1711,5.07108267055347
1712,10.1216355390524
1713,6.016066541760433
1714,1.9967887854229778
1715,5.439563944504983
1716,8.861991436899855
1717,4.724207714769592
1718,2.872186661816556
1719,8.239213315258327
1720,2.735881702175394
1721,7.824418758873779
1722,6.490063878399033
1723,4.65300027064965
1724,1.2816260247339324
1725,3.754029445582585
1726,4.6678110411920555
1727,2.457679335302727
1728,5.836656357073654
1729,7.415435854212984
1730,9.720416448658908
1731,1.6666043834282143
1732,3.523097550873348
1733,4.816119881162653
1734,5.954815708263776
1735,1.5675727360834686
1736,1.1372885448726302
1737,9.082910464912002
1738,7.695498216901073
1739,5.585215661547819
1740,2.743136733291034
1741,1.9259823960030908
1742,2.791711626894699
1743,7.6185296760165855
1744,2.7941710967200417
1745,4.135893958857907
1746,3.7860197678326095
1747,5.849099289561954
1748,2.6445401278697718
1749,2.9708828973652643
1750,3.814747592379089
1751,7.085995010965033
1752,3.3690244629828823
1753,-2.3892296389942365
1754,4.157359545570913
1755,6.442358341957461
1756,3.186176094216295
1757,0.9939657426539301
1758,4.921272556499102
1759,7.012862762691401
1760,5.193255631207536
1761,4.647198788900028
1762,3.41351394123161
1763,3.469965261774214
1764,5.379619281085751
1765,-0.09903193556402122
1766,1.6176214760215697
1767,2.9067078709403553
1768,3.6116819095092505
1769,1.908492140116245
1770,2.83975299863626
1771,2.9575827692786993
1772,3.855494216026536
1773,1.1668292614066746
1774,0.6549530165771829
1775,0.5278050675983655
1776,1.7452201328356112
1777,1.1889105893520469
1778,4.949639636707118
1779,-1.1836928819779275
1780,-2.5057094165480414
1781,4.575899517222862
1782,4.497131015302086
1783,1.6428432874916479
1784,1.1442769722084902
1785,-1.3551869775970622
1786,2.3529134677265557
1787,3.9491432635570867
1788,0.19214672999010016
1789,1.4637604802116178
1790,-0.403458202500934
1791,1.3095432495602821
1792,2.187753426730014
1793,2.7767986282241672
1794,1.560888640710505
1795,-1.3519123432904625
1796,4.342649217281586
1797,4.742434266905561
1798,-2.3822839583557394
1799,-2.6044706971105613
1800,1.199234869521461
1801,-2.2157762927120257
1802,0.9308716304050653
1803,-0.439708920947983
1804,2.104328345552812
1805,4.042522174338996
1806,-1.2096579802535559
1807,0.9195936333547107
1808,4.589924411417763
1809,2.546936191434222
1810,1.646246624455053
1811,4.092619698870947
1812,1.9916165220474955
1813,1.265706867605952
1814,4.459120848796068
1815,0.3338306295603271
1816,3.804726463663948
1817,4.526284024004133
1818,1.5796386926054105
1819,3.4616970555993105
1820,2.882811597836166
1821,4.346200522461364
1822,4.557574802196762
1823,6.437504649996971
1824,2.6862741717579017
1825,2.645477738166183
1826,5.482027962097976
1827,2.4936519049957493
1828,0.8877554533140121
1829,5.680521234523436
1830,7.698892338235009
1831,6.686319181183333
1832,4.64737359044694
1833,3.922897458612251
1834,6.972177390363051
1835,8.40761764356621
1836,4.303547025110002
1837,7.3334218298018685
1838,10.473381741775574
1839,5.862434630357558
1840,8.211698574290278
1841,7.67274279781475
1842,11.878170934134822
1843,7.286085037916413
1844,5.099816223433121
1845,10.09504420776953
1846,6.535384128991714
1847,7.107931496042297
1848,10.867945631359381
1849,11.27317967683284
1850,8.148507701399113
1851,11.029001741792754
1852,8.446378839612224
1853,9.420867110870882
1854,11.16453749131516
1855,7.2305579384821295
1856,10.694101415541013
1857,12.530817726184594
1858,7.865608229229537
1859,7.156291776431644
1860,6.635211456759996
1861,10.35094231080981
1862,10.329756568968321
1863,7.232225844771759
1864,8.682443699983088
1865,6.571046148144833
1866,5.628629739891643
1867,9.49149109802601
1868,4.610823176176455
1869,9.095256717721215
1870,5.733746135359593
1871,3.0333521988382652
1872,4.36497700694693
1873,8.581585718194745
1874,6.117441752430429
1875,4.8379586581284855
1876,4.912161892465181
1877,3.3638610603865686
1878,3.22148056072536
1879,6.9245714910262235
1880,6.839636215804215
1881,6.117004296545871
1882,3.4264514089350615
1883,4.078926785657527
1884,6.0012978372343975
1885,5.808698607425249
1886,1.4682364015390328
1887,3.1083826833239394
1888,9.80440630439076
1889,6.305114688911282
1890,1.976919621534905
1891,7.426678398208803
1892,4.053537401894891
1893,7.550428684636782
1894,3.6583390254718
1895,1.3926553955180452
1896,3.2192741634847413
1897,5.108937003485467
1898,5.026767684942053
1899,5.662359129457354
1900,1.9307808902368666
1901,5.619436830299516
1902,3.7042387325286708
1903,2.8192791751280315
1904,3.289425722294943
1905,2.372831202521947
1906,3.331547238631775
1907,5.18155855180476
1908,3.1125393427883448
1909,5.894528547859979
1910,5.539719653707995
1911,1.3288610193172528
1912,1.5182773448899813
1913,4.251377579679494
1914,5.327006597397927
1915,3.3145716056313566
1916,-1.3888923058649059
1917,1.6824671884677793
1918,3.634368746565297
1919,3.134882592195165
1920,3.631710495485694
1921,2.4949471108244454
1922,7.078699768631153
1923,2.8181784468844735
1924,4.700239107081836
1925,-1.3646953594902227
1926,1.3069909430635698
1927,6.476215539831443
1928,0.04693763444906361
1929,2.4501874849178966
1930,1.8735445237372488
1931,1.557119765695033
1932,3.4281094587686027
1933,0.9493623703991086
1934,-0.22281302199949907
1935,3.3130562826246837
1936,1.194330206227154
1937,1.708370800278591
1938,1.8160702569856622
1939,-0.3649242757960354
1940,0.7178622509165716
1941,1.4266112950569052
1942,3.2365809361978095
1943,2.9843386080261087
1944,0.33859898149855383
1945,1.036893133688548
1946,-0.8538593739254567
1947,2.698870670711941
1948,2.2067175094025213
1949,-1.1936256024139638
1950,-1.1045728568002284
1951,1.4243105836910095
1952,3.429103957549471
1953,-0.8444116789109738
1954,-1.1389321040696148
1955,0.8323634865420974
1956,0.43030614361745906
1957,0.22395559438867377
1958,-0.9776206458282855
1959,1.866146236155796
1960,-1.4651169787236407
