index,y
1307,-0.11276115654968467
1308,-0.13370219196282568
1309,-3.173868025087511
1310,1.0894842420933661
1311,0.08904137210901736
1312,-0.7503824623047198
1313,-0.21674911191319532
1314,1.703137457389529
1315,1.176983818248179
1316,-1.3828112121297584
1317,-1.967408827263269
1318,0.42028971059423065
1319,1.8903271175400906
1320,1.0108333836559618
1321,1.3847888781084465
1322,1.3366557938327654
1323,2.143823135082162
1324,-2.3428642139289924
1325,0.6161400143856134
1326,0.0008060860291122793
1327,-0.0349078951007916
1328,4.013127534330169
1329,0.11129400833626284
1330,1.5731404288633801
1331,4.578053658659688
1332,-0.11929282258385908
1333,3.8676784066978898
1334,2.600153186664824
1335,1.0798574483517085
1336,3.318390503976454
1337,5.602912734414345
1338,6.6308560118713205
1339,4.101660598435133
1340,3.8306783619706652
1341,3.5902585349935126
1342,5.166205713961308
1343,1.0061923744865309
1344,4.081963863566153
1345,4.670075576865922
1346,2.141013824104612
1347,2.081235917353544
1348,5.282616483282818
1349,6.355445850611508
1350,5.382318886698092
1351,3.674873427322419
1352,1.2581364156066792
1353,6.036828534222436
1354,10.001990024541184
1355,5.9792894984576925
1356,8.096257978131765
1357,10.396389506740551
1358,7.6071300426066415
1359,6.3014426773711545
1360,8.842533611282578
1361,10.184919393646108
1362,8.121653086974314
1363,5.311567933233003
1364,7.140560003509568
1365,8.531778722974865
1366,11.918018372464742
1367,8.266935165438289
1368,13.933535290245471
1369,11.153255494556264
1370,7.525416682169585
1371,12.378709553352397
1372,8.08347047193885
1373,9.605642596985469
1374,10.72335646337638
1375,9.02704937134058
1376,9.699054795904877
1377,7.034756939322409
1378,10.583470435998578
1379,13.815435064081049
1380,7.629235443671057
1381,10.500532870974656
1382,13.197190471290067
1383,8.291533843765201
1384,9.731453219484031
1385,2.985051257451982
1386,4.461705021879748
1387,9.70002727505271
1388,-0.6704192017094375
1389,6.40677762335328
1390,8.840594741725209
1391,5.764590436026049
1392,8.18841322928066
1393,2.596262801917327
1394,6.373489841354503
1395,10.112240653586698
1396,4.202019631246256
1397,4.857880733008675
1398,3.470771595196821
1399,7.966165489409266
1400,2.8830126503100972
1401,-0.02065871364156805
1402,1.5683434360058042
1403,5.769855684292037
1404,5.024148028763215
1405,5.917559939613612
1406,6.452784473380379
1407,3.8077632560383905
1408,2.4678193855121635
1409,4.842526724452795
1410,7.443631417287899
1411,5.44958878830522
1412,5.005392864832921
1413,5.864458969967195
1414,8.033916580613221
1415,7.055977765892685
1416,6.85960866811589
1417,6.640952634416354
1418,4.215700403574149
1419,3.6145548198611723
1420,7.717664489667475
1421,7.181763161642429
1422,2.9700302512545984
1423,5.4275035823266
1424,6.603247253943987
1425,6.142094308983171
1426,5.498934882351755
1427,2.9011352062439655
1428,3.455646215867922
1429,6.039816792061699
1430,3.6410960890657735
1431,3.6263668822777144
1432,5.590363628972051
1433,2.1637306690365166
1434,6.142665433490847
1435,3.255574192009853
1436,4.390222370473089
1437,6.674849193557176
1438,2.2727366644611395
1439,5.564333954735797
1440,6.491582687807196
1441,6.0908883905576685
1442,4.321874934734633
1443,4.937224514330765
1444,2.794516148808381
1445,2.2422971245311905
1446,6.630527349942463
1447,4.878848611119783
1448,5.069923797384056
1449,6.4977636736394935
1450,3.758935249102228
1451,2.5916289388594045
1452,0.8750463266666069
1453,3.335427623491261
1454,-0.49533648930168356
1455,3.0194559854578333
1456,0.8085982220985852
1457,1.9937133855415607
1458,4.315728099690736
1459,0.23768728552249507
1460,0.7247332065801362
1461,7.769417617978338
1462,3.889340186702807
1463,-1.2538197656641494
1464,1.1707595223568659
1465,2.6378980400593237
1466,-0.16840591023151283
1467,2.094449981936331
1468,0.7579425223950579
1469,0.6136871847955524
1470,0.22894516413503388
1471,-1.3483311379070408
1472,-1.0057432262032011
1473,-0.1010596150553175
1474,-0.0179492303568622
1475,1.2903171858393305
1476,-0.18066563809961597
1477,-1.3206921013423631
1478,3.572886558505253
1479,3.4194799375132674
1480,0.16684430423223243
1481,-0.2554862187665354
1482,2.3225392462214587
1483,2.275584779268336
1484,-1.2335536736199226
1485,0.5708618231980211
1486,-0.5552172541541477
1487,-1.7178942714201342
1488,0.2028668458446191
1489,0.8898435864654287
1490,5.28541376976123
1491,-1.6859674058962117
1492,1.5118311955002781
1493,5.196949694388139
1494,4.203556671266523
1495,3.8305930153786076
1496,5.3361891493307265
1497,1.1890200656989807
1498,1.167945131616203
1499,5.337050685725313
1500,4.021966271842642
1501,0.37866662516114546
1502,4.849609153663738
1503,4.552092856151151
1504,4.442502964513223
1505,3.766199216175931
1506,4.725340013219266
1507,1.9656791536436469
1508,5.920379061475796
1509,8.043375048544833
1510,3.526913157552496
1511,2.0204404061512315
1512,6.668325595631189
1513,6.695871454979757
1514,5.765579122479077
1515,6.26974902732478
1516,6.4199493274166075
1517,7.88115679982747
1518,6.68943535226342
1519,7.948298319422686
1520,9.212213643713511
1521,9.568914095838885
1522,5.155761190792199
1523,10.817659877465983
1524,7.511074681924806
1525,9.407803605210963
1526,9.259408450954943
1527,9.272744400311394
1528,9.042818320680558
1529,6.204301952186326
1530,9.08133742297647
1531,14.61481574761425
1532,9.862094999019627
1533,9.094616497479329
1534,12.10450615573262
1535,11.660156433037596
1536,9.009149622499509
1537,6.8756882551201
1538,9.84417233471807
1539,8.341629443000302
1540,10.573614098328202
1541,12.269782870891957
1542,10.06132898523312
1543,10.434972325646905
1544,9.981399928193108
1545,3.544289088957974
1546,8.3347675341163
1547,1.6010228868789818
1548,5.212767432109468
1549,6.869522193089569
1550,8.528330958362735
1551,7.837645484437029
1552,4.5669170315104095
1553,10.849606933341358
1554,9.262096441127374
1555,2.8781891898816294
1556,2.7467426108001143
1557,6.222354518427803
1558,7.089875385862261
1559,3.8735784595467018
1560,3.699103834509519
1561,2.305058615436596
1562,2.2826389464774204
1563,4.666254500519587
1564,5.292004746106634
1565,7.451062471556155
1566,5.377547311548326
1567,2.048253800915958
1568,4.0467438056224205
1569,5.895254921977307
1570,3.6776233101451576
1571,5.542880274322918
1572,3.0815862134609735
1573,5.200329656692737
1574,6.191560140199567
1575,8.69332028206934
1576,9.06709789237498
1577,1.9301497964193324
1578,6.755985621415015
1579,5.921892538770886
1580,-0.32550883715490103
1581,4.855440788779171
1582,4.024903790052261
1583,7.313056427629921
1584,5.683291555052635
1585,5.611343217599067
1586,3.147064079076965
1587,7.264191786155686
1588,3.7571745467642987
1589,3.335752913725982
1590,6.3004441404946
1591,0.5076195114975088
1592,0.11387598062401359
1593,2.1086346819996553
1594,5.584693078880851
1595,2.8427669487114224
1596,3.275552849851001
1597,3.355575748622792
1598,5.547018705092856
1599,2.60229903497762
1600,3.9449535491345995
1601,3.833114544918186
1602,2.0841541067981493
1603,3.383287024150467
1604,0.5076630111557352
1605,2.9614751168419295
1606,5.818324009588244
1607,5.963475118993293
1608,-1.5088725344096712
1609,6.23389349755327
1610,5.487040254279536
1611,3.8904405587055026
1612,2.7452595848737587
1613,1.6914367299242428
1614,5.321795412728751
1615,3.7425425670020958
1616,-0.5351755005559498
1617,0.7753466660877396
1618,3.7182192747244893
1619,2.2457553625370394
1620,0.05501249352162687
1621,2.081264299403012
1622,0.32272980098781345
1623,1.516806732199763
1624,1.9927997259843016
1625,-0.0008705796181747486
1626,-0.30499405419313447
1627,1.5628304157102766
1628,0.48023357280600476
1629,2.3489086515882622
1630,0.12225714392727566
1631,0.7462811843265424
1632,-1.5583059487300905
1633,-1.9273114693936237
1634,0.8988520576598029
1635,-0.7570354807679389
1636,2.4707544243476467
1637,0.7961260402804723
1638,1.8150485014019937
1639,1.9701122444242678
1640,1.4712749462163843
1641,0.09782979929144858
1642,4.005367954730307
1643,-0.29420049676485166
1644,-0.5687552488600605
1645,-3.057770259729379
1646,-5.110548461467367
1647,4.401448732740393
1648,0.2514718139761754
1649,-0.3075478807690933
1650,1.026390261831897
1651,4.569251070802649
1652,4.74146455323959
1653,1.68184867256174
1654,-0.5189441274967478
1655,0.4012592049723151
1656,5.866235622817228
1657,0.4351243764346904
1658,0.8648936577762575
1659,2.8352017596170174
1660,-1.9772450471224563
1661,8.045917765117693
1662,5.2857821446839255
1663,4.724415649930156
1664,2.665201258616103
1665,2.190303400836821
1666,4.705888703335632
1667,8.382302299475363
1668,3.893928525043352
1669,3.6924751437864933
1670,0.7418648291216687
1671,7.392678258622092
1672,12.352164080550166
1673,1.9042724069016905
1674,4.5075447128821375
1675,8.951530647821587
1676,5.858848480480287
1677,8.357019072580988
1678,8.519478853719246
1679,12.150909375942152
1680,5.269332631020256
1681,3.704829971558979
1682,13.183233259290702
1683,10.406273686705815
1684,7.522459198779064
1685,8.085859317605104
1686,6.254730398612093
1687,13.804972201088912
1688,7.737813157796837
1689,7.5820356276545775
1690,12.31480030300672
1691,6.438714206275186
1692,11.67075629236292
1693,8.51519251126319
1694,9.895678061454813
1695,10.76377313778788
1696,6.1211777729219685
1697,10.986296150282804
1698,12.026107097798983
1699,9.480045937723109
1700,8.129801677657897
1701,10.13876880720331
1702,9.177713650756667
1703,4.595634904102733
1704,10.87299260271154
1705,8.619777324936566
1706,4.602614549656477
1707,6.796527268448852
1708,3.9561147553010674
1709,9.066075906726814
1710,2.382542473546865
1711,4.440816908163257
1712,9.317304639992088
1713,4.727770676565183
1714,3.413963416376636
1715,8.570739636564271
1716,9.324653439246093
1717,2.101377185178421
1718,4.997095864787626
1719,7.228733689549505
1720,2.9990326339314577
1721,5.648174454446122
1722,5.118003830146847
1723,5.580990485824418
1724,3.534363389882364
1725,3.089333793820883
1726,1.2347923246822818
1727,3.388000519402867
1728,8.345897075439133
1729,6.527658667970803
1730,9.153666656773181
1731,2.067928622240568
1732,1.290065059398598
1733,4.821029603082615
1734,3.602582487629809
1735,3.384634928895591
1736,-0.1723291249501109
1737,7.483286198162702
1738,8.609439809374441
1739,4.683700890140913
1740,4.610264406300759
1741,0.3871495569288835
1742,2.4997096986028553
1743,6.380019233388978
1744,1.808177125383688
1745,6.381407666535113
1746,2.5683414474292583
1747,4.3770689645784975
1748,1.5415633444358736
1749,2.6721666103232766
1750,4.441798444221411
1751,8.757608778458398
1752,2.2635160318130207
1753,-1.8467916646049707
1754,4.965239502858429
1755,6.568478592400382
1756,2.09234776786124
1757,2.187395225507074
1758,2.368056503003295
1759,6.036922638229555
1760,6.869029099474773
1761,4.401343389781548
1762,6.213603676888635
1763,1.1021779476180473
1764,6.630786807903198
1765,0.7055298445516133
1766,3.2557361942931906
1767,2.1110668120123095
1768,4.727869030996657
1769,2.048081795495026
1770,4.108093986608489
1771,3.264795523945365
1772,3.2998676709317816
1773,-0.19467009125478482
1774,1.2161332059027137
1775,-1.6718418321363486
1776,3.0769166792464984
1777,1.1449714539001872
1778,4.85552330853692
1779,-0.3947183877014685
1780,-2.486320252231566
1781,6.243934448567087
1782,3.246013648618735
1783,1.9301468699303301
1784,3.3678464014739564
1785,-0.8259909849240459
1786,1.8266028723977323
1787,5.473706150326099
1788,-0.2031088105569213
1789,0.10850612006562244
1790,-0.3451117251074331
1791,-0.5908853702961803
1792,3.738814016800898
1793,5.105454727563687
1794,2.2680925834875882
1795,0.32285647405636636
1796,4.82374869622888
1797,8.438985726064134
1798,-1.4870926505933406
1799,-5.966777283740038
1800,3.261330634108724
1801,-2.299571159990267
1802,1.7332453294924468
1803,-1.4991827477701882
1804,1.8069353389032192
1805,4.703026917670793
1806,0.39013871500756553
1807,2.1765872491082456
1808,7.016000081079916
1809,2.548110102764124
1810,-0.7444521318865875
1811,7.84680419367531
1812,0.1267882961523316
1813,3.1612296079387217
1814,1.4918583817385582
1815,-0.34821639283376477
1816,7.626358073753517
1817,2.3945599483833426
1818,4.354163046502168
1819,5.4454083404115075
1820,4.120399600562558
1821,3.290025796722248
1822,4.946834836611928
1823,8.777679332854111
1824,4.091556586986731
1825,0.7632447974031454
1826,7.87875938604457
1827,4.227448260149731
1828,-1.5622729294741111
1829,5.152583747511482
1830,9.86524984771798
1831,8.011752111581151
1832,3.9539355141097112
1833,4.4127869915205755
1834,9.200917737433434
1835,8.192698118637745
1836,2.987082326444479
1837,9.098369296952137
1838,11.551091361192109
1839,4.47846711967281
1840,6.99315145122929
1841,7.30742659496795
1842,12.485324884884088
1843,6.748342315491344
1844,3.0401538675095274
1845,9.553626087793818
1846,6.059660253013641
1847,9.532070952706352
1848,11.521887608150564
1849,9.248298438421534
1850,6.3076532136179155
1851,10.825214916420308
1852,7.294696753673434
1853,11.084570874702985
1854,7.296054165394506
1855,7.522731227655033
1856,14.09658605892952
1857,10.157892681218257
1858,7.895595035045094
1859,7.3796191613813
1860,7.692480834187548
1861,8.08509472238223
1862,7.472689374562179
1863,8.108602057763065
1864,9.473551873711186
1865,5.2165284472085585
1866,4.966658659574509
1867,10.32296128533391
1868,4.713994722109514
1869,7.852709812630735
1870,5.941363419476773
1871,4.571725869754412
1872,3.1411426690277597
1873,6.6616244791783235
1874,7.024050266453391
1875,2.3046717178459932
1876,7.16970956485704
1877,4.092741006817485
1878,3.7785039088051824
1879,6.55830301654937
1880,7.371619223622045
1881,2.3112776736845824
1882,6.564291753789855
1883,6.522053680432673
1884,2.5102689091141297
1885,7.002160146775193
1886,-1.209825124400589
1887,4.796639794769013
1888,11.513267004912276
1889,5.617906694975023
1890,2.201531469544918
1891,8.625163805458012
1892,6.507264140440499
1893,9.492625976338957
1894,3.609319669880769
1895,-0.10874238291723848
1896,0.6616832326994341
1897,7.541101313752595
1898,7.606060806203657
1899,4.425949635240636
1900,2.012308236400749
1901,6.941799413548415
1902,5.569237330662753
1903,3.7296789811132256
1904,2.6201504021740987
1905,1.8855104605574118
1906,3.4636061753146277
1907,4.804408901711934
1908,2.7880987110843978
1909,7.057997965989403
1910,5.631665577629911
1911,-0.21736613749380754
1912,1.2822066602636508
1913,1.0141055739007407
1914,6.193173499016631
1915,0.6002106610039168
1916,-2.1678340064601165
1917,3.7007416859117046
1918,7.835917560628019
1919,0.876515472531934
1920,2.008820504698875
1921,1.7445019281198935
1922,5.493175511400815
1923,2.115426377207663
1924,5.992250711366971
1925,0.37120045849908767
1926,2.7408507746103474
1927,5.294832991991347
1928,-0.6587460453225251
1929,1.1853047817980435
1930,0.3049846975719761
1931,-0.5242500811089809
1932,3.129652589912589
1933,4.244420571839997
1934,1.4220263519617218
1935,-0.7718609989490387
1936,0.2714003532286045
1937,3.001378142838804
1938,2.1034820770753893
1939,-2.842571259670246
1940,0.5451552783857699
1941,2.3651481762780597
1942,5.867378613282745
1943,1.9644664642920944
1944,-0.23047584265741114
1945,0.04743744610434462
1946,-2.9606280829418536
1947,2.49337836293186
1948,3.5221399866186
1949,-2.516182161889995
1950,-2.5007860077142396
1951,0.2438493046553191
1952,1.2509775883029863
1953,0.5545937696891047
1954,-0.07510490339416387
1955,0.04323188634726286
