index,y
1320,70.50538635253906
1321,103.83748626708984
1322,42.35376739501953
1323,-33.764556884765625
1324,51.473079681396484
1325,65.95771026611328
1326,21.38695526123047
1327,-5.985706806182861
1328,-11.37777042388916
1329,24.381032943725586
1330,139.16334533691406
1331,114.25008392333984
1332,-6.734281063079834
1333,-18.603248596191406
1334,4.081820011138916
1335,57.109153747558594
1336,63.726707458496094
1337,64.77833557128906
1338,66.02936553955078
1339,20.166269302368164
1340,-8.43191909790039
1341,-28.7883358001709
1342,1.868387222290039
1343,95.56488037109375
1344,23.259952545166016
1345,-9.343108177185059
1346,51.417335510253906
1347,75.1463394165039
1348,44.84260177612305
1349,33.44557189941406
1350,4.9773359298706055
1351,52.75672912597656
1352,154.13311767578125
1353,116.84578704833984
1354,97.20658111572266
1355,51.167457580566406
1356,49.91204833984375
1357,90.89691162109375
1358,47.76164245605469
1359,-31.03247833251953
1360,-18.957366943359375
1361,-38.779197692871094
1362,10.458724975585938
1363,19.015155792236328
1364,-71.25735473632812
1365,-106.68675994873047
1366,-97.58932495117188
1367,-9.136241912841797
1368,-12.749991416931152
1369,87.10334777832031
1370,28.40305519104004
1371,19.005435943603516
1372,19.025501251220703
1373,-37.25856018066406
1374,22.489280700683594
1375,-15.992687225341797
1376,-1.5715153217315674
1377,33.81640625
1378,-17.113563537597656
1379,-69.33740234375
1380,-53.11564254760742
1381,-69.20848846435547
1382,-27.211700439453125
1383,-16.2088623046875
1384,37.57551956176758
1385,11.651069641113281
1386,59.7135009765625
1387,-21.143756866455078
1388,-61.99464797973633
1389,-23.427770614624023
1390,-112.2191390991211
1391,10.641349792480469
1392,42.021175384521484
1393,16.398151397705078
1394,-36.033851623535156
1395,-83.8250503540039
1396,-115.61758422851562
1397,-16.87830924987793
1398,22.243663787841797
1399,49.764251708984375
1400,104.73310852050781
1401,44.765377044677734
1402,-81.03086853027344
1403,-100.75198364257812
1404,-38.89502716064453
1405,-61.169708251953125
1406,-34.31439208984375
1407,-92.51239776611328
1408,-112.0448989868164
1409,-52.28882598876953
1410,-16.182580947875977
1411,-64.3822250366211
1412,-97.80750274658203
1413,-121.30213165283203
1414,-53.893096923828125
1415,38.60445785522461
1416,69.48098754882812
1417,13.507223129272461
1418,-89.10368347167969
1419,-56.208740234375
1420,-15.95523452758789
1421,-81.31143951416016
1422,-59.65177536010742
1423,27.230852127075195
1424,3.892228603363037
1425,4.075521469116211
1426,-26.22884750366211
1427,-77.75118255615234
1428,-84.69597625732422
1429,-31.659934997558594
1430,18.418981552124023
1431,59.47612762451172
1432,79.21705627441406
1433,54.84514617919922
1434,-8.983524322509766
1435,-44.59308624267578
1436,-84.48428344726562
1437,-37.76804733276367
1438,-21.546022415161133
1439,-32.321266174316406
1440,-29.422813415527344
1441,-63.445953369140625
1442,-32.463809967041016
1443,5.549294471740723
1444,-2.8047735691070557
1445,-22.487144470214844
1446,-18.645002365112305
1447,38.93600082397461
1448,85.48597717285156
1449,64.92677307128906
1450,17.11483383178711
1451,-118.59639739990234
1452,-74.65806579589844
1453,-14.850801467895508
1454,-3.193114757537842
1455,-9.036117553710938
1456,-10.197224617004395
1457,-27.930194854736328
1458,42.23714828491211
1459,31.461265563964844
1460,9.558221817016602
1461,-7.34731388092041
1462,-29.24603843688965
1463,96.54562377929688
1464,156.86798095703125
1465,186.63168334960938
1466,-7.4089579582214355
1467,-69.03825378417969
1468,-97.37875366210938
1469,-66.54934692382812
1470,49.94453430175781
1471,56.52433776855469
1472,21.448741912841797
1473,-63.47099304199219
1474,-102.79615783691406
1475,-60.843570709228516
1476,70.0130386352539
1477,129.1014404296875
1478,112.51101684570312
1479,41.84199905395508
1480,96.2789306640625
1481,142.7958221435547
1482,109.8594741821289
1483,0.6942977905273438
1484,-118.76809692382812
1485,5.881496429443359
1486,66.51496124267578
1487,83.58180236816406
1488,30.804847717285156
1489,-23.879613876342773
1490,-18.79850196838379
1491,7.0696563720703125
1492,21.720590591430664
1493,-7.671196937561035
1494,13.152676582336426
1495,76.71018981933594
1496,127.06977081298828
1497,0.9816226959228516
1498,-19.677759170532227
1499,-29.325260162353516
1500,-103.8501968383789
1501,-39.94371795654297
1502,-52.05951690673828
1503,-68.89895629882812
1504,0.2501373291015625
1505,33.903167724609375
1506,51.872825622558594
1507,-36.72618865966797
1508,-70.74870300292969
1509,59.698570251464844
1510,158.79031372070312
1511,132.4828338623047
1512,91.69808959960938
1513,-10.819637298583984
1514,-80.92922973632812
1515,-44.97038269042969
1516,28.52073860168457
1517,13.951327323913574
1518,-63.2320556640625
1519,-75.20494842529297
1520,-150.5467071533203
1521,-86.42658996582031
1522,63.0801887512207
1523,129.859619140625
1524,33.279144287109375
1525,-43.996437072753906
1526,-36.535404205322266
1527,55.59107971191406
1528,123.25462341308594
1529,65.4630126953125
1530,-13.002185821533203
1531,-144.57199096679688
1532,-68.04872131347656
1533,9.589241027832031
1534,-41.298606872558594
1535,-124.922119140625
1536,-46.89085006713867
1537,-18.37082290649414
1538,-59.97773361206055
1539,-20.58633804321289
1540,-57.057769775390625
1541,-25.038074493408203
1542,10.088383674621582
1543,-21.477819442749023
1544,-31.051677703857422
1545,62.50769805908203
1546,35.14837646484375
1547,28.136611938476562
1548,-36.75946807861328
1549,-42.3127555847168
1550,-11.543354034423828
1551,26.802614212036133
1552,3.017270565032959
1553,-15.404012680053711
1554,35.46976089477539
1555,-25.78243064880371
1556,243.8553466796875
1557,250.0291748046875
1558,-149.1782684326172
1559,54.332786560058594
1560,342.31048583984375
1561,92.30474853515625
1562,-22.331161499023438
1563,-90.7162857055664
1564,-133.4315948486328
1565,-41.55155944824219
1566,51.12883377075195
1567,41.16674041748047
1568,74.01995849609375
1569,34.013553619384766
1570,-16.756366729736328
1571,113.74512481689453
1572,161.71522521972656
1573,110.85641479492188
1574,89.95966339111328
1575,-16.257612228393555
1576,-87.6895523071289
1577,-94.485107421875
1578,137.07638549804688
1579,317.51666259765625
1580,-8.88783073425293
1581,-17.037612915039062
1582,-112.76710510253906
1583,6.876209259033203
1584,171.62071228027344
1585,201.72842407226562
1586,122.18157196044922
1587,58.125709533691406
1588,156.2970428466797
1589,-12.066293716430664
1590,-29.391183853149414
1591,-52.155296325683594
1592,57.11628723144531
1593,80.11407470703125
1594,189.93521118164062
1595,53.763221740722656
1596,35.71628952026367
1597,155.99566650390625
1598,178.92205810546875
1599,90.13007354736328
1600,-51.57245635986328
1601,121.9683609008789
1602,102.8692626953125
1603,136.89344787597656
1604,166.42172241210938
1605,26.29376220703125
1606,-1.7556495666503906
1607,45.97254180908203
1608,155.43409729003906
1609,307.89715576171875
1610,133.80667114257812
1611,77.04972839355469
1612,59.65274429321289
1613,-42.788604736328125
1614,-173.79696655273438
1615,-117.70069885253906
1616,-25.050983428955078
1617,282.5836181640625
1618,559.5294799804688
1619,272.19549560546875
1620,112.02957153320312
1621,48.82909393310547
1622,-42.74467468261719
1623,135.37135314941406
1624,157.3159942626953
1625,119.53587341308594
1626,140.953857421875
1627,73.30186462402344
1628,316.55133056640625
1629,257.55755615234375
1630,174.92733764648438
1631,202.3748779296875
1632,168.14105224609375
1633,37.211830139160156
1634,69.99158477783203
1635,367.42437744140625
1636,377.57720947265625
1637,52.713768005371094
1638,-45.565216064453125
1639,-15.75688362121582
1640,-25.479455947875977
1641,72.77457427978516
1642,170.85330200195312
1643,116.74726867675781
1644,51.776798248291016
1645,460.6123046875
1646,587.2815551757812
1647,435.9146728515625
1648,429.5818786621094
1649,511.5152587890625
1650,635.0700073242188
1651,619.2810668945312
1652,591.3820190429688
1653,482.9573974609375
1654,461.43292236328125
1655,430.6422119140625
1656,194.30355834960938
1657,36.16915512084961
1658,1.9045944213867188
1659,79.2914047241211
1660,198.59140014648438
1661,147.60899353027344
1662,12.407247543334961
1663,-158.53103637695312
1664,63.29838562011719
1665,422.27264404296875
1666,510.77398681640625
1667,778.846923828125
1668,288.25830078125
1669,62.45259475708008
1670,254.94357299804688
1671,202.52114868164062
1672,393.5885314941406
1673,439.72869873046875
1674,440.3609619140625
1675,423.45733642578125
1676,461.1090087890625
1677,345.9521789550781
1678,431.4731750488281
1679,405.60162353515625
1680,200.78565979003906
1681,481.891845703125
1682,648.116455078125
1683,621.4190673828125
1684,631.5556640625
1685,313.7861328125
1686,-88.44583892822266
1687,97.07862091064453
1688,633.0698852539062
1689,670.7431640625
1690,319.00775146484375
1691,82.0151596069336
1692,-16.49058723449707
1693,154.35824584960938
1694,517.3341064453125
1695,629.800537109375
1696,573.35986328125
1697,459.10955810546875
1698,628.5328979492188
1699,526.1150512695312
1700,311.79498291015625
1701,489.847412109375
1702,439.2514343261719
1703,241.9728546142578
1704,171.54388427734375
1705,81.29420471191406
1706,40.748268127441406
1707,62.11975860595703
1708,93.4737777709961
1709,58.62664794921875
1710,143.80087280273438
1711,505.4161376953125
1712,660.4924926757812
1713,551.44287109375
1714,14.674102783203125
1715,153.38485717773438
1716,516.8538818359375
1717,471.81805419921875
1718,432.85516357421875
1719,482.9229736328125
1720,226.71922302246094
1721,418.663818359375
1722,674.714111328125
1723,282.0361022949219
1724,446.4992370605469
1725,310.73065185546875
1726,316.27984619140625
1727,452.6883850097656
1728,476.8665771484375
1729,145.49569702148438
1730,193.33265686035156
1731,188.27737426757812
1732,36.86143493652344
1733,226.52484130859375
1734,160.4678192138672
1735,257.63275146484375
1736,485.20489501953125
1737,410.7784729003906
1738,-61.927406311035156
1739,394.0748291015625
1740,226.45217895507812
1741,74.0503158569336
1742,278.2171936035156
1743,273.8717956542969
1744,164.19479370117188
1745,218.17245483398438
1746,454.55755615234375
1747,247.74728393554688
1748,369.7292785644531
1749,182.1749725341797
1750,-10.250530242919922
1751,174.24356079101562
1752,551.055908203125
1753,646.6260375976562
1754,551.0370483398438
1755,28.158477783203125
1756,-141.73489379882812
1757,28.036205291748047
1758,281.94818115234375
1759,726.8082275390625
1760,494.5880126953125
1761,195.39031982421875
1762,285.09942626953125
1763,486.611083984375
1764,320.30908203125
1765,71.789306640625
1766,15.706178665161133
1767,214.2558135986328
1768,590.8994750976562
1769,662.546630859375
1770,242.0940704345703
1771,-163.87474060058594
1772,57.323333740234375
1773,263.705078125
1774,346.1474914550781
1775,564.321533203125
1776,432.7260437011719
1777,249.997314453125
1778,146.0203857421875
1779,54.52997589111328
1780,199.13389587402344
1781,245.55450439453125
1782,348.6492919921875
1783,473.076171875
1784,448.16058349609375
1785,426.69793701171875
1786,169.92520141601562
1787,-49.322322845458984
1788,98.00161743164062
1789,604.3195190429688
1790,805.2808837890625
1791,669.615478515625
1792,194.63409423828125
1793,27.315738677978516
1794,225.1914825439453
1795,407.9911193847656
1796,459.0833740234375
1797,313.46734619140625
1798,352.5242919921875
1799,302.8048400878906
1800,183.04539489746094
1801,277.1717529296875
1802,371.8076171875
1803,594.572021484375
1804,731.722412109375
1805,177.4633026123047
1806,-71.98563385009766
1807,65.49812316894531
1808,465.4598388671875
1809,583.878662109375
1810,637.318359375
1811,270.522216796875
1812,-23.96187973022461
1813,555.3945922851562
1814,730.9609375
1815,547.123046875
1816,253.76914978027344
1817,56.98213195800781
1818,326.8479309082031
1819,640.8690185546875
1820,568.307861328125
1821,513.29296875
1822,311.44580078125
1823,170.00643920898438
1824,358.2247314453125
1825,516.5811157226562
1826,474.13446044921875
1827,607.6754150390625
1828,352.4079284667969
1829,14.298086166381836
1830,156.9647216796875
1831,270.5494689941406
1832,232.2603759765625
1833,407.3114318847656
1834,610.433837890625
1835,804.60888671875
1836,569.0822143554688
1837,29.81259536743164
1838,45.433372497558594
1839,203.95428466796875
1840,806.5382080078125
1841,785.1317138671875
1842,360.6773376464844
1843,111.64295959472656
1844,147.51905822753906
1845,345.35162353515625
1846,658.4959716796875
1847,587.1197509765625
1848,633.8380737304688
1849,817.25146484375
1850,218.31509399414062
1851,-57.22343063354492
1852,-96.42938995361328
1853,446.85479736328125
1854,847.0983276367188
1855,960.1260986328125
1856,627.8378295898438
1857,97.09407043457031
1858,145.6584930419922
1859,623.992919921875
1860,460.1680908203125
1861,205.96958923339844
1862,249.75482177734375
1863,423.32684326171875
1864,662.6109008789062
1865,626.2338256835938
1866,545.2225341796875
1867,187.16717529296875
1868,199.36199951171875
1869,156.83273315429688
1870,577.89990234375
1871,715.9788208007812
1872,650.29150390625
1873,389.18084716796875
1874,-49.6818733215332
1875,20.235958099365234
1876,387.0653076171875
1877,800.01611328125
1878,739.10205078125
1879,586.1533203125
1880,423.5667724609375
1881,255.2108154296875
1882,71.60396575927734
1883,144.09864807128906
1884,349.33843994140625
1885,689.1227416992188
1886,564.6509399414062
1887,344.5405578613281
1888,122.14575958251953
1889,104.76121520996094
1890,550.2667236328125
1891,606.3028564453125
1892,805.0908203125
1893,441.6747131347656
1894,123.02588653564453
1895,108.19839477539062
1896,278.8785095214844
1897,799.6163940429688
1898,499.5384216308594
1899,504.0724182128906
1900,266.53094482421875
1901,148.9679718017578
1902,707.528564453125
1903,561.8333129882812
1904,196.49513244628906
1905,48.24024200439453
1906,369.93768310546875
1907,658.316162109375
1908,657.1336669921875
1909,527.5209350585938
1910,206.70562744140625
1911,150.74966430664062
1912,488.3974609375
1913,644.358642578125
1914,480.89044189453125
1915,274.83941650390625
1916,296.4000549316406
1917,221.3225555419922
1918,128.63058471679688
1919,-16.59572982788086
1920,240.43063354492188
1921,587.5496826171875
1922,523.027587890625
1923,931.86279296875
1924,622.0775756835938
1925,92.74209594726562
1926,110.39813995361328
1927,427.5528869628906
1928,366.26593017578125
1929,310.9613037109375
1930,552.5335693359375
1931,585.7111206054688
1932,755.2203369140625
1933,844.5151977539062
1934,558.5040283203125
1935,129.1184844970703
1936,65.68006896972656
1937,287.31268310546875
1938,857.67431640625
1939,724.024169921875
1940,626.2474365234375
1941,570.6090087890625
1942,97.80349731445312
1943,388.3856506347656
1944,518.7322387695312
1945,-86.15655517578125
1946,-15.788665771484375
1947,513.7955932617188
1948,517.242919921875
1949,603.0963134765625
1950,329.60113525390625
1951,60.80242156982422
1952,172.25875854492188
1953,255.08811950683594
1954,573.3509521484375
1955,556.3129272460938
