index,y
1337,23.867657290982304
1338,24.89021510721274
1339,24.767725983802762
1340,17.522489121623185
1341,41.29176650045637
1342,12.728305623778917
1343,0.1768290162422046
1344,40.86942962158779
1345,48.668112308828455
1346,0.18806506843941653
1347,-1.6705140839659727
1348,38.676310000971895
1349,23.38235599553723
1350,12.899372350032646
1351,32.564184426344376
1352,34.573822518359634
1353,4.236573357594209
1354,-11.51542816483176
1355,36.2115780546284
1356,43.867367926697284
1357,22.964676852013653
1358,12.824307910185183
1359,9.458619068196851
1360,12.26748221746044
1361,29.073906422836888
1362,32.84841212714411
1363,3.722859772321197
1364,12.534983350305467
1365,28.97781567680651
1366,13.615832306278433
1367,17.40262477527234
1368,21.46165325229282
1369,21.204294814681067
1370,18.87659684942985
1371,-4.2056372126614745
1372,20.895938421601347
1373,13.660710882114962
1374,22.4785431070842
1375,15.810104241872976
1376,17.560765394969184
1377,17.89258213546337
1378,8.709234168636579
1379,26.41341666568067
1380,7.845673329023373
1381,30.856643348606383
1382,10.371127765124017
1383,15.478918174052348
1384,9.09793452517833
1385,14.437013554189676
1386,15.112236905365018
1387,26.85869143568736
1388,19.125722532272242
1389,16.28790450524973
1390,13.116380621878843
1391,9.06427404685394
1392,14.73962882111656
1393,14.00850741117825
1394,13.138346760053915
1395,4.0097955599204935
1396,8.664287720257496
1397,1.062214438974724
1398,6.781809902268759
1399,-0.6302018391028815
1400,10.566379331566415
1401,10.738802445025211
1402,6.312018411389579
1403,2.030234065519151
1404,14.969163438351908
1405,7.736248219676843
1406,1.4197593579444294
1407,1.077142858466129
1408,7.5358338469950175
1409,-0.3137951866667298
1410,6.704966419433301
1411,-4.600755218381959
1412,-1.4375906187895837
1413,-0.12159053100968249
1414,0.8945175691543764
1415,6.930617297299854
1416,5.2860761487074965
1417,6.938251091871916
1418,3.0968004051347773
1419,6.5254142233047485
1420,8.047419079913018
1421,2.3567699048893993
1422,12.58442029493232
1423,2.6440737164826458
1424,-0.38142179425366984
1425,12.495234648441047
1426,13.191477521302849
1427,-1.238741575005599
1428,9.916100201181806
1429,-2.274303136899587
1430,2.3931007815813587
1431,-2.05193940539909
1432,3.2898951227420374
1433,10.818958349394899
1434,-2.0699824833731637
1435,7.274151546836127
1436,1.394752004439424
1437,8.035750306742344
1438,11.45611781560806
1439,-0.8482882628082837
1440,8.761729857761793
1441,-0.9569314339838625
1442,12.105355660349824
1443,3.7273586930157543
1444,13.561043767871919
1445,2.1245328582587515
1446,9.278623438600766
1447,3.295442197698226
1448,21.181336961453646
1449,3.4195349127631394
1450,5.753467628546743
1451,11.409869433636745
1452,15.98512958542141
1453,4.932147018353263
1454,13.585830531209606
1455,8.41974449170666
1456,28.646007325676297
1457,2.179109302332686
1458,6.08687923172077
1459,18.205162555326865
1460,11.669694804417995
1461,0.8783941029700487
1462,23.789108328454127
1463,11.738263529813304
1464,29.45730882037846
1465,16.525255405866535
1466,34.020005735842794
1467,23.61173614700202
1468,27.52988242062725
1469,2.4124712567506994
1470,12.46880603200085
1471,8.626109124510247
1472,17.383355711083702
1473,23.718237091292014
1474,12.70480204190722
1475,11.891300819063261
1476,22.990354580293168
1477,28.81219067687273
1478,22.798225296621684
1479,14.534493725584973
1480,27.607740059037784
1481,28.057799269536087
1482,11.998839875715793
1483,21.236797365080303
1484,29.028002745614575
1485,39.982761461082625
1486,10.603037515018883
1487,32.04774153009017
1488,21.296349532503516
1489,34.0164253446929
1490,31.5465698019931
1491,17.39809737089949
1492,31.53914802597372
1493,33.952635309685924
1494,18.805973098846003
1495,9.701745535815848
1496,38.51120709523018
1497,22.606728356683465
1498,8.714414715175252
1499,34.27141270287725
1500,33.42332958369295
1501,3.7487658783056683
1502,15.269430575544881
1503,32.00902982556999
1504,26.664204284446956
1505,19.192874167971656
1506,9.120787832828409
1507,30.953172849665872
1508,27.558309484938473
1509,-10.590979715424812
1510,15.76988660030362
1511,42.55007853722144
1512,12.340100035380683
1513,1.5368274396566999
1514,26.57718784393524
1515,38.27426999177795
1516,6.183784430161702
1517,11.396379490377221
1518,16.417169503570285
1519,23.22279610399273
1520,10.952067021286062
1521,6.812422833085274
1522,15.348913407758552
1523,21.699217566269965
1524,25.77959141751503
1525,20.10936516946669
1526,8.662591711307913
1527,32.667004564758784
1528,15.507097031963594
1529,30.00689241829424
1530,2.5107271719120847
1531,12.22250067281292
1532,15.012378530002083
1533,24.17363684561003
1534,2.838110322366115
1535,27.172371270514954
1536,17.461526386435466
1537,9.191813921882055
1538,15.991607658815477
1539,8.731542487953186
1540,15.193097011908073
1541,25.095663211437987
1542,0.8270030167334863
1543,19.95791188241563
1544,5.7015346266013305
1545,8.959444468390947
1546,17.47159963326644
1547,13.298894383660189
1548,9.53010654031657
1549,28.509636090671098
1550,9.084720504115058
1551,9.591308348699945
1552,10.91973799771274
1553,8.23150319483216
1554,7.322880055718468
1555,16.68806022733914
1556,8.066144339406033
1557,9.747417198258935
1558,0.17500964328270902
1559,9.23075020801127
1560,11.9086055727395
1561,5.3478297628490665
1562,4.967794567991652
1563,-1.3602987678495202
1564,14.43699334716483
1565,10.293345753554771
1566,-2.725849823757386
1567,17.93273634518229
1568,3.233763678854035
1569,-4.013102836507226
1570,4.199091944607833
1571,2.5441602116982027
1572,14.33483324325509
1573,-0.43299782314032875
1574,3.213475551156455
1575,-3.1289292864190545
1576,8.875950329328314
1577,4.999397614049996
1578,8.456899663069516
1579,8.895489726443312
1580,11.009340128732847
1581,6.388554724203481
1582,12.350263990243956
1583,6.7977520459691405
1584,9.237064570438134
1585,2.6658206833844837
1586,5.7705216104445585
1587,-9.510213924841375
1588,11.645608417676181
1589,2.5255366652182465
1590,5.810007185198221
1591,2.1433691523683542
1592,9.78874182320508
1593,-0.7455825407419561
1594,1.0151013364300898
1595,3.4667091650960096
1596,0.5454452636062703
1597,8.948231774232545
1598,6.901057418789256
1599,-3.8430423915442504
1600,7.087631669399599
1601,4.352986264617122
1602,6.61158616385801
1603,4.872886493625349
1604,17.630209645602907
1605,5.5260084169358
1606,12.720243662530153
1607,9.812482607774978
1608,17.276561314103734
1609,7.034745318412018
1610,6.799971647538427
1611,12.918309856783951
1612,18.101263631517583
1613,10.818998297425086
1614,20.016266714894332
1615,5.4208828378269285
1616,9.970742134352399
1617,5.700141804956624
1618,12.558610314029314
1619,8.886547440254569
1620,24.85977278993438
1621,11.361419590500551
1622,21.397436408625936
1623,25.938207918174218
1624,0.793492134728072
1625,21.38082455305022
1626,28.810650249208397
1627,18.236761813030473
1628,13.130353636034368
1629,14.404557451870174
1630,17.268293892682
1631,27.932927807867898
1632,20.07543232683668
1633,10.54943132458633
1634,15.551796287209413
1635,21.31806508335555
1636,17.655409737849485
1637,36.32829813585042
1638,14.662111325608336
1639,12.82653216093446
1640,40.807235415043195
1641,18.131454539449567
1642,15.199616582202738
1643,27.936940071467145
1644,14.00352885258035
1645,27.815423614681727
1646,17.129085398450474
1647,22.953542838927117
1648,32.45768157828009
1649,29.715780051289766
1650,22.739635860139774
1651,34.20997520208183
1652,27.78095647737785
1653,14.359891578288218
1654,23.817516176631294
1655,28.0400393942148
1656,26.928222211052283
1657,18.822056558710273
1658,43.27020413434712
1659,18.79892439860424
1660,6.5566004467008625
1661,21.04999464107529
1662,36.39201285676079
1663,20.973432360194572
1664,4.9268397791589615
1665,34.67334030333951
1666,22.689700516764262
1667,11.549163591276047
1668,20.9113014892088
1669,12.213722516743685
1670,20.6663978348049
1671,25.19655362267977
1672,8.74096809847648
1673,25.981766093118477
1674,39.14761369511432
1675,16.237842597338762
1676,-4.098394632196545
1677,24.897641971937173
1678,39.048454133363116
1679,9.582317499813824
1680,-3.044519369712546
1681,32.00276904558298
1682,17.838411438256916
1683,5.429139924582992
1684,14.809993209085876
1685,31.85567104657626
1686,13.483872854512834
1687,18.01727475622268
1688,19.641857941650645
1689,12.066644763034374
1690,0.33262443919446294
1691,27.484622614168785
1692,15.495307416330958
1693,12.037305463231444
1694,21.66072705909779
1695,20.201281057358944
1696,8.734586966045766
1697,20.579467962985802
1698,21.0166143337112
1699,-1.7906747446942877
1700,25.91366559510477
1701,18.710136818564106
1702,6.539872300674895
1703,16.36224002948372
1704,18.991375340246382
1705,-1.2868108198510961
1706,14.56646789069733
1707,16.123890475775802
1708,18.302173331484223
1709,9.281976357698005
1710,19.100285512453887
1711,16.245977918525533
1712,10.284520179181275
1713,13.854966791836782
1714,4.93110762366099
1715,5.687446577242156
1716,6.67232394300435
1717,0.5655997193292451
1718,-0.6250529624052893
1719,7.667786787604952
1720,-0.8633686071061536
1721,3.184007669099063
1722,3.7617031901366293
1723,13.960880627163874
1724,8.046362825603984
1725,-5.9495810301719
1726,3.508578020892499
1727,12.47756874094304
1728,5.311644003643382
1729,5.820868814514903
1730,2.155954545198432
1731,10.514993029983302
1732,-0.47357605546724696
1733,6.077079496479871
1734,4.308357448324731
1735,5.530104595079843
1736,-1.745565658156016
1737,12.980730259140586
1738,5.308113091914188
1739,11.016310594260815
1740,1.5762935970622753
1741,-2.603602076445738
1742,-5.725705911275205
1743,9.059676518243236
1744,8.7638583498546
1745,9.225313075383918
1746,-6.681069603366873
1747,-3.062685857267756
1748,0.9573392270986504
1749,14.909030577830999
1750,19.232585397000975
1751,5.195992073065396
1752,5.857985205634736
1753,2.778446699973803
1754,9.456296264204624
1755,4.301935157916387
1756,14.289471364179692
1757,7.914354136894711
1758,0.46785765138587515
1759,8.1978341059418
1760,-0.3772409040308924
1761,17.92229213398555
1762,-1.7532320702414104
1763,17.43351304846981
1764,-1.019277704179663
1765,-2.239251694001639
1766,27.556911885078204
1767,1.5008755549972035
1768,9.667694722135344
1769,17.82713788295693
1770,11.635308063532802
1771,14.315586082100275
1772,5.610449371858425
1773,3.43547243317088
1774,14.01519972661469
1775,30.21686917809619
1776,2.22228880634884
1777,1.3287198712554942
1778,20.934739809099334
1779,2.014951712520934
1780,2.5339955884771603
1781,16.35275807298854
1782,12.924704769554694
1783,18.267265391161605
1784,22.684958335382305
1785,41.106998864790874
1786,17.201658673459583
1787,13.717994138829484
1788,36.18669039222831
1789,9.607194128936559
1790,16.097279824877557
1791,18.06102074046252
1792,12.692828871586443
1793,20.23665786159891
1794,12.520779818379072
1795,18.636541640744895
1796,25.19272308295634
1797,15.465711538399985
1798,12.945683866237054
1799,20.064575880672525
1800,15.159952526874067
1801,18.9984173950271
1802,30.75467880698226
1803,21.867582522522707
1804,16.51938564043345
1805,28.63723254098937
1806,7.300912593704676
1807,31.874404902677608
1808,35.57113938908294
1809,23.709019776361444
1810,37.12724174443161
1811,12.06865428520083
1812,10.92496997320929
1813,31.544070625424137
1814,29.214730855928106
1815,13.149723354311911
1816,21.193197501086342
1817,31.02016541587056
1818,17.76798830959262
1819,19.937161585786225
1820,24.714325011271185
1821,28.134735561606348
1822,33.28596538775991
1823,18.878106532115385
1824,22.642467532683444
1825,34.21047682326353
1826,18.967968554510016
1827,11.621173936020929
1828,4.251506015878453
1829,33.546881404299135
1830,39.23326418575804
1831,-4.652648042145859
1832,7.0983799308978535
1833,46.960598843329706
1834,17.448822258425345
1835,-2.1338888984106332
1836,23.822844740022312
1837,21.86979586583134
1838,17.212579836211386
1839,12.018617714293747
1840,18.897269255604687
1841,24.12354128339406
1842,10.390223659673065
1843,19.674114916548763
1844,18.94175297810725
1845,3.7710404624198546
1846,18.727849832248623
1847,33.33550398159125
1848,12.19740677595841
1849,18.487068170874583
1850,20.318936754220264
1851,13.96982201523736
1852,11.252553032797042
1853,19.53527670625359
1854,17.0211569486455
1855,10.930331426684509
1856,18.512085545830196
1857,13.797728737613673
1858,18.241072904307465
1859,14.703122693406959
1860,23.11594195446879
1861,4.310745119099207
1862,8.688248534704798
1863,14.666600152830137
1864,4.674232542435757
1865,4.057074795327252
1866,26.972185849779816
1867,8.593034516089586
1868,13.977333820911376
1869,27.900435442668428
1870,-4.211865458369776
1871,14.305064575254297
1872,14.494112718551298
1873,0.6592663790579265
1874,6.797968923766468
1875,0.5421690203309525
1876,17.23046959422006
1877,1.9231077772199565
1878,5.738095648203379
1879,10.181766106547002
1880,-1.3284741852308768
1881,3.000318943348917
1882,11.706324915606984
1883,7.549499684340405
1884,-6.344212239379634
1885,6.207762768151493
1886,8.641359598614551
1887,3.275790685921112
1888,2.8536364661478184
1889,1.6049945264053076
1890,-1.1447260143701627
1891,4.431303791228042
1892,0.46150534889041434
1893,5.486667399312318
1894,-2.159018608998798
1895,1.2219129122655925
1896,6.925244254007763
1897,6.1269691185104405
1898,14.438567120105404
1899,6.065936594853017
1900,6.269865472193167
1901,-3.55451854989564
1902,5.808830725063636
1903,5.18347215715515
1904,-5.071537185336857
1905,14.10415528095273
1906,-12.832262487424398
1907,7.5064235518902835
1908,-0.8787910706987656
1909,14.243579726089232
1910,-3.6850498142572943
1911,1.8634074310661977
1912,4.705294895568014
1913,3.1828971385424576
1914,10.444926415188158
1915,6.320862449196982
1916,11.29444689786552
1917,16.610009708977028
1918,9.100140941124684
1919,5.143691883263415
1920,-2.0822616340232796
1921,2.255740562680398
1922,16.491289583620055
1923,14.641374643080034
1924,-3.739899326100962
1925,8.952791991316417
1926,14.248680529030663
1927,5.291702941205545
1928,-2.8057099879242893
1929,7.6678390129385745
1930,16.32371510221721
1931,6.476421015507485
1932,1.6904371348553728
1933,9.561597523995387
1934,8.010540210008918
1935,28.113622903505398
1936,-4.165657603089559
1937,5.270451695440778
1938,5.446015323319659
1939,24.28497140760006
1940,20.003327436026026
1941,15.612335661752908
1942,8.292715938101967
1943,26.69583290464763
1944,20.361180012214348
1945,23.06918858267068
1946,18.606202883757344
1947,29.43457495286019
1948,17.451934233614118
1949,20.98210741715628
1950,16.15082298910282
1951,14.606772131375237
1952,22.41052139864311
1953,18.883647588636567
1954,16.072006112812584
1955,10.073323941818506
1956,25.79968672628493
1957,21.075944314815885
1958,19.129020025926316
