index,y
1325,159.8970947265625
1326,63.7486686706543
1327,201.39688110351562
1328,290.3013610839844
1329,-40.190101623535156
1330,23.909639358520508
1331,91.92195892333984
1332,42.275272369384766
1333,33.902854919433594
1334,24.723434448242188
1335,-35.7299690246582
1336,-8.159640312194824
1337,-35.00548553466797
1338,-64.73448944091797
1339,15.255376815795898
1340,19.533466339111328
1341,117.30835723876953
1342,163.281494140625
1343,262.298828125
1344,155.6632537841797
1345,304.98345947265625
1346,357.4617004394531
1347,370.43206787109375
1348,519.2819213867188
1349,442.78765869140625
1350,344.5415954589844
1351,390.82012939453125
1352,470.0101623535156
1353,472.63897705078125
1354,383.12762451171875
1355,242.81451416015625
1356,268.97930908203125
1357,110.24296569824219
1358,116.17627716064453
1359,220.61129760742188
1360,130.3936309814453
1361,150.51190185546875
1362,162.55584716796875
1363,61.89439392089844
1364,-9.71783447265625
1365,-75.49595642089844
1366,96.39230346679688
1367,99.919921875
1368,177.22021484375
1369,157.5545654296875
1370,-39.88353729248047
1371,-26.202037811279297
1372,-0.15673112869262695
1373,51.90898895263672
1374,172.00051879882812
1375,193.708251953125
1376,182.28424072265625
1377,64.11103057861328
1378,-122.52156066894531
1379,136.39259338378906
1380,278.735595703125
1381,450.7019348144531
1382,551.93994140625
1383,442.461669921875
1384,284.4964599609375
1385,302.8023986816406
1386,310.33306884765625
1387,591.1571044921875
1388,721.233642578125
1389,482.9133605957031
1390,584.724853515625
1391,336.8801574707031
1392,249.73037719726562
1393,263.664306640625
1394,204.79635620117188
1395,159.3721160888672
1396,70.46066284179688
1397,62.920509338378906
1398,-32.36283493041992
1399,-24.55223274230957
1400,35.673912048339844
1401,185.5455322265625
1402,215.57247924804688
1403,225.8639678955078
1404,162.70062255859375
1405,67.60862731933594
1406,124.67887878417969
1407,61.63385772705078
1408,109.98065948486328
1409,216.60708618164062
1410,177.86557006835938
1411,153.3126220703125
1412,100.9246826171875
1413,68.89478302001953
1414,419.42218017578125
1415,381.579833984375
1416,348.7633056640625
1417,399.2880554199219
1418,249.1039581298828
1419,306.6468811035156
1420,263.80780029296875
1421,381.00616455078125
1422,486.0092468261719
1423,422.9689636230469
1424,420.7905578613281
1425,593.078125
1426,505.5056457519531
1427,434.0668029785156
1428,348.81402587890625
1429,166.66867065429688
1430,218.78634643554688
1431,222.01727294921875
1432,222.36276245117188
1433,294.616943359375
1434,144.05014038085938
1435,238.72259521484375
1436,144.15011596679688
1437,113.65245056152344
1438,329.0466003417969
1439,196.66281127929688
1440,237.95291137695312
1441,193.86541748046875
1442,115.61474609375
1443,-60.36236572265625
1444,122.15653991699219
1445,193.32080078125
1446,187.5502166748047
1447,184.20030212402344
1448,118.2547378540039
1449,155.23831176757812
1450,20.09771728515625
1451,181.9376678466797
1452,297.81695556640625
1453,282.4525451660156
1454,380.5444641113281
1455,354.70343017578125
1456,378.432861328125
1457,592.9213256835938
1458,356.81402587890625
1459,351.4454345703125
1460,543.7603759765625
1461,455.2425537109375
1462,356.0464172363281
1463,166.052490234375
1464,270.51971435546875
1465,212.55352783203125
1466,210.88279724121094
1467,270.36480712890625
1468,248.67669677734375
1469,270.16510009765625
1470,175.3778076171875
1471,312.5473937988281
1472,266.1104431152344
1473,212.209716796875
1474,252.03945922851562
1475,318.68914794921875
1476,143.40679931640625
1477,92.65371704101562
1478,193.9425048828125
1479,160.95794677734375
1480,305.5849304199219
1481,215.01486206054688
1482,243.37681579589844
1483,245.1814727783203
1484,-6.8460693359375
1485,-16.503108978271484
1486,285.3239440917969
1487,261.0270080566406
1488,309.9541015625
1489,344.74993896484375
1490,271.2920837402344
1491,435.85308837890625
1492,378.160888671875
1493,442.87274169921875
1494,142.64962768554688
1495,220.14004516601562
1496,354.20184326171875
1497,365.01702880859375
1498,357.16534423828125
1499,192.07791137695312
1500,203.79373168945312
1501,136.90341186523438
1502,401.823974609375
1503,422.51287841796875
1504,391.1017761230469
1505,365.53472900390625
1506,268.9210510253906
1507,59.66930389404297
1508,211.21543884277344
1509,252.19786071777344
1510,134.55938720703125
1511,263.3165588378906
1512,184.4631805419922
1513,294.4584655761719
1514,227.2067108154297
1515,147.81329345703125
1516,289.9828186035156
1517,320.10235595703125
1518,239.2215576171875
1519,172.07916259765625
1520,197.03610229492188
1521,124.38774871826172
1522,258.41351318359375
1523,356.9493408203125
1524,340.75628662109375
1525,339.4227600097656
1526,265.237060546875
1527,295.2265319824219
1528,493.88153076171875
1529,345.9456787109375
1530,257.6460266113281
1531,365.00970458984375
1532,178.0863800048828
1533,285.45098876953125
1534,273.20550537109375
1535,370.53521728515625
1536,298.5324401855469
1537,287.29937744140625
1538,361.72869873046875
1539,334.1599426269531
1540,314.9132995605469
1541,297.25640869140625
1542,228.54229736328125
1543,343.9466552734375
1544,448.41802978515625
1545,247.92849731445312
1546,288.0293273925781
1547,223.58364868164062
1548,133.88755798339844
1549,307.52069091796875
1550,272.92010498046875
1551,146.68099975585938
1552,232.73121643066406
1553,29.91354751586914
1554,179.06256103515625
1555,111.32334899902344
1556,-0.7474029064178467
1557,83.47264862060547
1558,89.4078598022461
1559,255.41966247558594
1560,403.6510009765625
1561,399.3718566894531
1562,453.5634765625
1563,382.2760925292969
1564,329.8392639160156
1565,321.4210510253906
1566,385.7178955078125
1567,491.19866943359375
1568,333.999267578125
1569,379.632080078125
1570,167.295166015625
1571,100.72272491455078
1572,79.4365463256836
1573,138.0288543701172
1574,314.0370788574219
1575,357.97454833984375
1576,299.15057373046875
1577,167.05934143066406
1578,168.29061889648438
1579,275.14141845703125
1580,266.2923583984375
1581,210.85714721679688
1582,233.1513671875
1583,196.46066284179688
1584,91.81938934326172
1585,99.4564208984375
1586,155.95477294921875
1587,177.97525024414062
1588,53.24531173706055
1589,69.22998809814453
1590,156.673583984375
1591,21.444015502929688
1592,44.104400634765625
1593,107.37158203125
1594,186.954345703125
1595,163.5545654296875
1596,196.68270874023438
1597,196.32015991210938
1598,351.77691650390625
1599,238.3521270751953
1600,309.6044921875
1601,436.3475341796875
1602,238.654296875
1603,265.64447021484375
1604,198.07363891601562
1605,279.4805908203125
1606,266.21051025390625
1607,75.05442810058594
1608,119.59735107421875
1609,382.6599426269531
1610,321.32159423828125
1611,241.58975219726562
1612,164.62843322753906
1613,158.82656860351562
1614,242.96749877929688
1615,229.31326293945312
1616,223.29928588867188
1617,179.21226501464844
1618,93.88367462158203
1619,98.79771423339844
1620,92.28276062011719
1621,203.32568359375
1622,371.8478088378906
1623,180.37545776367188
1624,318.85113525390625
1625,290.4674072265625
1626,159.5818328857422
1627,78.67605590820312
1628,74.4831771850586
1629,177.44761657714844
1630,216.92926025390625
1631,234.3885040283203
1632,164.61895751953125
1633,209.59356689453125
1634,251.92218017578125
1635,246.46875
1636,224.96340942382812
1637,341.27947998046875
1638,293.005859375
1639,203.82321166992188
1640,118.00713348388672
1641,232.7257843017578
1642,290.5037536621094
1643,281.4289855957031
1644,376.1943054199219
1645,307.13690185546875
1646,246.45166015625
1647,377.31915283203125
1648,307.0948486328125
1649,188.84866333007812
1650,322.84503173828125
1651,196.32797241210938
1652,49.26402282714844
1653,243.8843231201172
1654,157.65463256835938
1655,0.6801681518554688
1656,312.690673828125
1657,385.9648132324219
1658,276.6990051269531
1659,195.9296875
1660,324.9405517578125
1661,370.05755615234375
1662,239.7351531982422
1663,363.07647705078125
1664,413.9664611816406
1665,181.90005493164062
1666,134.88833618164062
1667,182.15533447265625
1668,320.691162109375
1669,393.33892822265625
1670,137.80807495117188
1671,95.76016998291016
1672,289.2666015625
1673,285.1842956542969
1674,187.07009887695312
1675,364.8143005371094
1676,311.333740234375
1677,308.44256591796875
1678,295.2261962890625
1679,242.14288330078125
1680,344.08380126953125
1681,423.0330810546875
1682,354.38983154296875
1683,243.32778930664062
1684,364.7267150878906
1685,228.0216827392578
1686,170.46533203125
1687,271.47021484375
1688,364.4293518066406
1689,215.0772705078125
1690,28.257814407348633
1691,343.6725158691406
1692,371.4643859863281
1693,203.34463500976562
1694,310.2237548828125
1695,206.75961303710938
1696,223.328857421875
1697,239.21426391601562
1698,184.46607971191406
1699,381.51104736328125
1700,325.3717041015625
1701,218.4381103515625
1702,362.0627136230469
1703,438.2373046875
1704,353.6510925292969
1705,371.05535888671875
1706,278.69219970703125
1707,310.68499755859375
1708,314.7097473144531
1709,216.2100372314453
1710,403.7631530761719
1711,233.23358154296875
1712,141.33547973632812
1713,341.939208984375
1714,449.099853515625
1715,295.80230712890625
1716,217.7064666748047
1717,230.63961791992188
1718,133.24867248535156
1719,217.85914611816406
1720,199.77667236328125
1721,201.22552490234375
1722,262.48956298828125
1723,211.97772216796875
1724,263.827392578125
1725,299.26239013671875
1726,193.48666381835938
1727,302.21636962890625
1728,369.7787780761719
1729,286.9960632324219
1730,180.73184204101562
1731,200.69464111328125
1732,345.12518310546875
1733,328.40460205078125
1734,112.27735900878906
1735,159.54620361328125
1736,542.5392456054688
1737,461.5196228027344
1738,116.15011596679688
1739,283.3919372558594
1740,351.0327453613281
1741,153.79180908203125
1742,85.2157974243164
1743,222.37509155273438
1744,393.3379821777344
1745,257.87774658203125
1746,88.09716796875
1747,287.8218078613281
1748,431.3826904296875
1749,347.9947204589844
1750,401.09088134765625
1751,411.3989562988281
1752,392.1358947753906
1753,125.44009399414062
1754,166.63490295410156
1755,289.40283203125
1756,264.8597412109375
1757,172.7625732421875
1758,172.64093017578125
1759,304.89007568359375
1760,200.02330017089844
1761,188.4345703125
1762,380.2899475097656
1763,265.906494140625
1764,144.660400390625
1765,329.2547607421875
1766,261.64044189453125
1767,223.80430603027344
1768,154.67453002929688
1769,168.265869140625
1770,209.2899627685547
1771,208.6101837158203
1772,140.47775268554688
1773,19.857128143310547
1774,30.98017120361328
1775,233.61184692382812
1776,250.33230590820312
1777,378.5474853515625
1778,491.11444091796875
1779,285.68585205078125
1780,343.32635498046875
1781,435.3514404296875
1782,304.2319641113281
1783,63.4018669128418
1784,176.4781036376953
1785,306.81768798828125
1786,155.92388916015625
1787,37.5810546875
1788,104.74673461914062
1789,167.21713256835938
1790,209.24569702148438
1791,246.0187225341797
1792,325.3552551269531
1793,313.7110595703125
1794,204.26708984375
1795,120.34646606445312
1796,252.68865966796875
1797,210.33819580078125
1798,-89.09095001220703
1799,19.530597686767578
1800,73.66677856445312
1801,90.42276000976562
1802,143.1985321044922
1803,84.96147155761719
1804,355.2727355957031
1805,453.13433837890625
1806,265.6138000488281
1807,424.0212707519531
1808,378.9773864746094
1809,186.01507568359375
1810,112.61830139160156
1811,207.8243408203125
1812,325.2799072265625
1813,127.24348449707031
1814,12.848466873168945
1815,108.56123352050781
1816,93.95452880859375
1817,202.82257080078125
1818,373.09918212890625
1819,477.6480712890625
1820,560.3287963867188
1821,474.78338623046875
1822,334.4476318359375
1823,418.417236328125
1824,241.2939453125
1825,-144.26026916503906
1826,-32.22785949707031
1827,-29.269142150878906
1828,-49.009246826171875
1829,-1.7589073181152344
1830,244.81484985351562
1831,410.1538391113281
1832,384.1868896484375
1833,466.43115234375
1834,426.5054931640625
1835,414.42193603515625
1836,278.642822265625
1837,129.291015625
1838,97.63900756835938
1839,-93.23644256591797
1840,-135.6798095703125
1841,-6.308479309082031
1842,146.9594268798828
1843,74.14971923828125
1844,-119.15287780761719
1845,204.6905517578125
1846,432.75543212890625
1847,542.362548828125
1848,559.9385986328125
1849,398.8952331542969
1850,383.88970947265625
1851,289.4183654785156
1852,145.92532348632812
1853,276.2535400390625
1854,226.54371643066406
1855,94.7224349975586
1856,188.58331298828125
1857,280.66015625
1858,234.9400634765625
1859,172.07553100585938
1860,142.2598114013672
1861,230.04031372070312
1862,510.5697937011719
1863,455.2554016113281
1864,313.1680908203125
1865,343.1343994140625
1866,388.27386474609375
1867,270.31658935546875
1868,140.6700439453125
1869,-91.40924072265625
1870,174.70928955078125
1871,196.788818359375
1872,-11.921875
1873,263.587890625
1874,283.1385498046875
1875,288.7913818359375
1876,322.15631103515625
1877,389.442626953125
1878,337.7930908203125
1879,108.52529907226562
1880,-153.75613403320312
1881,27.564697265625
1882,183.71612548828125
1883,168.60946655273438
1884,138.11569213867188
1885,60.5142707824707
1886,181.64129638671875
1887,169.1565399169922
1888,327.4396667480469
1889,595.4719848632812
1890,536.6671142578125
1891,363.7661437988281
1892,299.43328857421875
1893,364.94140625
1894,235.41029357910156
1895,88.4141616821289
1896,140.90176391601562
1897,138.661865234375
1898,51.58656311035156
1899,32.68171691894531
1900,54.185264587402344
1901,256.963623046875
1902,240.82151794433594
1903,167.5462646484375
1904,340.7851867675781
1905,461.19525146484375
1906,504.96368408203125
1907,484.97308349609375
1908,549.37255859375
1909,159.73960876464844
1910,105.00880432128906
1911,150.40769958496094
1912,-56.92174530029297
1913,-83.10033416748047
1914,-185.06842041015625
1915,-86.84359741210938
1916,39.35335159301758
1917,104.16154479980469
1918,298.1849365234375
1919,359.61346435546875
1920,241.139892578125
1921,119.66845703125
1922,183.98184204101562
1923,329.6805725097656
1924,328.0174865722656
1925,182.10098266601562
1926,190.4888458251953
1927,255.87283325195312
1928,85.30616760253906
1929,175.17774963378906
1930,187.4065399169922
1931,174.76055908203125
1932,209.94796752929688
1933,288.15875244140625
1934,384.1749267578125
1935,332.72418212890625
1936,210.92623901367188
1937,257.970703125
1938,350.7236328125
1939,312.868896484375
1940,367.1729431152344
1941,213.965576171875
1942,141.26675415039062
1943,166.50840759277344
1944,57.674034118652344
1945,129.35179138183594
1946,145.19573974609375
1947,-31.33407974243164
1948,214.51060485839844
1949,214.91925048828125
1950,98.1251449584961
1951,323.86651611328125
1952,373.285888671875
1953,242.76991271972656
1954,-5.581377029418945
1955,31.974632263183594
1956,23.845481872558594
1957,-131.2703399658203
1958,-38.59111022949219
1959,95.97051239013672
1960,244.50096130371094
1961,74.46266174316406
