index,y
3800,198.89696569812614
3801,63.55108577860341
3802,247.2103089139991
3803,78.14183264406799
3804,2.0318609107167824
3805,156.078299004685
3806,101.45906821044677
3807,143.1246459642136
3808,238.60520742603785
3809,223.643708229009
3810,309.4188319734897
3811,274.86620280106456
3812,300.6396169846215
3813,330.5061092288666
3814,291.4770881369814
3815,175.1475537993001
3816,182.75639433514502
3817,113.31286970273459
3818,140.48846264585265
3819,55.06492693971129
3820,81.1719148147676
3821,330.88906204487705
3822,230.29319799345186
3823,169.37059760061103
3824,314.0863945376022
3825,356.3839094484965
3826,251.10479997412276
3827,78.92168179250474
3828,353.9064056028787
3829,243.63910205408635
3830,66.05830757000847
3831,231.36652623981595
3832,236.22326982356552
3833,-30.262649132538836
3834,279.34313734551307
3835,240.5587197820088
3836,197.13987526835788
3837,181.12358237568773
3838,149.9934858704942
3839,148.26053933525085
3840,256.4263657692455
3841,233.80879601159154
3842,179.61473428507557
3843,66.9546879371485
3844,358.75430639117747
3845,171.16455589726948
3846,15.805071513982654
3847,164.76845493726785
3848,435.9801012133246
3849,97.66075463764703
3850,-110.90256119821852
3851,283.32589349905123
3852,281.3574504859444
3853,-216.26759412876555
3854,158.83845853170595
3855,280.9844548604155
3856,225.17232706302354
3857,30.58491375182599
3858,252.10510449154663
3859,409.47109695296933
3860,175.68908649763824
3861,118.98996157397507
3862,208.32667134722246
3863,216.27682483377544
3864,189.0326602263439
3865,93.58891453097104
3866,143.28625766073628
3867,257.66908963354035
3868,309.4093100728727
3869,116.65486004854957
3870,262.7568960790697
3871,443.8913388911588
3872,259.3247457424375
3873,20.56165218534034
3874,286.6688177245571
3875,273.86825051070474
3876,147.61205688125395
3877,20.500161764329594
3878,313.2402592353499
3879,259.20817618816017
3880,-60.77281607402358
3881,231.01949734243695
3882,476.62422639347545
3883,244.781619521338
3884,137.018326831731
3885,331.7548769777782
3886,300.3444866138022
3887,-41.76362159654123
3888,200.8357903595686
3889,247.74605857556674
3890,136.9576226312159
3891,74.47562635248248
3892,232.2203627880938
3893,310.43953359053313
3894,222.90254079840216
3895,115.50811814891141
3896,251.8503367437264
3897,279.8205862080778
3898,102.74307242515711
3899,30.08783411189663
3900,194.57085722097614
3901,193.2277737799033
3902,156.8449885833501
3903,182.2216144204477
3904,187.1159485660032
3905,435.5882831671974
3906,170.98175396520662
3907,8.356357943934249
3908,432.3671893335271
3909,183.96952746003282
3910,92.9569425990407
3911,134.69175249062945
3912,72.02843624547145
3913,285.22234371359536
3914,259.562253097486
3915,132.22406100297522
3916,303.0446807103435
3917,261.5833124024649
3918,166.6382339950188
3919,230.21260510600385
3920,362.1160718628409
3921,255.5531931427187
3922,38.757453599043586
3923,126.47990404124126
3924,328.8635089700336
3925,238.32387479879915
3926,-22.615858539184458
3927,195.6535115751647
3928,200.11879164895285
3929,51.237810569013924
3930,129.08460408951458
3931,301.2671778503586
3932,318.4640840915512
3933,158.47379837342024
3934,244.053429280321
3935,354.54665253721777
3936,206.50590712840048
3937,191.96307121093474
3938,232.1252787158931
3939,205.2017534394387
3940,116.22881338498236
3941,246.83895971691072
3942,207.924924179965
3943,33.66117292379548
3944,130.13183278920073
3945,326.8003767496977
3946,72.94064184774214
3947,114.76161533680651
3948,344.03380948144854
3949,201.75171643132595
3950,133.89672195959517
3951,225.1845000674956
3952,257.2316263386772
3953,233.90170320563917
3954,83.0537529529173
3955,343.1937754416344
3956,221.64025515759388
3957,-0.6105739628325975
3958,235.82277382971597
3959,187.20567175469566
3960,137.0661371022054
3961,75.72115135491643
3962,181.97826109196376
3963,451.29666309308686
3964,186.29985246742842
3965,62.08209945248009
3966,369.66647052743286
3967,328.84057788375526
3968,214.8389171226782
3969,306.9035834077926
3970,101.69556662578508
3971,210.02964320476258
3972,60.693065779934926
3973,87.76768783462552
3974,277.7317169299522
3975,175.2452684677005
3976,78.26970374841625
3977,169.6007719889319
3978,268.827503977465
3979,366.90554721573403
3980,241.90473481550654
3981,90.0548515096489
3982,243.04544039254176
3983,257.2871090196467
3984,127.92855916692776
3985,160.37727880987106
3986,126.54251399163087
3987,258.801942492965
3988,178.91589551274328
3989,231.5448070633175
3990,310.59061980420785
3991,215.6261629734185
3992,73.92619916819686
3993,183.43416199041465
3994,305.3994382970636
3995,270.14595203169
3996,39.366979614824864
3997,250.44693927528178
3998,244.28311750196883
3999,215.32673807476976
4000,168.65390917426734
4001,151.58670381550715
4002,347.57435676021805
4003,226.8973248779912
4004,146.04830368000103
4005,284.08636438784066
4006,259.94276226669587
4007,225.69608185319737
4008,-17.741858904844477
4009,12.240877218646718
4010,345.9860264748572
4011,95.79819543370724
4012,112.70959621404553
4013,281.55215045622896
4014,392.92863714748853
4015,380.888248719849
4016,192.250637789012
4017,390.43511380422257
4018,334.59443716940643
4019,22.018148581328504
4020,68.74144333644317
4021,107.17033329709795
4022,91.6761037452347
4023,37.86294039070616
4024,-3.6511461029065746
4025,309.5326565627069
4026,353.1918292867183
4027,100.3498287155614
4028,366.9135005476501
4029,411.8592558920923
4030,282.768254092703
4031,176.0221991403102
4032,125.70052439167803
4033,293.6189561818265
4034,124.3753186832369
4035,-45.87526847959406
4036,144.76843313749788
4037,208.0511486468
4038,178.03704788114388
4039,14.062974989284385
4040,267.51663165229775
4041,371.00077890987717
4042,121.21883229044788
4043,239.72022224534226
4044,430.0938210069196
4045,387.5410477533297
4046,141.7161395981606
4047,90.02668564317938
4048,362.3698694702665
4049,249.95982234013036
4050,-105.76368678273023
4051,121.09385967246283
4052,428.7700335732239
4053,86.78697321981304
4054,34.432950085444375
4055,303.5852796474983
4056,440.9724591884622
4057,237.47362097641508
4058,56.5410321370081
4059,206.71441730109495
4060,283.0326075884016
4061,47.33340438318584
4062,-56.21979124921048
4063,215.6422428253343
4064,388.192936341394
4065,175.64177970593482
4066,233.07016842738562
4067,446.1237798543331
4068,396.3219090125053
4069,141.6072887604298
4070,152.44350634080638
4071,157.72848436552673
4072,206.74922833493395
4073,19.295397171716882
4074,30.1119008068094
4075,224.19854784209716
4076,247.46102119272203
4077,167.57062261992363
4078,172.41852153140985
4079,437.9167042534714
4080,381.3141968719667
4081,123.21073578115211
4082,137.48369537755107
4083,378.9453276578263
4084,276.1251959807448
4085,-135.4476212621107
4086,171.39367595342628
4087,280.764490656919
4088,-71.8629109999912
4089,136.42151618480685
4090,341.77672853966465
4091,400.7117006031838
4092,102.46545569637445
4093,155.2823470414057
4094,601.441811069748
4095,279.83677943747927
4096,18.231107783294448
4097,402.2260446914779
4098,218.75468907510182
4099,143.91619172779252
4100,90.89176994001627
4101,169.50864562056455
4102,198.70672080708573
4103,85.16010330489938
4104,121.51282411184123
4105,349.7417994742794
4106,228.81343133964194
4107,183.35131009172926
4108,278.7572840369138
4109,320.2929567217585
4110,79.10663803159267
4111,183.39929135640003
4112,215.65862941588009
4113,138.36437304489408
4114,164.20658797582144
4115,90.61556918437672
4116,142.15254912584828
4117,188.70173764351645
4118,149.44560268770584
4119,259.15670118287596
4120,258.2068600901711
4121,230.32192384667897
4122,328.60494001070333
4123,174.0188671166769
4124,144.57314477393916
4125,157.24532845178467
4126,201.14764972888236
4127,2.1700335137733426
4128,-12.461509859134386
4129,122.88271113519039
4130,185.51305036258148
4131,49.299360531244375
4132,352.06136656932256
4133,270.2313901735605
4134,225.77386273031172
4135,113.60539766013842
4136,316.51946493527856
4137,311.73186520701944
4138,-67.39185072204054
4139,13.667576955069945
4140,352.3591738399639
4141,152.78837468511662
4142,165.57394981582644
4143,268.0766246896898
4144,280.0842652618183
4145,261.4697673770116
4146,295.8076607975993
4147,164.7451328648017
4148,277.36145036964723
4149,157.53813805353465
4150,144.04151318988247
4151,71.99449081822253
4152,219.84962755849904
4153,187.31411271119453
4154,146.9843272695068
4155,229.24684503574363
4156,309.1616456840219
4157,423.979472708786
4158,34.06174514872412
4159,218.32771717532316
4160,369.23006174022686
4161,109.22583294019688
4162,5.8042380451309015
4163,118.79823038518316
4164,159.3142237383135
4165,174.2329801349183
4166,-49.46943222571747
4167,262.01544994018997
4168,347.1006698599488
4169,55.88671081265524
4170,155.1326423091004
4171,441.76370791247166
4172,264.49078569506156
4173,78.96660682652093
4174,-79.58794808995745
4175,361.5002276660639
4176,276.2183509218714
4177,-131.80496622138037
4178,0.949210772479166
4179,257.6001206271914
4180,38.48447196046365
4181,97.18012550896378
4182,164.02463143552373
4183,428.48042447106303
4184,188.0059437861631
4185,46.451979097729335
4186,264.11168021999396
4187,405.80006449387565
4188,73.5844966161059
4189,49.36884698738014
4190,104.10268364066089
4191,231.87530863442325
4192,128.54188407686047
4193,96.18267545645217
4194,268.81701632657484
4195,312.7836737946739
4196,157.16482718335126
4197,142.12367927226555
4198,249.73451490337501
4199,270.3632776362374
4200,183.0635403164594
4201,141.4856125445874
4202,309.0105701336869
4203,397.9242952299099
4204,14.021993267725982
4205,196.73424620149189
4206,352.0237408028714
4207,73.12067704808658
4208,157.56567334337007
4209,230.42916757196312
4210,237.17581420318353
4211,289.94925619416125
4212,110.73862043060235
4213,290.8894567894237
4214,318.5596192001515
4215,145.407190939863
4216,191.19479658669476
4217,72.09300105807166
4218,30.703048948219944
4219,106.40662691266436
4220,78.41121994827394
4221,145.29400299027427
4222,112.10491065274421
4223,201.9747038769567
4224,216.48522824606778
4225,358.0045059893399
4226,365.09873879379734
4227,140.06663948077855
4228,212.39422754360024
4229,170.03667297551334
4230,20.92744339175797
4231,140.88404254312874
4232,117.71938853942561
4233,-71.3547835327457
4234,138.60479699652427
4235,59.865619141464784
4236,161.21660407341736
4237,258.56298672349544
4238,261.95583436500993
4239,265.90078589513456
4240,233.8675743504799
4241,197.00063119394923
4242,345.18223836814417
4243,227.2814831434721
4244,82.63575322437809
4245,79.13967953065234
4246,74.66428312468277
4247,113.5692947572067
4248,199.3369797345812
4249,171.6976998078592
4250,248.19000866312538
4251,255.40385335239912
4252,358.0397995885782
4253,341.6608879704411
4254,136.44510119474555
4255,299.9330743549071
4256,337.67233321001316
4257,-54.59551736468211
4258,163.8360095775375
4259,218.6077100586686
4260,142.98086417654386
4261,169.82281636051061
4262,178.98455605525362
4263,336.62760433796404
4264,262.4969219186315
4265,107.91433466592292
4266,303.0094694070931
4267,194.29954840328844
4268,63.91457919746028
4269,225.51194071923211
4270,125.2707708693735
4271,140.6039264732876
4272,163.38915552792537
4273,105.50850034632127
4274,276.8588804431281
4275,191.26241021334724
4276,142.41652618706763
4277,322.76489573230106
4278,43.37911222834722
4279,267.3177729718187
4280,378.41083347842095
4281,0.35483240376791453
4282,279.07529645285905
4283,179.91765556636437
4284,114.22866789405812
4285,183.8433652257936
4286,79.9687253077358
4287,176.1196081984589
4288,152.8264049707191
4289,98.72022079737607
4290,242.71082205453658
4291,280.9642103531889
4292,222.71046813513553
4293,150.74733732708458
4294,292.3823639470186
4295,320.10946534429957
4296,201.07769378028806
4297,88.09619119921972
4298,122.87016371691011
4299,251.22245601528883
4300,239.17133727306214
4301,-56.051769078546045
4302,249.0006331330252
4303,342.2730048948322
4304,160.892905186831
4305,351.5115982378322
4306,317.6363894966272
4307,293.1656026634573
4308,338.2616188455644
4309,70.88468159702012
4310,288.2637987515804
4311,256.96329129107255
4312,146.1986409737523
4313,229.81612274386984
4314,239.61842535865716
4315,272.2037956748325
4316,214.78950328730977
4317,204.28093718746825
4318,267.34125533320645
4319,214.03484090624696
4320,57.536840113155456
4321,215.45771937171247
4322,162.38890084799195
4323,242.92390510581632
4324,112.74456864649433
4325,109.28220857985471
4326,306.83973145057195
4327,171.2509335771592
4328,149.6252791016127
4329,285.04980935902694
4330,155.12246857094132
4331,352.8236948001659
4332,194.1118541943688
4333,146.86266943885468
4334,409.90276666096463
4335,254.7310648739475
4336,112.17202987358634
4337,200.7045496817458
4338,111.66356920611199
4339,295.2362462518923
4340,102.28597285879839
4341,31.971760638438926
4342,264.7170666674943
4343,213.89627743081763
4344,139.31693501243754
4345,239.14611318284858
4346,215.10161502755003
4347,250.0149863766783
4348,155.55137970721086
4349,185.26828952901568
4350,293.59737200513797
4351,260.83123496429675
4352,180.44457774047916
4353,214.6035391855686
4354,200.93308900987958
4355,374.9143073597931
4356,218.01506657484055
4357,47.11860312108652
4358,188.74402729700932
4359,412.28302371334826
4360,243.57253198121043
4361,150.28951902922353
4362,422.94391169605154
4363,386.6747288034382
4364,224.8324450376315
4365,271.1008184280918
4366,364.30991695504866
4367,271.668335596085
4368,86.58965063377333
4369,256.7854477627958
4370,278.43436414177626
4371,136.84469598857171
4372,179.6231531224981
4373,172.63040273568006
4374,216.28858866628957
4375,217.38998552923223
4376,105.20881571396878
4377,39.06817887325851
4378,275.915265744262
4379,236.2205934926143
4380,169.12286751018695
4381,256.27632007262304
4382,267.64604505815913
4383,359.12784093938365
4384,316.51279653846683
4385,185.6035778365616
4386,285.28557995407476
4387,208.86963151979296
4388,224.00036023297756
4389,75.47440575222204
4390,178.47903893166435
4391,151.8404242550541
4392,112.95441239448606
4393,107.05403902705586
4394,283.00879489799524
4395,288.3042186341946
4396,176.4994435513357
4397,173.65481424757118
4398,385.12282911041876
4399,236.41219961066304
4400,118.20985376116381
4401,275.35223690945725
4402,214.5930110551744
4403,38.405210814031726
4404,208.18099106835
4405,117.89544922439977
4406,218.08330878632918
4407,100.99101654505432
4408,161.44904396067602
4409,297.31591700663836
4410,256.98659512963314
4411,314.09780886031706
4412,288.1247616780378
4413,297.0081835993802
4414,417.42376181060405
4415,279.71953711581665
4416,289.5001729357011
4417,254.41149495659235
4418,207.94380549485237
4419,193.93111499705572
4420,135.53008902303182
4421,18.05430457281828
4422,222.37337623955364
4423,114.96633381061379
4424,158.8059155916971
4425,310.75325664673636
4426,184.35190603104047
4427,194.65295587168734
4428,205.113026880928
4429,248.08862388227837
4430,330.44207678427216
4431,12.93304443027084
4432,206.0785228247748
4433,329.55101858535124
4434,68.87698787246892
4435,108.94504388856592
4436,280.49596847050776
4437,213.98411691569095
4438,221.20811046308708
4439,207.99647671373205
4440,265.7379411993706
4441,190.7327850740371
4442,102.9585605060144
4443,211.66824541961182
4444,105.99174824743353
4445,96.79371019783022
4446,74.5138848995848
4447,133.9500611916934
4448,260.3650718070196
4449,194.8403853601822
4450,255.02854048615154
4451,333.0049735749736
4452,198.89573407034393
4453,221.23456617719825
4454,215.58995485854814
4455,157.60361021860564
4456,85.89975728086439
4457,86.96237893999364
4458,116.60147337144662
4459,158.75745359246886
4460,130.42880163651444
4461,296.37877629958507
4462,257.67860308316693
4463,371.0635565368064
4464,328.18644779885295
4465,345.77525678276277
4466,350.32426918032394
4467,310.5702609874441
4468,118.49874106018363
4469,164.20815494577369
4470,108.6777988273728
4471,64.10513023921227
4472,-0.7381160646156126
4473,99.75968113612993
4474,129.34095704428753
4475,95.20519855557163
4476,85.48883004626119
4477,248.09592934764362
4478,242.71567625660546
4479,279.2520902089082
4480,275.8054406485364
4481,261.90458367475406
4482,237.38518963742652
4483,207.690981064512
4484,89.59357745556355
4485,89.24864008822591
4486,47.25585595447198
4487,57.700207008126334
4488,92.48916866805043
4489,194.25021506092602
4490,206.7897710700244
4491,226.43789518110205
4492,262.2462539574317
4493,210.15945561230848
4494,166.7683377850302
4495,134.77769288136778
4496,93.6257903589448
4497,137.65070647131984
4498,86.7760149255377
4499,135.26873516288995
4500,238.5536327656051
4501,116.95354983877928
4502,140.8389067882126
4503,219.32119210506602
4504,165.18573081935364
4505,163.71716610891926
4506,191.47870139625948
4507,114.69052920606542
4508,145.90184227460915
4509,127.0679507795765
4510,255.8419941770699
4511,254.23512996703224
4512,79.87316206037796
4513,304.58549846956623
4514,331.43992852691827
4515,122.01753648938326
4516,306.3225594345272
4517,264.2919730747149
4518,112.74437444514103
4519,137.28231546992657
4520,161.1631012626606
4521,189.55605594579032
4522,50.61116641503025
4523,18.35547693148389
4524,190.10724797731476
4525,84.99916412230768
4526,53.378085733085726
4527,157.8820871195865
4528,145.4957067645478
4529,158.29887253969508
4530,235.64958911614067
4531,219.10592315104373
4532,213.9992424697564
4533,231.26833948151497
4534,225.04598721435195
4535,90.87612762060411
4536,132.28863746236172
4537,80.9162961829652
4538,50.06771375560661
4539,0.6861465284439383
4540,140.58445590127224
4541,112.90673038573692
4542,74.25167008660553
4543,158.6259977694383
4544,261.3563305370364
4545,157.9367047081772
4546,228.14077210961884
4547,163.67340267858847
4548,190.76353005078226
4549,160.9457126446119
4550,74.47909598424093
4551,60.21295500409692
4552,145.0899682495249
4553,85.29405867590754
4554,118.28105703777094
4555,147.72403085564312
4556,183.9696360610644
4557,202.86122770937587
4558,159.4641123321253
4559,250.8715266625287
4560,353.5663327770703
4561,118.22002128410504
4562,185.3334830371514
4563,255.19805567280477
4564,99.22932040298552
4565,171.79193702381986
4566,230.69818860693053
4567,142.769833514794
4568,172.37609758392014
4569,175.06593246463697
4570,196.79474375446375
4571,122.77230770208577
4572,89.06560506941145
4573,140.48620244612349
4574,51.51518871190255
4575,104.98848963577196
4576,155.19173177871684
4577,97.54250485517554
4578,126.00907543035463
4579,253.94041396067976
4580,242.66420841995486
4581,164.97604453139022
4582,171.63982689391491
4583,280.6031060199621
4584,128.8993220571801
4585,-41.3215707414053
4586,83.73044070774168
4587,80.18780656102236
4588,-42.6207219825584
4589,77.6129931336714
4590,138.30661812130487
4591,148.83838386708487
4592,174.13469181077156
4593,214.48190166163891
4594,146.02909123330707
4595,149.61871816083087
4596,117.48706477569588
4597,106.71205729402332
4598,21.467437868064586
4599,33.7262173366228
4600,118.54347587806423
4601,79.31497076729084
4602,101.23814489814824
4603,261.2071554721934
4604,171.3412550759694
4605,120.60987722339054
4606,118.24205511828228
4607,177.18133937310114
4608,179.44059627546815
4609,96.64104509474949
4610,22.153946597267094
4611,229.54478817836628
4612,174.0413943091527
4613,121.47732725000685
4614,283.9054442451367
4615,261.97882241447775
4616,170.14365343375366
4617,181.945849113192
4618,121.56176952785688
4619,68.63178332847555
4620,41.472752181656986
4621,72.18368266063389
4622,88.21652096457522
4623,65.79431887408467
4624,82.96580240257734
4625,232.44884255753314
4626,212.08798635624416
4627,165.76203600666963
4628,259.9293730632673
4629,214.2572804303446
4630,78.6031002666844
4631,124.67494723309875
4632,31.699641986419866
4633,19.0566507225037
4634,18.781646635095207
4635,66.60576863791108
4636,43.932070260402945
4637,115.54681434417098
4638,171.93559290689214
4639,190.49109682056397
4640,146.07953006944965
4641,177.08038394759203
4642,164.58732901756127
4643,113.78790962949193
4644,1.6558757621005165
4645,54.394643924534456
4646,109.59071290414506
4647,27.610336304705967
4648,52.334199649199576
4649,172.73060468779477
4650,123.64177026819836
4651,128.77930209132995
4652,143.17091085012586
4653,142.19910054455676
4654,102.69401419388593
4655,84.7112840949665
4656,122.62786236765639
4657,209.7330237152244
4658,118.53269667415377
4659,114.84043701946946
4660,191.58609854700487
4661,168.71907796514438
4662,153.70988312385077
4663,241.9718598650188
4664,165.21876913941566
4665,132.8830650212032
4666,149.3475505388274
4667,113.76200679612155
4668,107.781755799469
4669,124.96689849255493
4670,104.21334324525837
4671,137.3621406077706
4672,79.22936677931547
4673,136.541424984927
4674,183.44652249906667
4675,123.94141181276503
4676,143.49055958058918
4677,174.4013088631691
4678,128.58192164040273
4679,119.933115233144
4680,156.8726191753536
4681,80.350921739296
4682,40.25188421193841
4683,81.24574729909877
4684,80.9127953516049
4685,26.40260818999576
4686,29.02179209945132
4687,110.62397053889264
4688,143.6158387877998
4689,77.61674381529598
4690,98.72452757334852
4691,172.3514236123522
4692,148.38033821469085
4693,81.5564234390164
4694,114.80672018753252
4695,50.92696923292586
4696,29.322144169432818
4697,75.0097412594901
4698,24.46903379978295
4699,54.442019551028416
4700,83.91465944385286
4701,89.345067397293
4702,97.54415574193632
4703,89.33068661286033
4704,237.8209292318769
4705,247.3426957303708
4706,118.47683097798195
4707,148.46676972656903
4708,273.9832062370171
4709,132.83399883984035
4710,41.35039528988932
4711,73.44336111891123
4712,101.53464541414353
4713,26.342804984268682
4714,17.764498182663747
4715,137.4336328513405
4716,144.43384034957134
4717,62.783879417565565
4718,131.42822177220452
4719,211.7481804052163
4720,141.4550639598776
4721,92.75621509192933
4722,162.89851249587497
4723,147.70746318283872
4724,61.803375251410046
4725,30.75551165209779
4726,79.63758518681787
4727,106.23061414165274
4728,103.25706259098769
4729,34.229695862861085
4730,65.95213561945461
4731,106.91483376362409
4732,125.5142616536164
4733,126.81657817894268
4734,92.41746817679437
4735,37.717069845860294
4736,140.45894429520382
4737,86.64796010282747
4738,35.46490966556443
4739,80.1052898324585
4740,100.56297604121751
4741,59.91740636998367
4742,68.02772551760036
4743,123.71586421957865
4744,81.97341610339639
4745,43.59753930978097
4746,110.43041219114713
4747,145.72157012992338
4748,112.98001541674661
4749,41.15589613713917
4750,106.46855010542868
4751,148.1664658801816
4752,42.714258096248486
4753,86.91683284777596
4754,144.73174413014095
4755,41.334504825412004
4756,145.782693275944
4757,152.0712680399557
4758,81.86150350262739
4759,98.18766490101514
4760,107.01418846078248
4761,97.33445576094672
4762,83.57214679403526
4763,6.297234251230183
4764,99.37931788688024
4765,83.89035367053843
4766,41.89026935418644
4767,127.89999217024528
4768,126.88092912669991
4769,114.90868976915878
4770,148.37574518505556
4771,78.70732026318184
4772,107.42290311640545
4773,88.44859926650285
4774,44.24497652007082
4775,73.92958551604009
4776,56.289318089022004
4777,40.580271450714775
4778,77.80977526905777
4779,70.50421726482408
4780,39.76549221385195
4781,93.50135031614548
4782,104.45304834317061
4783,66.54388179620808
4784,93.712006408432
4785,71.82099363269772
4786,92.67739167463483
4787,63.858093873553145
4788,55.513488148278334
4789,96.87636051971045
4790,49.92894388271031
4791,104.24284426399392
4792,57.70120880277391
4793,32.22597743083311
4794,22.843733400178394
4795,47.18142410795424
4796,48.958282245467835
4797,50.687275610611245
4798,33.2794241311777
4799,115.49808589475776
4800,161.88441466570293
4801,179.15148763436966
4802,168.20756709532745
4803,120.17905747318588
4804,166.56479051784837
4805,179.50006078667005
4806,30.154932153676697
4807,36.96216313611054
4808,91.93952522809218
4809,46.047324119973034
4810,-4.982713685476171
4811,21.8068129913748
4812,109.76140488458833
4813,125.12769206665531
4814,30.222251845319988
4815,94.13038532683133
4816,186.86092214451116
4817,99.08798163970945
4818,38.456675534752286
4819,79.70580129569427
4820,92.63937625669868
4821,39.575969536396784
4822,1.901667067359994
4823,45.95392717061725
4824,101.72244196496477
4825,62.63215994166305
4826,58.737988535097465
4827,107.43363120060886
4828,109.92795799343965
4829,19.668434392954612
4830,71.49221413241195
4831,112.3146698313879
4832,64.34999346032633
4833,60.83770793904275
4834,82.67639628823744
4835,70.59969070309573
4836,99.11883107057399
4837,62.925249000914455
4838,55.247823849501295
4839,66.98139205481236
4840,119.83980434046136
4841,50.685178501790084
4842,63.15275483937902
4843,86.77131292817012
4844,81.24183711041607
4845,45.052795976801626
4846,53.30257806465629
4847,94.55587349300754
4848,46.38460540768973
4849,46.1013817952926
4850,188.3091070161562
4851,138.21980744144813
4852,61.30693915467816
4853,142.21519187962016
4854,157.71386047919967
4855,26.177779592132154
4856,65.7387425837748
4857,61.211836909223884
4858,45.5337080980976
4859,54.91642444756457
4860,11.165383293296522
4861,123.99096111187669
4862,122.96818159474331
4863,19.749022588742754
4864,120.36561429122094
4865,135.34632022026406
4866,71.36835325888224
4867,116.18886790179738
4868,95.96339725606846
4869,70.52977313670605
4870,36.92727682561016
4871,48.02614388373192
4872,88.00128570256364
4873,21.848927239308672
4874,-5.797066295248693
4875,53.36658573457016
4876,78.08685958027603
4877,67.50382943330148
4878,39.846018728349556
4879,122.04989423071773
4880,123.55489661213797
4881,9.985972667123121
4882,47.9585733072794
4883,101.40157265662846
4884,-5.4721473571429815
4885,17.0049039774358
4886,69.03951158878816
4887,55.55574954964026
4888,75.31624077359358
4889,30.74198472404092
4890,77.61824382673787
4891,134.64051637546837
4892,57.21165182171314
4893,77.78973480921591
4894,97.84255943647192
4895,75.47689689561373
4896,86.4724245597243
4897,46.38228051055802
4898,81.63871676839813
4899,103.73287439074294
4900,128.351423604388
4901,121.47642320682358
4902,85.02702936038116
4903,177.73656832784036
4904,165.3903130392453
4905,84.25646998077448
4906,104.88867534276167
4907,94.75612760001232
4908,74.1364506212313
4909,64.45931846140526
4910,71.4143707048875
4911,99.91762917579928
4912,38.08741791454695
4913,16.120749103641582
4914,115.63566610849034
4915,111.33307439315278
4916,74.31539639696224
4917,99.23060004651398
4918,97.05851838746932
4919,143.63172588879007
4920,131.67725461128643
4921,27.590874570715748
4922,63.47802145881585
4923,51.37678843738767
4924,37.41887793888626
4925,14.628730025643987
4926,-15.986557886312687
4927,60.76426609313858
4928,50.815647488794966
4929,76.8452512455901
4930,93.44347772766896
4931,48.04011046379131
4932,82.09861120680733
4933,83.94159146899418
4934,27.112176393242056
4935,29.47330933636988
4936,8.93052024775223
4937,33.882860784065194
4938,45.86237722315055
4939,-3.931938233104876
4940,61.35284204975503
4941,57.37293986543474
4942,45.39575336665404
4943,89.77420661745819
4944,70.75959009446446
4945,77.92598355671309
4946,63.36329572028657
4947,53.941228359777305
4948,80.80258466148668
4949,105.07645582073137
4950,108.57216324393895
4951,95.2846020609035
4952,84.68226649550266
4953,149.95788228073016
4954,108.03738400681232
4955,59.15814142296754
4956,86.2556617447736
4957,80.30841900719318
4958,75.37036459352932
4959,71.1810638620709
4960,101.60640466143718
4961,151.76614782590673
4962,40.27435767998056
4963,48.659422184977274
4964,159.01040526712546
4965,127.45419680275103
4966,86.1235633028084
4967,82.77880955871693
4968,94.71710795690207
4969,156.63012284779623
4970,72.34987714336394
4971,30.810504830459507
4972,113.24441543829016
4973,113.09251476925645
4974,28.33534329694098
4975,80.08955530794026
4976,78.23037186115796
4977,86.61943792027829
4978,54.58088710947875
4979,74.87824780977733
4980,107.44840039124625
4981,52.265123199351585
4982,46.35736788961219
4983,89.00222145245029
4984,46.17449270048806
4985,50.73248168413616
4986,36.40373412176159
4987,78.56833489506107
4988,74.68919886652047
4989,6.482840873226696
4990,51.9232665109237
4991,49.583563108562366
4992,25.200349285513862
4993,18.389134831873452
4994,5.407246677928227
4995,63.69546312003942
4996,79.69351412116086
4997,24.608893503045834
4998,64.91228366547153
4999,85.74706692139341
5000,101.49905417892138
5001,149.1838770229031
5002,96.82887240941972
5003,79.19089860925209
5004,139.56074098469858
5005,84.38148735071022
5006,80.99002333581527
5007,38.360412526473624
5008,19.476805444542872
5009,58.20025192520966
5010,65.54407596366478
5011,93.94008162506427
5012,153.41803757005957
5013,109.25683526022635
5014,108.68461206866313
5015,143.9603545904467
5016,128.5184850092647
5017,148.01239138701118
5018,87.6251109641734
5019,38.95112552989557
5020,99.54151327095279
5021,46.98100029096599
5022,27.020538463060447
5023,57.46597324542814
5024,81.02200757572378
5025,61.828996569173576
5026,37.21720087859419
5027,84.48240433058761
5028,113.59229289862853
5029,71.34782498443361
5030,51.41250478784065
5031,116.05214837720139
5032,91.07757411270767
5033,52.06701141498307
5034,52.901238441097995
5035,65.85155927787176
5036,49.43805572906641
5037,42.22321692422668
5038,52.82666754772028
5039,71.64633028806301
5040,64.61758818495458
5041,81.96653117312266
5042,43.992801989577615
5043,52.639162292770074
5044,59.32440802666306
5045,19.713888066512244
5046,14.152199994051514
5047,35.717496867535765
5048,11.601092487674457
5049,29.39137060655014
5050,24.604347071583316
5051,47.39598310261295
5052,74.60781895578651
5053,129.5812505346508
5054,130.63016320907474
5055,84.98903506903717
5056,114.82061199612883
5057,152.3862095291001
5058,97.88289718096212
5059,33.59915547916193
5060,-9.064793798165422
5061,25.86343790753636
5062,30.825393380595617
5063,2.0737705431600815
5064,85.43861475129019
5065,148.647303825698
5066,92.75509573103379
5067,127.51112286917966
5068,180.41338326093933
5069,169.33675753483772
5070,116.0064470442275
