index,y
1307,-4.191365718841553
1308,1.231363296508789
1309,4.316467761993408
1310,1.2711341381072998
1311,-0.5155452489852905
1312,-2.348710060119629
1313,-1.657840371131897
1314,-0.4042210578918457
1315,-4.784202575683594
1316,-3.9003665447235107
1317,2.8774609565734863
1318,0.7771991491317749
1319,-2.0386407375335693
1320,3.1460351943969727
1321,2.286947727203369
1322,-4.358890056610107
1323,-0.6897273063659668
1324,10.565702438354492
1325,13.806039810180664
1326,6.313815116882324
1327,-2.7684030532836914
1328,-5.933224678039551
1329,1.6354470252990723
1330,14.946065902709961
1331,17.282926559448242
1332,8.893350601196289
1333,3.0201544761657715
1334,-2.908212661743164
1335,-5.457941055297852
1336,3.196892738342285
1337,6.153636455535889
1338,0.5079305171966553
1339,2.9786767959594727
1340,3.193453550338745
1341,-3.889820098876953
1342,-1.5093499422073364
1343,2.5196709632873535
1344,0.327804297208786
1345,6.5036139488220215
1346,14.973623275756836
1347,10.671757698059082
1348,2.028682231903076
1349,-2.5480074882507324
1350,-3.4376864433288574
1351,3.413663625717163
1352,13.29925537109375
1353,9.140254974365234
1354,-8.57288646697998
1355,-16.717327117919922
1356,-7.732092380523682
1357,3.7277488708496094
1358,9.794431686401367
1359,7.540495872497559
1360,-3.5244944095611572
1361,-9.320711135864258
1362,-4.786431789398193
1363,-1.0854839086532593
1364,5.023673057556152
1365,14.226229667663574
1366,8.638846397399902
1367,-1.1835846900939941
1368,12.211053848266602
1369,28.15188217163086
1370,19.313671112060547
1371,11.346673965454102
1372,25.232250213623047
1373,44.97099304199219
1374,55.43394088745117
1375,44.91180419921875
1376,28.092510223388672
1377,45.330650329589844
1378,71.13482666015625
1379,52.56977081298828
1380,25.39716339111328
1381,30.164276123046875
1382,38.90227127075195
1383,45.45449447631836
1384,60.09762191772461
1385,62.53207015991211
1386,58.74433517456055
1387,64.48072814941406
1388,58.73517608642578
1389,48.87596893310547
1390,64.2427749633789
1391,75.22964477539062
1392,53.09202575683594
1393,33.261634826660156
1394,34.48876190185547
1395,38.42943572998047
1396,48.283077239990234
1397,60.848594665527344
1398,56.295833587646484
1399,49.37183380126953
1400,59.02836227416992
1401,66.03655242919922
1402,53.18498992919922
1403,39.55707550048828
1404,47.257171630859375
1405,50.77458953857422
1406,30.293439865112305
1407,36.15990447998047
1408,75.99325561523438
1409,81.56170654296875
1410,60.80308151245117
1411,59.19813537597656
1412,52.236976623535156
1413,36.779571533203125
1414,43.913818359375
1415,62.24648666381836
1416,69.10079956054688
1417,53.48733139038086
1418,30.874162673950195
1419,38.922935485839844
1420,57.153114318847656
1421,47.85675811767578
1422,37.667274475097656
1423,45.258209228515625
1424,53.447322845458984
1425,54.25303649902344
1426,46.061920166015625
1427,45.010826110839844
1428,61.10176467895508
1429,66.4993896484375
1430,53.481834411621094
1431,42.93870544433594
1432,41.794334411621094
1433,50.310943603515625
1434,56.2340087890625
1435,46.054744720458984
1436,34.2144660949707
1437,33.88452911376953
1438,42.39598846435547
1439,48.371639251708984
1440,38.587791442871094
1441,33.06571578979492
1442,46.49300003051758
1443,46.00446701049805
1444,31.886157989501953
1445,32.34272003173828
1446,24.539539337158203
1447,6.209502696990967
1448,18.84579849243164
1449,41.89777374267578
1450,34.772335052490234
1451,19.322555541992188
1452,12.474369049072266
1453,10.014331817626953
1454,23.786529541015625
1455,33.47307586669922
1456,16.749008178710938
1457,11.703472137451172
1458,22.956859588623047
1459,10.35820198059082
1460,-0.9239104390144348
1461,14.793313026428223
1462,19.063920974731445
1463,8.808511734008789
1464,10.895170211791992
1465,17.230667114257812
1466,24.340822219848633
1467,30.248958587646484
1468,17.139328002929688
1469,0.11575698852539062
1470,6.591926574707031
1471,23.97347068786621
1472,28.537517547607422
1473,21.450000762939453
1474,14.294146537780762
1475,4.80118989944458
1476,-8.488908767700195
1477,-10.038272857666016
1478,-0.6030704975128174
1479,3.1811466217041016
1480,3.7689054012298584
1481,1.7309198379516602
1482,-7.03110408782959
1483,-7.067964553833008
1484,3.3194570541381836
1485,8.54571533203125
1486,10.962018966674805
1487,11.035286903381348
1488,2.551762580871582
1489,-3.3989219665527344
1490,0.3254420757293701
1491,4.66917610168457
1492,3.8585636615753174
1493,0.9070186018943787
1494,4.057331085205078
1495,11.276843070983887
1496,7.914508819580078
1497,-1.9020395278930664
1498,-2.100821018218994
1499,0.7561106085777283
1500,-1.6763520240783691
1501,1.7773325443267822
1502,10.48088264465332
1503,8.933112144470215
1504,2.107809066772461
1505,3.49246883392334
1506,4.374140739440918
1507,0.027428865432739258
1508,5.798133850097656
1509,15.988269805908203
1510,9.337666511535645
1511,-2.7980363368988037
1512,-1.970207929611206
1513,1.1411727666854858
1514,1.548207402229309
1515,6.882715225219727
1516,7.956602096557617
1517,0.06806552410125732
1518,-3.107933521270752
1519,1.2250820398330688
1520,4.537639617919922
1521,3.7403080463409424
1522,2.327439308166504
1523,6.337562084197998
1524,10.040117263793945
1525,6.084378719329834
1526,5.852805137634277
1527,8.62916374206543
1528,1.9900273084640503
1529,2.5546622276306152
1530,14.032878875732422
1531,7.267039775848389
1532,-6.96462345123291
1533,0.24082523584365845
1534,9.129781723022461
1535,3.667802572250366
1536,2.1518046855926514
1537,6.2387614250183105
1538,5.4989728927612305
1539,6.1945037841796875
1540,12.625186920166016
1541,13.916964530944824
1542,3.410816192626953
1543,-6.108426570892334
1544,-3.6735026836395264
1545,1.959197759628296
1546,6.461585998535156
1547,12.506895065307617
1548,9.8554048538208
1549,-1.3797156810760498
1550,-2.046348810195923
1551,7.921818256378174
1552,10.092657089233398
1553,4.454216957092285
1554,5.138674259185791
1555,9.164215087890625
1556,5.951799392700195
1557,2.665619373321533
1558,4.987728595733643
1559,5.99864387512207
1560,8.33841609954834
1561,14.172258377075195
1562,13.338540077209473
1563,3.809965133666992
1564,-2.7068850994110107
1565,3.978973150253296
1566,10.830045700073242
1567,3.1002233028411865
1568,3.4049386978149414
1569,11.571863174438477
1570,-3.015507459640503
1571,-5.308600902557373
1572,24.742589950561523
1573,25.889850616455078
1574,6.7330780029296875
1575,13.664027214050293
1576,12.86436653137207
1577,2.661731243133545
1578,13.33675765991211
1579,18.836057662963867
1580,19.404098510742188
1581,24.235279083251953
1582,5.529088973999023
1583,-10.463091850280762
1584,3.227036952972412
1585,11.361724853515625
1586,10.751696586608887
1587,16.189956665039062
1588,13.978192329406738
1589,6.403067588806152
1590,6.032288551330566
1591,15.287134170532227
1592,21.110204696655273
1593,12.351570129394531
1594,12.943307876586914
1595,18.34521484375
1596,5.917272567749023
1597,16.40036392211914
1598,40.29444885253906
1599,21.06591796875
1600,11.945293426513672
1601,40.027931213378906
1602,43.178977966308594
1603,42.03291320800781
1604,49.420711517333984
1605,21.573619842529297
1606,10.236774444580078
1607,38.948551177978516
1608,39.98777770996094
1609,32.26484298706055
1610,39.200645446777344
1611,17.337297439575195
1612,3.621939182281494
1613,36.93775177001953
1614,56.81072235107422
1615,36.60106658935547
1616,15.724143028259277
1617,23.46896743774414
1618,50.559852600097656
1619,56.87269973754883
1620,48.05534362792969
1621,59.30709457397461
1622,62.84860610961914
1623,46.94353103637695
1624,50.637542724609375
1625,61.49919128417969
1626,57.621131896972656
1627,53.923248291015625
1628,47.243263244628906
1629,41.469688415527344
1630,49.136863708496094
1631,58.40056228637695
1632,63.475921630859375
1633,54.048439025878906
1634,35.35305404663086
1635,45.40143585205078
1636,58.22539138793945
1637,41.50407791137695
1638,49.3826904296875
1639,75.91693115234375
1640,60.3612060546875
1641,40.2979850769043
1642,55.41326904296875
1643,67.9332275390625
1644,59.41807556152344
1645,50.36688995361328
1646,56.010955810546875
1647,62.61396026611328
1648,54.578369140625
1649,49.98485565185547
1650,48.772674560546875
1651,36.702884674072266
1652,30.196128845214844
1653,30.115299224853516
1654,37.73423385620117
1655,56.954654693603516
1656,45.662818908691406
1657,16.502164840698242
1658,21.545345306396484
1659,26.524444580078125
1660,20.969802856445312
1661,33.363731384277344
1662,27.218162536621094
1663,9.69827938079834
1664,14.651348114013672
1665,12.598318099975586
1666,21.63100814819336
1667,48.27232360839844
1668,23.446767807006836
1669,-22.073163986206055
1670,-15.137489318847656
1671,11.110008239746094
1672,22.698875427246094
1673,29.260807037353516
1674,32.320316314697266
1675,27.464651107788086
1676,6.320414066314697
1677,-10.098489761352539
1678,1.1169230937957764
1679,10.052383422851562
1680,8.226041793823242
1681,11.137694358825684
1682,0.4989185333251953
1683,-12.462653160095215
1684,-1.0785186290740967
1685,11.611732482910156
1686,9.48575210571289
1687,0.3109893798828125
1688,-12.727453231811523
1689,-17.80377769470215
1690,-10.183740615844727
1691,3.3663268089294434
1692,14.579151153564453
1693,9.8228759765625
1694,-2.2602109909057617
1695,-8.331323623657227
1696,-16.047401428222656
1697,-10.173993110656738
1698,13.483804702758789
1699,16.799894332885742
1700,4.818769931793213
1701,2.5959479808807373
1702,-6.7953596115112305
1703,-12.169461250305176
1704,5.101867198944092
1705,15.007563591003418
1706,17.322853088378906
1707,23.91835594177246
1708,9.186488151550293
1709,-4.760767459869385
1710,11.30492115020752
1711,18.098169326782227
1712,13.793452262878418
1713,27.01254653930664
1714,29.195049285888672
1715,13.113653182983398
1716,7.917435646057129
1717,11.948433876037598
1718,20.149988174438477
1719,25.092079162597656
1720,18.01723861694336
1721,16.073627471923828
1722,14.717082023620605
1723,5.383994102478027
1724,8.396106719970703
1725,8.495534896850586
1726,-0.931873083114624
1727,14.830635070800781
1728,30.456863403320312
1729,12.89950942993164
1730,-2.881331205368042
1731,-4.514656066894531
1732,-4.222065448760986
1733,5.539592266082764
1734,17.290998458862305
1735,22.347078323364258
1736,18.48609733581543
1737,4.392749786376953
1738,3.787989616394043
1739,14.212925910949707
1740,6.784000873565674
1741,3.880161762237549
1742,17.794248580932617
1743,12.419358253479004
1744,-1.3755369186401367
1745,6.318541049957275
1746,10.177775382995605
1747,-1.9361850023269653
1748,0.32000863552093506
1749,17.806396484375
1750,21.676713943481445
1751,9.481255531311035
1752,-0.35157179832458496
1753,-1.2037137746810913
1754,5.171404838562012
1755,16.229358673095703
1756,23.891319274902344
1757,22.885801315307617
1758,18.752336502075195
1759,15.122772216796875
1760,6.991213798522949
1761,1.650572657585144
1762,13.794878005981445
1763,26.350391387939453
1764,19.413816452026367
1765,14.227270126342773
1766,16.67473793029785
1767,4.195035934448242
1768,-5.223249435424805
1769,11.442852973937988
1770,24.79433250427246
1771,15.28604507446289
1772,6.9756927490234375
1773,8.269550323486328
1774,1.2958132028579712
1775,-3.63865327835083
1776,12.29642391204834
1777,18.656923294067383
1778,3.3398895263671875
1779,8.281414031982422
1780,17.04952621459961
1781,-7.9395599365234375
1782,-14.300759315490723
1783,17.700515747070312
1784,24.343690872192383
1785,7.5830793380737305
1786,8.158082962036133
1787,9.002382278442383
1788,1.502182126045227
1789,5.289866924285889
1790,13.502492904663086
1791,12.15982437133789
1792,10.246655464172363
1793,21.709251403808594
1794,31.902780532836914
1795,15.764375686645508
1796,1.687556505203247
1797,25.683687210083008
1798,52.661048889160156
1799,53.95002746582031
1800,46.24077606201172
1801,26.950063705444336
1802,14.864607810974121
1803,38.97240447998047
1804,56.39255905151367
1805,54.56553649902344
1806,67.26806640625
1807,57.61114501953125
1808,33.3592529296875
1809,50.401275634765625
1810,50.496402740478516
1811,30.09465789794922
1812,65.99551391601562
1813,80.58340454101562
1814,41.522682189941406
1815,55.83250045776367
1816,70.79234313964844
1817,27.468482971191406
1818,35.62272644042969
1819,83.8380355834961
1820,75.86701202392578
1821,45.142940521240234
1822,30.276126861572266
1823,27.874507904052734
1824,43.07469940185547
1825,55.804683685302734
1826,59.160675048828125
1827,60.70185470581055
1828,52.20384216308594
1829,40.051082611083984
1830,30.385263442993164
1831,30.849395751953125
1832,45.33269500732422
1833,52.48023986816406
1834,62.9773063659668
1835,74.18862915039062
1836,47.14488983154297
1837,29.8920955657959
1838,55.12158203125
1839,62.98923873901367
1840,68.06779479980469
1841,81.4570541381836
1842,56.870269775390625
1843,51.39152526855469
1844,77.0813217163086
1845,53.847476959228516
1846,42.697303771972656
1847,79.41983032226562
1848,63.80653762817383
1849,32.75847244262695
1850,59.37761688232422
1851,63.473426818847656
1852,32.45560073852539
1853,42.284053802490234
1854,68.11685180664062
1855,64.84944152832031
1856,51.67036437988281
1857,42.864078521728516
1858,41.42595672607422
1859,48.42229461669922
1860,52.61616516113281
1861,54.63160705566406
1862,54.70874786376953
1863,39.117305755615234
1864,22.806171417236328
1865,35.80266571044922
1866,59.263832092285156
1867,55.79853820800781
1868,39.9621467590332
1869,39.68169021606445
1870,38.13559341430664
1871,31.108638763427734
1872,45.61617660522461
1873,56.30419921875
1874,37.022300720214844
1875,38.529388427734375
1876,60.46562576293945
1877,43.384918212890625
1878,24.321090698242188
1879,43.62871170043945
1880,48.40727615356445
1881,38.471439361572266
1882,50.52419662475586
1883,47.88456726074219
1884,20.04266357421875
1885,13.417224884033203
1886,23.148466110229492
1887,17.18073272705078
1888,7.240511894226074
1889,10.500104904174805
1890,15.684364318847656
1891,16.546194076538086
1892,10.388381958007812
1893,-8.071683883666992
1894,-5.151361465454102
1895,27.167285919189453
1896,27.619709014892578
1897,8.017477989196777
1898,16.80459976196289
1899,8.420511245727539
1900,-10.534890174865723
1901,14.96115779876709
1902,28.11551856994629
1903,7.549633026123047
1904,5.918924808502197
1905,1.7412388324737549
1906,-1.7672383785247803
1907,29.426939010620117
1908,45.94453430175781
1909,27.980619430541992
1910,11.585509300231934
1911,7.056510925292969
1912,23.945011138916016
1913,39.33972930908203
1914,24.131797790527344
1915,12.165984153747559
1916,11.844401359558105
1917,8.42095947265625
1918,20.09136199951172
1919,31.041135787963867
1920,22.142223358154297
1921,11.33285903930664
1922,5.563789367675781
1923,14.679234504699707
1924,27.422771453857422
1925,21.35491943359375
1926,28.032798767089844
1927,36.590370178222656
1928,9.089759826660156
1929,3.370224952697754
1930,26.65728759765625
1931,13.172648429870605
1932,8.599896430969238
1933,42.290618896484375
1934,35.961158752441406
1935,4.968352794647217
1936,17.685400009155273
1937,31.64743423461914
1938,10.298189163208008
1939,5.734602928161621
1940,28.908037185668945
1941,29.495586395263672
1942,13.4871244430542
1943,17.39611053466797
1944,18.924488067626953
1945,6.273693084716797
1946,9.293536186218262
1947,16.91513442993164
