index,y
1312,3.4208781719207764
1313,3.8515465259552
1314,3.471431255340576
1315,3.9118003845214844
1316,3.7304296493530273
1317,5.098901748657227
1318,4.889626502990723
1319,2.184979200363159
1320,3.056058883666992
1321,3.4670863151550293
1322,3.9290504455566406
1323,6.027233600616455
1324,3.3004837036132812
1325,1.9473724365234375
1326,5.258228302001953
1327,5.366206169128418
1328,3.3514761924743652
1329,3.0056252479553223
1330,2.6056816577911377
1331,1.8915536403656006
1332,4.382672309875488
1333,6.812892913818359
1334,4.399845123291016
1335,3.918342113494873
1336,5.677065372467041
1337,3.815174102783203
1338,2.919417381286621
1339,4.41505765914917
1340,5.064054489135742
1341,5.170001983642578
1342,4.11872673034668
1343,2.828355073928833
1344,2.9241116046905518
1345,4.340599536895752
1346,4.767482757568359
1347,2.2623915672302246
1348,3.284691333770752
1349,7.487209320068359
1350,6.068770408630371
1351,4.2770161628723145
1352,4.464796543121338
1353,2.302553176879883
1354,2.797420024871826
1355,3.3639092445373535
1356,2.831960678100586
1357,4.333059310913086
1358,2.7278552055358887
1359,3.1876754760742188
1360,4.393672943115234
1361,1.7017138004302979
1362,5.181025505065918
1363,6.256067276000977
1364,1.9213725328445435
1365,3.1717758178710938
1366,3.168478012084961
1367,5.180425643920898
1368,8.214912414550781
1369,3.3156208992004395
1370,1.7423558235168457
1371,2.779543876647949
1372,1.4517228603363037
1373,2.365309953689575
1374,5.203980922698975
1375,9.774333953857422
1376,8.770709991455078
1377,4.7364044189453125
1378,4.11443567276001
1379,2.0564229488372803
1380,3.366827964782715
1381,3.2787728309631348
1382,1.1707251071929932
1383,7.078824043273926
1384,7.804653644561768
1385,3.144998550415039
1386,2.556945323944092
1387,2.02785062789917
1388,3.7391693592071533
1389,3.3214991092681885
1390,2.4595630168914795
1391,5.902098178863525
1392,5.796821594238281
1393,6.73675012588501
1394,8.540675163269043
1395,5.413740158081055
1396,2.7075486183166504
1397,0.9035220146179199
1398,2.31498384475708
1399,4.627366065979004
1400,1.853218674659729
1401,1.1045819520950317
1402,2.6290817260742188
1403,2.2137932777404785
1404,4.330423355102539
1405,8.120426177978516
1406,8.648538589477539
1407,6.090945243835449
1408,2.6070339679718018
1409,0.20580747723579407
1410,1.5748112201690674
1411,4.639292240142822
1412,4.719320297241211
1413,3.7301769256591797
1414,3.660696268081665
1415,1.9724948406219482
1416,0.7144341468811035
1417,5.260552406311035
1418,10.375919342041016
1419,7.408729076385498
1420,2.619367837905884
1421,3.311063289642334
1422,6.984055995941162
1423,9.81181812286377
1424,6.558989524841309
1425,1.2855520248413086
1426,3.3763954639434814
1427,6.492527008056641
1428,5.6238694190979
1429,5.3187384605407715
1430,3.0859715938568115
1431,0.9458539485931396
1432,1.8849691152572632
1433,1.6138547658920288
1434,5.581470489501953
1435,10.115946769714355
1436,5.13160514831543
1437,0.7836599946022034
1438,2.158400058746338
1439,6.458450794219971
1440,8.672598838806152
1441,5.111678123474121
1442,8.537921905517578
1443,10.183250427246094
1444,0.6762561798095703
1445,0.6642972826957703
1446,4.239280700683594
1447,1.1969724893569946
1448,3.4071176052093506
1449,6.98259973526001
1450,4.0304718017578125
1451,0.6128052473068237
1452,5.2107253074646
1453,9.731372833251953
1454,8.239461898803711
1455,9.705297470092773
1456,8.514389038085938
1457,4.499551773071289
1458,6.065791130065918
1459,6.877686500549316
1460,2.126692056655884
1461,-2.106840133666992
1462,5.0911455154418945
1463,13.252176284790039
1464,12.614603042602539
1465,11.049896240234375
1466,2.6474223136901855
1467,-1.0865209102630615
1468,2.321587085723877
1469,-1.481275200843811
1470,6.068826675415039
1471,16.202707290649414
1472,16.02393341064453
1473,15.543986320495605
1474,5.314169883728027
1475,2.029420852661133
1476,8.607575416564941
1477,3.3771276473999023
1478,-0.3046562969684601
1479,1.1145389080047607
1480,1.2273359298706055
1481,-0.41880476474761963
1482,3.5924630165100098
1483,17.37434196472168
1484,13.824935913085938
1485,4.2492756843566895
1486,9.632646560668945
1487,6.2952494621276855
1488,1.6140813827514648
1489,5.257506370544434
1490,4.601868629455566
1491,3.277340888977051
1492,2.885371685028076
1493,6.093140602111816
1494,10.519993782043457
1495,12.171586990356445
1496,11.598536491394043
1497,2.448310613632202
1498,-1.4522032737731934
1499,3.3935494422912598
1500,2.863039016723633
1501,6.2318572998046875
1502,7.918327331542969
1503,1.2702386379241943
1504,1.3672676086425781
1505,3.651489734649658
1506,4.824069499969482
1507,11.944190979003906
1508,17.1519832611084
1509,11.5614652633667
1510,3.8767287731170654
1511,7.13034725189209
1512,10.159623146057129
1513,3.8619799613952637
1514,0.3211999535560608
1515,2.647894859313965
1516,6.1108622550964355
1517,3.8199543952941895
1518,-0.3116953372955322
1519,5.661956310272217
1520,10.030607223510742
1521,4.456793308258057
1522,0.5359828472137451
1523,2.192534923553467
1524,0.9497810006141663
1525,-0.02846062183380127
1526,14.070362091064453
1527,23.41846466064453
1528,11.681349754333496
1529,3.694169521331787
1530,6.321673393249512
1531,11.484990119934082
1532,9.29293441772461
1533,0.40031784772872925
1534,5.309834003448486
1535,8.635669708251953
1536,0.3612183630466461
1537,1.6887708902359009
1538,4.625653266906738
1539,3.298616886138916
1540,5.087101459503174
1541,4.40022611618042
1542,4.088100910186768
1543,10.834640502929688
1544,13.8012113571167
1545,4.603982448577881
1546,0.2935693860054016
1547,6.94029426574707
1548,11.222709655761719
1549,11.169063568115234
1550,6.1717729568481445
1551,1.2482271194458008
1552,1.7893073558807373
1553,2.3710925579071045
1554,4.224785327911377
1555,7.778571128845215
1556,9.604159355163574
1557,5.420257091522217
1558,-0.6351195573806763
1559,5.232144832611084
1560,11.929861068725586
1561,4.7708234786987305
1562,1.2536792755126953
1563,9.610063552856445
1564,10.048545837402344
1565,2.397284984588623
1566,0.14015871286392212
1567,0.5750991106033325
1568,7.522696495056152
1569,12.300464630126953
1570,6.5479536056518555
1571,9.712627410888672
1572,15.065244674682617
1573,14.149049758911133
1574,10.269309043884277
1575,0.23982524871826172
1576,4.039023399353027
1577,13.45622730255127
1578,7.034244537353516
1579,-0.07970356941223145
1580,2.010882616043091
1581,7.7183732986450195
1582,3.790231943130493
1583,4.090981483459473
1584,14.727585792541504
1585,6.222713470458984
1586,-0.104225754737854
1587,9.735886573791504
1588,8.629783630371094
1589,2.927123546600342
1590,4.692982196807861
1591,11.572622299194336
1592,11.205820083618164
1593,5.643495082855225
1594,5.311619758605957
1595,3.015653610229492
1596,7.302820205688477
1597,10.13939380645752
1598,4.172185897827148
1599,3.9538331031799316
1600,2.392176389694214
1601,7.129476547241211
1602,10.268228530883789
1603,0.7185702323913574
1604,-0.05048692226409912
1605,0.4329509735107422
1606,8.252058982849121
1607,19.370391845703125
1608,7.358272552490234
1609,0.44496023654937744
1610,5.604330539703369
1611,4.523653984069824
1612,2.301180839538574
1613,0.8320382237434387
1614,3.5662171840667725
1615,5.656003952026367
1616,12.471328735351562
1617,20.86675262451172
1618,9.41975212097168
1619,-1.2589259147644043
1620,0.4042484760284424
1621,0.5828927755355835
1622,6.390588283538818
1623,11.503296852111816
1624,5.510814189910889
1625,1.5643292665481567
1626,3.670431137084961
1627,3.074756145477295
1628,8.047354698181152
1629,15.905942916870117
1630,8.041431427001953
1631,0.2795695662498474
1632,3.093183994293213
1633,4.048647880554199
1634,5.3964433670043945
1635,3.2122714519500732
1636,-0.2982163429260254
1637,2.7159533500671387
1638,7.7749342918396
1639,13.79807186126709
1640,8.111172676086426
1641,-2.7829880714416504
1642,4.855091094970703
1643,11.622957229614258
1644,5.991592884063721
1645,3.391000747680664
1646,2.4761667251586914
1647,4.848682403564453
1648,6.417768478393555
1649,3.1891331672668457
1650,6.3666462898254395
1651,6.096503257751465
1652,2.804110050201416
1653,6.663121700286865
1654,3.7067012786865234
1655,0.5711432099342346
1656,0.9775612354278564
1657,0.2583717107772827
1658,9.643832206726074
1659,11.861504554748535
1660,6.524087429046631
1661,8.295207977294922
1662,3.6079204082489014
1663,1.3594229221343994
1664,1.4729580879211426
1665,-0.5090264081954956
1666,7.8696465492248535
1667,8.301898956298828
1668,2.4180986881256104
1669,2.5524137020111084
1670,1.6413516998291016
1671,7.848329067230225
1672,11.390137672424316
1673,6.93148136138916
1674,3.982041358947754
1675,0.19884634017944336
1676,5.462073802947998
1677,10.787593841552734
1678,4.696115970611572
1679,2.082953929901123
1680,2.4884822368621826
1681,1.8327988386154175
1682,1.4942760467529297
1683,1.0557310581207275
1684,0.49570056796073914
1685,2.570162296295166
1686,11.692587852478027
1687,11.070686340332031
1688,2.1490132808685303
1689,3.761624574661255
1690,5.293177127838135
1691,9.454534530639648
1692,15.83309555053711
1693,8.279894828796387
1694,0.5627676248550415
1695,-0.36450526118278503
1696,1.4883514642715454
1697,5.0613861083984375
1698,2.66735577583313
1699,1.8769057989120483
1700,3.7875609397888184
1701,3.7873916625976562
1702,7.180426120758057
1703,6.146790504455566
1704,3.0582733154296875
1705,6.310670375823975
1706,5.918900012969971
1707,2.026277780532837
1708,0.7815238237380981
1709,0.9175888299942017
1710,4.5254364013671875
1711,8.229459762573242
1712,5.535132884979248
1713,1.4884817600250244
1714,2.9583911895751953
1715,4.915735721588135
1716,3.1069865226745605
1717,3.8890891075134277
1718,6.156416893005371
1719,3.5434908866882324
1720,2.0716805458068848
1721,3.873906373977661
1722,2.333853244781494
1723,1.1178359985351562
1724,3.4792320728302
1725,3.895564079284668
1726,3.525702953338623
1727,5.1245527267456055
1728,4.257237434387207
1729,2.7779972553253174
1730,4.926814079284668
1731,4.154272079467773
1732,1.3051915168762207
1733,3.1114985942840576
1734,3.629512310028076
1735,3.5909976959228516
1736,6.068976402282715
1737,4.170360565185547
1738,2.598723888397217
1739,4.0202226638793945
1740,2.8533220291137695
1741,2.627206802368164
1742,3.0611186027526855
1743,2.767307758331299
1744,3.2613048553466797
1745,2.8436636924743652
1746,4.012310981750488
1747,4.752144813537598
1748,2.9808332920074463
1749,3.338904857635498
1750,3.205751895904541
1751,2.6254703998565674
1752,4.803815841674805
1753,4.60871696472168
1754,2.6272776126861572
1755,3.9651567935943604
1756,5.500723361968994
1757,3.2858777046203613
1758,0.9154350757598877
1759,3.0866808891296387
1760,5.426936626434326
1761,3.8020920753479004
1762,3.3425612449645996
1763,4.0386199951171875
1764,2.2897706031799316
1765,2.3204193115234375
1766,3.703592300415039
1767,2.431121349334717
1768,2.7063212394714355
1769,4.997080326080322
1770,4.084347248077393
1771,1.9557878971099854
1772,2.315380573272705
1773,3.5754222869873047
1774,4.934006690979004
1775,5.388571739196777
1776,3.6794047355651855
1777,3.353384256362915
1778,3.2370591163635254
1779,2.205583333969116
1780,5.28251314163208
1781,4.902111053466797
1782,0.12160283327102661
1783,3.697582244873047
1784,6.263740062713623
1785,2.4019570350646973
1786,4.687943458557129
1787,7.449668884277344
1788,5.610327243804932
1789,7.033870697021484
1790,9.005077362060547
1791,5.5573625564575195
1792,1.0242397785186768
1793,2.439453601837158
1794,5.191826343536377
1795,3.7048258781433105
1796,2.7802882194519043
1797,2.040515899658203
1798,2.5394158363342285
1799,7.112642288208008
1800,6.945413112640381
1801,3.24407696723938
1802,3.4091014862060547
1803,2.87042236328125
1804,2.7811355590820312
1805,5.397566795349121
1806,5.542455673217773
1807,4.96972131729126
1808,5.201709747314453
1809,3.3863303661346436
1810,1.9065191745758057
1811,2.1090810298919678
1812,2.4299917221069336
1813,3.642671823501587
1814,5.264177322387695
1815,5.112781524658203
1816,3.7130515575408936
1817,3.8669233322143555
1818,4.830303192138672
1819,4.425271987915039
1820,4.115968704223633
1821,2.493472099304199
1822,0.1348557323217392
1823,1.95918607711792
1824,4.159263610839844
1825,4.181271553039551
1826,3.8086252212524414
1827,1.9692566394805908
1828,4.271851539611816
1829,7.494146347045898
1830,3.0730233192443848
1831,2.1459622383117676
1832,5.858586311340332
1833,2.8012309074401855
1834,1.2359439134597778
1835,4.7379302978515625
1836,4.385720729827881
1837,4.026144981384277
1838,5.365804672241211
1839,3.4940128326416016
1840,2.9157261848449707
1841,3.932617664337158
1842,3.38449764251709
1843,4.974365234375
1844,5.172531604766846
1845,2.30899715423584
1846,2.8789713382720947
1847,3.8220038414001465
1848,2.4261257648468018
1849,2.356515884399414
1850,3.2440402507781982
1851,3.834202289581299
1852,3.570282459259033
1853,3.2889010906219482
1854,3.611774444580078
1855,4.0552802085876465
1856,5.187978744506836
1857,4.708952903747559
1858,3.6062936782836914
1859,4.378907203674316
1860,3.031799793243408
1861,0.9235122203826904
1862,1.8291553258895874
1863,2.4715218544006348
1864,3.0002024173736572
1865,4.8402485847473145
1866,3.3685529232025146
1867,0.8386324048042297
1868,3.6862645149230957
1869,4.997470855712891
1870,2.5064587593078613
1871,4.958926677703857
1872,6.246649742126465
1873,2.3220784664154053
1874,2.773068904876709
1875,4.943572044372559
1876,3.4156737327575684
1877,2.161339521408081
1878,2.3382606506347656
1879,2.6411490440368652
1880,2.637237787246704
1881,3.0861618518829346
1882,4.108393669128418
1883,4.61174201965332
1884,5.384791374206543
1885,4.920070648193359
1886,3.587977409362793
1887,5.072638511657715
1888,4.879891872406006
1889,2.1054372787475586
1890,2.9905052185058594
1891,3.2074813842773438
1892,1.927560806274414
1893,3.75545072555542
1894,3.6130666732788086
1895,3.4104769229888916
1896,5.227086544036865
1897,4.223884582519531
1898,5.031237602233887
1899,5.50446891784668
1900,2.8521926403045654
1901,4.046697616577148
1902,4.497437477111816
1903,3.1563332080841064
1904,3.917904853820801
1905,2.4049854278564453
1906,1.9856786727905273
1907,4.027648448944092
1908,4.336557865142822
1909,4.499093055725098
1910,3.9037506580352783
1911,3.018038749694824
1912,4.0116496086120605
1913,5.183621406555176
1914,4.53358268737793
1915,2.9898862838745117
1916,3.1112287044525146
1917,2.777954578399658
1918,2.240105152130127
1919,4.116682529449463
1920,3.9330475330352783
1921,2.619093418121338
1922,4.355962753295898
1923,5.440108776092529
1924,3.5232856273651123
1925,1.5856564044952393
1926,3.2006895542144775
1927,5.115652084350586
1928,3.30627703666687
1929,2.1527047157287598
1930,2.7782394886016846
1931,3.6901822090148926
1932,4.910628318786621
1933,3.8160786628723145
1934,2.973810911178589
1935,3.4358439445495605
1936,1.8514314889907837
1937,2.4963185787200928
1938,4.913050651550293
1939,3.443967342376709
1940,3.0946648120880127
1941,5.69020938873291
1942,4.378192901611328
1943,1.186018943786621
1944,1.6982195377349854
1945,2.8224964141845703
1946,2.5883688926696777
1947,3.3179869651794434
1948,3.986130475997925
1949,4.254083156585693
1950,4.502141952514648
1951,3.2168092727661133
1952,2.2098469734191895
1953,2.7811119556427
1954,3.6926777362823486
1955,4.743597984313965
1956,5.051644325256348
1957,3.652681827545166
1958,1.2226401567459106
1959,2.1507349014282227
1960,5.8065385818481445
1961,4.622552871704102
1962,1.9953868389129639
1963,1.7815191745758057
1964,1.9138987064361572
1965,6.089780330657959
1966,8.519067764282227
1967,4.653602123260498
1968,2.114231586456299
1969,1.2121273279190063
1970,3.0194506645202637
