index,y
1309,-0.3111899999983019
1310,4.03146999999909
1311,34.101590000000535
1312,10.721210000000719
1313,5.64077999999932
1314,0.19156999999961694
1315,1.1478100000004212
1316,-1.693089999999123
1317,18.362949999997756
1318,21.85435000000255
1319,-1.9124800000022637
1320,3.850020000001379
1321,14.898839999998577
1322,20.373580000002296
1323,4.5429599999993275
1324,-2.1833099999991936
1325,11.286199999997441
1326,16.692730000000825
1327,1.7963600000009166
1328,-0.45208999999993305
1329,1.976799999999946
1330,18.264849999999534
1331,6.424759999999867
1332,1.8435299999994612
1333,-1.6490499999998105
1334,12.183979999999842
1335,22.408490000000754
1336,12.404309999999388
1337,-0.06859000000047824
1338,0.4134800000004413
1339,9.810890000001102
1340,6.078160000000441
1341,5.040449999999145
1342,17.369259999998075
1343,2.8174400000017457
1344,4.053179999999923
1345,3.668020000000059
1346,2.69157000000004
1347,4.589130000000497
1348,14.2724299999988
1349,4.123830000000036
1350,2.0529399999997593
1351,6.223030000001054
1352,12.23393000000059
1353,1.0179400000003305
1354,2.0716699999977535
1355,7.258250000000021
1356,2.7412400000020245
1357,6.303399999998916
1358,14.162249999999956
1359,3.2339100000008054
1360,-0.623680000000641
1361,5.728839999999303
1362,19.387450000000445
1363,3.6903500000004477
1364,1.639229999999864
1365,-1.2703199999988766
1366,3.7059899999983887
1367,7.025960000001201
1368,7.805779999998749
1369,9.065160000000665
1370,3.1997799999995786
1371,0.9986700000016238
1372,1.331689999998088
1373,9.711769999999271
1374,13.128080000000349
1375,9.544630000001058
1376,0.13006000000024517
1377,2.3329299999999233
1378,4.85865000000044
1379,9.807479999998746
1380,4.022110000001393
1381,1.0686500000000778
1382,0.8969299999997887
1383,0.7518999999999393
1384,0.4893200000001037
1385,4.35589999999789
1386,5.2175600000010665
1387,5.259109999999854
1388,-0.026669999997976493
1389,9.211179999996991
1390,27.50055000000087
1391,0.398030000000436
1392,0.7224600000004829
1393,-0.26543999999918716
1394,8.050149999998782
1395,3.6857600000001436
1396,1.2077799999995633
1397,4.2522200000008725
1398,19.38914999999834
1399,5.8127200000014305
1400,1.9176599999998916
1401,11.2928399999996
1402,7.779389999999384
1403,6.296760000000959
1404,0.8348500000004182
1405,1.9769599999995098
1406,-0.00903000000047833
1407,5.976440000000647
1408,3.100940000000125
1409,-0.28134999999910354
1410,6.581459999999041
1411,11.68979999999959
1412,-2.4045599999995546
1413,6.730189999998929
1414,13.934280000001323
1415,6.315629999999803
1416,4.15783999999968
1417,3.122739999999526
1418,-0.07035999999809685
1419,3.752669999997849
1420,14.796330000000031
1421,4.595570000001346
1422,-0.4222000000000462
1423,2.3669299999996714
1424,2.2268999999995596
1425,-0.850329999999484
1426,11.97990999999818
1427,19.939950000001634
1428,9.435039999999969
1429,-0.11289999999957889
1430,0.767369999999582
1431,0.3903500000003583
1432,9.423459999998176
1433,11.888820000001555
1434,2.094380000000191
1435,-0.3474299999991262
1436,3.3751399999976277
1437,6.01665000000069
1438,0.9272400000005572
1439,14.020809999998557
1440,11.645280000001234
1441,3.181349999999958
1442,-0.7938499999998466
1443,3.4539499999993155
1444,7.705700000000384
1445,13.181339999999295
1446,5.667310000001791
1447,-0.3814500000013794
1448,-1.5585999999990874
1449,9.464429999999423
1450,13.88339999999956
1451,1.9216100000010623
1452,0.626820000000115
1453,3.3315799999991706
1454,12.232360000000599
1455,4.631240000000514
1456,6.9619899999978845
1457,-0.15669999999870785
1458,3.3964800000001096
1459,2.0653100000020803
1460,3.907139999997567
1461,2.0752900000002295
1462,2.3304199999993616
1463,6.227710000000542
1464,5.078220000000268
1465,8.175230000000687
1466,-0.6715900000013679
1467,4.896710000000607
1468,7.410799999998903
1469,12.934670000000905
1470,-0.2732499999996311
1471,3.774510000000042
1472,-0.3670899999993107
1473,1.8093999999975816
1474,1.5712700000015165
1475,12.36155999999941
1476,16.161720000000916
1477,2.009290000000575
1478,-0.37760000000064303
1479,3.84233999999856
1480,14.067170000001093
1481,8.325109999999608
1482,13.302370000000735
1483,0.9384999999992941
1484,0.6533600000009305
1485,2.440529999999353
1486,11.72208999999946
1487,11.474290000001574
1488,-1.3175700000017398
1489,6.8648800000004035
1490,-0.03131999999859226
1491,12.003189999998403
1492,5.516240000000802
1493,-0.17813000000003829
1494,1.141709999999416
1495,2.15264000000094
1496,4.348349999999612
1497,9.19827999999954
1498,5.792680000000879
1499,-0.46229000000021636
1500,3.5779799999991204
1501,2.0032800000008106
1502,-1.3425599999998448
1503,11.606009999998683
1504,19.34625000000056
1505,1.6292800000006251
1506,0.34117000000002706
1507,5.060159999999378
1508,12.27049000000067
1509,6.5715999999990915
1510,0.11259000000080366
1511,2.541899999999804
1512,3.763000000000989
1513,5.256699999998663
1514,11.280350000000949
1515,-1.2854200000006202
1516,7.9999999999996945
1517,8.83425000000047
1518,13.372849999998955
1519,5.66464000000171
1520,-0.5485700000009812
1521,8.526440000000589
1522,2.363529999999327
1523,2.9450600000015417
1524,-0.8109600000010111
1525,6.437019999998955
1526,12.025639999999832
1527,2.1832900000015134
1528,1.062649999999967
1529,8.22561999999945
1530,0.33036999999934175
1531,15.952409999999281
1532,10.965990000001362
1533,2.286860000001155
1534,5.959449999998495
1535,11.867469999999875
1536,5.182500000000801
1537,1.8870000000002418
1538,4.461319999998472
1539,7.046420000000913
1540,1.1212100000014114
1541,0.7155099999980917
1542,8.853480000000943
1543,7.133819999999279
1544,10.165659999999695
1545,3.7760500000013515
1546,1.465749999999772
1547,5.383079999998929
1548,8.06494000000079
1549,2.3188599999993635
1550,7.356430000000689
1551,5.8977799999997815
1552,7.624650000000407
1553,6.989060000000001
1554,-0.981270000000365
1555,1.1654900000000332
1556,8.297979999999647
1557,9.000440000001072
1558,10.044669999999023
1559,-0.12719999999983084
1560,1.3021499999988986
1561,1.1076800000015332
1562,3.9522100000004716
1563,3.75842999999881
1564,7.985840000000182
1565,11.836959999999191
1566,5.734950000000818
1567,-0.812499999999845
1568,3.837999999999914
1569,7.355240000000804
1570,3.3848999999995537
1571,2.6583699999998487
1572,2.1286400000000465
1573,8.007809999999493
1574,6.945450000000801
1575,7.649139999998887
1576,1.6508300000002052
1577,3.017900000000541
1578,3.882209999999733
1579,8.014129999999593
1580,11.150180000000137
1581,2.7843999999990383
1582,5.560770000001468
1583,0.998810000000804
1584,5.646239999999306
1585,3.603209999999038
1586,8.94475000000079
1587,-0.8517399999989939
1588,5.317849999998616
1589,0.21362000000124595
1590,6.038259999998549
1591,4.76448000000136
1592,1.5315599999994955
1593,3.6439499999999883
1594,7.950799999999238
1595,9.041020000000882
1596,1.5120100000001673
1597,4.170159999999152
1598,1.8735699999993134
1599,2.4605600000012586
1600,3.406910000000249
1601,10.086759999999893
1602,1.6752199999996045
1603,4.400019999999907
1604,2.2190000000005594
1605,5.356459999999191
1606,3.200670000001053
1607,5.2773399999991595
1608,5.813050000000747
1609,1.0323099999991012
1610,11.383080000000428
1611,14.015869999999422
1612,10.533430000000331
1613,-0.0504699999993345
1614,1.6981700000000357
1615,-0.7238800000006613
1616,5.894429999999424
1617,4.367890000000236
1618,4.781110000000187
1619,3.4296900000014183
1620,4.376619999998898
1621,1.3265799999998913
1622,5.804009999998328
1623,3.1396400000024483
1624,0.3278199999999965
1625,5.333849999999282
1626,4.385659999999428
1627,3.15418000000086
1628,3.3006799999994607
1629,7.544570000000252
1630,-1.213409999999654
1631,8.416519999999165
1632,7.915870000000772
1633,6.5513699999993555
1634,2.292100000000106
1635,11.740559999999224
1636,5.319180000002441
1637,0.7580599999984631
1638,3.243530000000306
1639,5.077879999999079
1640,6.971540000001105
1641,0.2805100000006841
1642,0.22229999999930639
1643,3.2318199999988666
1644,5.110950000001356
1645,1.8645099999996333
1646,6.539719999999337
1647,0.47597000000045875
1648,1.8187699999997713
1649,3.6732900000003674
1650,7.105739999999113
1651,3.0116000000015855
1652,3.6140999999979027
1653,1.4146600000019336
1654,2.2769899999995427
1655,4.211690000000348
1656,0.3679399999996864
1657,3.2110999999998406
1658,3.0865799999994774
1659,6.009109999999897
1660,5.4470900000012525
1661,0.5258000000001719
1662,3.9404799999990865
1663,2.474339999999145
1664,-1.726079999999222
1665,8.596679999998853
1666,7.288420000001687
1667,6.482009999999998
1668,3.511840000000294
1669,1.261149999998666
1670,1.097520000001279
1671,5.687439999999718
1672,5.428589999999969
1673,3.3796599999991908
1674,4.384479999999767
1675,0.3193400000005688
1676,6.347109999999581
1677,4.631670000001253
1678,3.390399999998912
1679,6.14288000000053
1680,7.3784899999997
1681,0.42236000000065616
1682,1.7346899999984613
1683,6.057320000001809
1684,2.7065299999985757
1685,1.767900000001258
1686,3.702669999999456
1687,7.048359999999971
1688,3.522870000000543
1689,2.548929999999056
1690,12.025929999998615
1691,11.635120000002093
1692,-2.4995300000001177
1693,11.964689999999095
1694,6.192530000001139
1695,3.0014899999986926
1696,3.096910000001003
1697,7.1702699999996
1698,1.5420400000014218
1699,4.0360299999981395
1700,6.045270000001139
1701,4.83101999999879
1702,4.214630000001214
1703,3.0968099999993455
1704,5.196420000001252
1705,-0.678610000001294
1706,4.240309999999968
1707,2.8973500000001784
1708,8.904310000000262
1709,-0.7905699999999168
1710,6.781449999999486
1711,4.851480000001061
1712,5.549749999998582
1713,3.5757100000009356
1714,0.10456999999963283
1715,4.883399999999969
1716,7.328849999999584
1717,10.462690000000938
1718,0.003559999998971618
1719,3.8729700000006715
1720,9.819229999999074
1721,6.260190000000461
1722,0.4344400000010628
1723,2.0733799999996685
1724,2.1094900000000107
1725,6.607589999999013
1726,9.058480000000438
1727,0.8072099999999605
1728,0.5857200000011522
1729,10.266989999998682
1730,7.0688300000009034
1731,1.3275399999990363
1732,5.897030000000398
1733,0.5773800000004894
1734,11.672649999999235
1735,4.589770000000723
1736,1.1309100000004737
1737,-0.10976000000061338
1738,3.903240000000229
1739,2.9442200000001106
1740,0.8015799999990757
1741,2.4705700000004
1742,10.864169999999339
1743,3.0908000000014986
1744,2.482229999998484
1745,9.375850000000435
1746,5.652590000000157
1747,3.6920200000011234
1748,2.2886999999983675
1749,6.196010000000931
1750,1.6289299999991194
1751,4.622040000001308
1752,1.542009999999472
1753,4.533749999999437
1754,0.3889200000010092
1755,4.959739999998841
1756,2.286710000001302
1757,5.666519999997717
1758,7.736040000001662
1759,7.092819999999453
1760,4.835080000001129
1761,1.1858099999986056
1762,1.2493000000001675
1763,1.819660000000393
1764,2.0734700000007167
1765,3.299519999999326
1766,11.164069999999738
1767,0.2617100000003391
1768,7.5243399999995475
1769,3.181720000001073
1770,1.4297099999989804
1771,4.391900000000537
1772,3.460159999999621
1773,0.334200000000541
1774,3.0890899999986092
1775,3.5327200000022203
1776,2.50680999999871
1777,4.41234000000092
1778,2.000929999999029
1779,7.376179999999866
1780,0.5340600000009008
1781,3.5966299999993865
1782,6.4692199999992726
1783,5.578370000000588
1784,1.2540000000007612
1785,7.032469999999402
1786,2.595999999999978
1787,5.535979999999445
1788,3.8981000000015604
1789,0.972469999998948
1790,5.190770000000854
1791,2.446759999999059
1792,7.303149999999781
1793,2.432160000000295
1794,2.203680000000539
1795,6.825519999998928
1796,7.524130000001006
1797,0.3961100000001519
1798,4.359929999998344
1799,3.181160000001426
1800,7.582249999998783
1801,7.428490000001914
1802,1.319979999999046
1803,0.3193000000002561
1804,1.1191099999987024
1805,6.67686000000095
1806,5.124850000000183
1807,7.560500000000295
1808,3.6601099999997007
1809,5.604889999999635
1810,0.7640199999995559
1811,7.440069999999539
1812,4.892240000002282
1813,1.244749999999332
1814,3.779650000000018
1815,1.775669999998942
1816,3.356200000000673
1817,5.826700000000141
1818,2.0616900000001093
1819,1.1489900000002449
1820,1.156199999999327
1821,7.4285699999992305
1822,11.090030000000924
1823,1.6738699999992257
1824,5.708560000000936
1825,1.511710000000463
1826,1.6964099999991933
1827,7.0766599999996345
1828,2.892400000000427
1829,1.2687899999999876
1830,5.209450000000161
1831,4.888140000000385
1832,1.3390199999992274
1833,5.072990000000177
1834,8.869929999999094
1835,7.030390000001518
1836,6.214739999999639
1837,3.077349999999635
1838,2.0881599999998333
1839,3.265620000000384
1840,8.66170999999944
1841,5.184200000001162
1842,-0.41123000000045673
1843,1.8739399999999078
1844,5.752789999999478
1845,4.464280000000938
1846,2.5223099999999596
1847,2.116219999999681
1848,2.1385899999998546
1849,5.412689999999682
1850,3.2381900000010497
1851,0.9314799999991585
1852,6.744380000000029
1853,8.021779999999726
1854,4.954219999999963
1855,-0.5929899999992337
1856,3.092719999999431
1857,10.506529999999941
1858,5.7270800000001225
1859,3.7374900000001667
1860,1.5679099999995003
1861,4.668849999999369
1862,7.3452600000019395
1863,3.7187299999995744
1864,3.021309999999645
1865,4.372459999999111
1866,8.54385000000011
1867,2.723500000001515
1868,4.65945000000011
1869,4.424279999998599
1870,2.068460000000359
1871,1.8871199999997552
1872,-0.14983999999918943
1873,4.5348199999997725
1874,10.776119999999159
1875,4.984890000001015
1876,2.469860000000318
1877,1.0561799999993444
1878,1.3986599999998477
1879,4.735549999999692
1880,3.5095300000007312
1881,3.7139100000008276
1882,4.096589999998534
1883,5.543210000000243
1884,1.623250000000998
1885,5.052319999999237
1886,5.12066000000055
1887,2.3879999999992303
1888,2.968340000000573
1889,4.207829999999271
1890,5.8640700000002735
1891,2.3665800000000954
1892,4.779940000000095
1893,3.8581099999999515
1894,2.7667599999995423
1895,2.7483499999994287
1896,7.101510000000643
1897,3.908650000000541
1898,6.992519999999759
1899,5.778039999999993
1900,2.7616099999994828
1901,1.5729900000003438
1902,0.6715300000008322
1903,1.196709999999396
1904,2.8697999999995614
1905,6.194689999999637
1906,6.946940000000033
1907,2.0393300000015997
1908,1.9019699999988653
1909,1.970620000000703
1910,4.811919999999459
1911,3.7793299999998133
1912,-0.027709999999585542
1913,6.025069999999241
1914,5.914160000000986
1915,3.647049999999598
1916,1.719649999999876
1917,1.8411199999998724
1918,4.132740000000207
1919,4.796120000000592
1920,3.085649999999812
1921,3.421589999999089
1922,6.303260000000744
1923,7.335079999999028
1924,3.3887100000008656
1925,0.15206000000022815
1926,4.005359999999484
1927,4.354310000000637
1928,0.5212500000003151
1929,1.8218099999987611
1930,3.8852500000002554
1931,3.7835500000005733
1932,3.042059999999464
1933,1.3141800000004946
1934,1.3451799999988814
1935,3.027150000000772
1936,3.456160000000195
1937,3.898290000000141
1938,3.444329999999279
1939,5.273789999999958
1940,3.6616500000005927
1941,0.08595999999970368
1942,2.646450000000703
1943,6.410879999999522
1944,8.714369999999802
1945,4.759410000000068
1946,5.835369999999275
1947,4.539450000000092
1948,4.507730000000537
1949,3.864960000001203
1950,0.3256599999996155
1951,1.2776999999987249
1952,2.206660000000607
