index,y
1299,43.99335096670417
1300,41.05540802456209
1301,43.31051870232653
1302,38.653981106992966
1303,45.68530527693164
1304,42.59940941146575
1305,41.97728532454868
1306,43.331270591719836
1307,42.89795074524043
1308,37.92024589572024
1309,42.99587275936932
1310,41.07704191610172
1311,23.592244262123348
1312,31.839292764428674
1313,24.63662946545506
1314,24.91493509057207
1315,29.331506407652757
1316,17.4833081101765
1317,27.395679104570167
1318,15.112320869867476
1319,25.325928919034425
1320,19.625977579293853
1321,23.833479658208073
1322,19.160041452067468
1323,20.226908287601354
1324,17.712182100759176
1325,19.219333387835253
1326,24.507981053256067
1327,10.92570688137234
1328,27.872078909614878
1329,7.425544736828978
1330,18.01702267227399
1331,22.694145695488576
1332,8.244976378969957
1333,22.385312379029802
1334,7.3016177767523605
1335,18.488840878996733
1336,14.076718152496037
1337,9.469101976864293
1338,20.857100372810113
1339,11.552168068312803
1340,16.495548774974488
1341,15.534117901335035
1342,9.913412266695813
1343,16.182406386443105
1344,13.688325195767543
1345,12.273280870937903
1346,10.435640687624216
1347,15.280055495831895
1348,11.008691602241583
1349,15.587337949480101
1350,12.774806423188503
1351,12.08687340368713
1352,11.032457334745109
1353,7.099311966790176
1354,12.578040955148118
1355,16.306224352115347
1356,8.704277359273066
1357,11.823110501173485
1358,9.56039232456281
1359,7.895095281432055
1360,8.310069709061768
1361,4.776766133432575
1362,6.808319502662811
1363,10.576124492338783
1364,8.59397402874778
1365,6.2601072945602745
1366,5.470696454199113
1367,7.515491011892757
1368,9.303682189129196
1369,2.832647292125239
1370,5.961808270959082
1371,2.172250224523962
1372,2.3590597061682375
1373,0.6121133843573031
1374,-0.05342234836933349
1375,3.5615944019345505
1376,3.552614254692667
1377,1.1048074477825396
1378,0.29645857829320427
1379,2.0502683057185176
1380,-0.006162036400421863
1381,1.4265960364068353
1382,1.1567804382379598
1383,0.9699241484648874
1384,0.04522636022575673
1385,0.8161022440971134
1386,-0.9064201456753908
1387,0.3809802802640295
1388,2.427425107726413
1389,-1.5560565595191644
1390,-0.9713786537845395
1391,-1.4043523605016786
1392,-1.4154324754128347
1393,-0.1997707739579025
1394,-2.2947450119565276
1395,0.2479234907171385
1396,2.8193959973000067
1397,-0.6902668515715051
1398,-0.8088495328209729
1399,-1.072385494489402
1400,0.35729053649316156
1401,2.2340014546718936
1402,-0.16045765637617587
1403,0.47497388247223166
1404,-2.276035106391333
1405,0.393992181206397
1406,-0.6227214118300127
1407,0.31247311810494544
1408,-2.8730040316054986
1409,-1.0949789713439435
1410,-1.1781844458023416
1411,0.23795222628920074
1412,-0.5208682004135005
1413,-0.3539687148423233
1414,-2.846080440757237
1415,-0.6886863030061275
1416,0.00445248781624751
1417,1.688716334223434
1418,1.652834737487314
1419,1.8342762336338696
1420,0.8302800567896935
1421,-1.1918671289458411
1422,-0.5224552439162122
1423,-0.4552729009386048
1424,-0.9932156014373344
1425,0.9190374594048032
1426,1.3643384001281582
1427,0.5180897076947328
1428,0.6958512268069694
1429,2.5666272707757862
1430,-0.9564704507137155
1431,-1.8097749777417305
1432,-1.2213383420312691
1433,-0.798236214924428
1434,3.807455363885262
1435,2.8127459859509525
1436,3.2102568192675554
1437,11.726349290275621
1438,17.934989455738044
1439,15.460244416598329
1440,14.53836837552013
1441,12.873093085184783
1442,11.307311770227763
1443,15.804981212543774
1444,16.069569151354187
1445,17.318374034237365
1446,18.973904785797863
1447,25.433846748611025
1448,24.026727631638703
1449,26.758089868791334
1450,30.819467526588966
1451,33.1201695780601
1452,29.26490839371374
1453,32.66783171433824
1454,33.13404887550976
1455,36.09522220422612
1456,34.511746201396946
1457,34.84401231851285
1458,38.10424994281055
1459,38.935010432836705
1460,44.29393525750985
1461,41.58042870017342
1462,41.41411596513892
1463,43.403380821808426
1464,42.387248054969604
1465,44.67132521774071
1466,35.833758593743596
1467,45.691460283809256
1468,47.48899952310996
1469,37.60283131773421
1470,41.77427066560596
1471,30.343509341299384
1472,29.214336830255316
1473,25.80403177512461
1474,26.92473973459181
1475,19.40587475495487
1476,24.016571516186286
1477,26.288294928528515
1478,17.97988301811993
1479,24.303143499889554
1480,15.668705170557741
1481,23.261025495765672
1482,23.398158766156005
1483,13.161883856562582
1484,21.223180218064527
1485,13.629201953323198
1486,25.956752909770554
1487,13.157113434083325
1488,19.784051383155383
1489,17.356352665093137
1490,25.288898610335252
1491,18.413729725638344
1492,11.439366414790292
1493,19.34482147179551
1494,15.913445013526323
1495,16.66672872833013
1496,13.484733833013902
1497,20.01629118563039
1498,15.218183156145711
1499,9.91242239458435
1500,22.22980906107596
1501,12.892848358700363
1502,13.061084854052218
1503,19.839797191021002
1504,7.838140359553299
1505,12.365309605602455
1506,20.170759600224216
1507,13.188043519973197
1508,8.670729378352018
1509,11.453747747880001
1510,13.310226339872022
1511,4.541160265547392
1512,15.504276238058885
1513,15.265631784295044
1514,8.652397878816771
1515,9.603473497521236
1516,13.828642729810126
1517,3.2591978853423704
1518,12.510432335655086
1519,9.079949695681195
1520,10.790064404173997
1521,9.193821305382905
1522,8.135055166265062
1523,6.830009206424804
1524,5.267662514888951
1525,8.799998341203528
1526,5.467873301529416
1527,4.820007320630062
1528,5.985289624859658
1529,-0.8580569519011787
1530,5.060786309302055
1531,2.5110505278171558
1532,1.6871035276221118
1533,5.06569703827284
1534,2.374653557226899
1535,3.1852262415906383
1536,4.068307664261928
1537,1.2962113278949483
1538,1.820793450745897
1539,1.6602201432076038
1540,-0.03822966098445452
1541,3.4021923508980976
1542,-1.4912762783914766
1543,-0.8622471399481291
1544,1.4898523264566421
1545,-0.4996444311123454
1546,-0.3861445438119092
1547,-4.489663148985469
1548,-0.8556259987557937
1549,1.1004682021984287
1550,-2.2032472270757775
1551,-1.696113364670139
1552,1.3807081480970598
1553,2.027626631743871
1554,-0.363751350148361
1555,0.7153135488405414
1556,1.48421448059813
1557,-0.8326347426768436
1558,-0.4333687756484859
1559,-0.5735320797746223
1560,-0.6241883053622465
1561,1.324832090539058
1562,-0.4872353392134587
1563,-0.1761310276723523
1564,-2.818187008866446
1565,-0.41174492254502326
1566,1.46334153827892
1567,1.353310030188901
1568,-3.33165344447299
1569,-2.4936063530602737
1570,-2.2646025965069296
1571,3.9528047381360314
1572,0.9099114631407668
1573,0.6424812492018696
1574,-1.6530487629469983
1575,0.8655198338537287
1576,1.3557377363330971
1577,0.1884223408182118
1578,-2.7888320872297014
1579,-0.9264505174377484
1580,-1.8928928611311433
1581,-0.9856756735614532
1582,-1.444667665179106
1583,-0.007055207880561249
1584,-5.559267949978661
1585,1.5495889200714508
1586,-1.4440042304851501
1587,2.718886087485003
1588,-1.3590279984254385
1589,1.0649900590807275
1590,0.7918078197702421
1591,2.167007929827993
1592,-3.0265617847827766
1593,1.3800547924299034
1594,-0.008361205035448157
1595,3.39720731268354
1596,6.9041886347962516
1597,12.748905557390293
1598,17.27816475842498
1599,14.584932000166555
1600,14.076285869702941
1601,12.950884142039572
1602,14.135286041381951
1603,9.6558362315064
1604,18.03022173635083
1605,15.560785736074045
1606,21.055665227108264
1607,20.644070581005195
1608,22.917666728034508
1609,25.429698239856812
1610,24.588206005297923
1611,28.60886129026518
1612,32.89462887055512
1613,28.20281441483968
1614,32.66613704555006
1615,33.438322155205505
1616,33.25286802816355
1617,37.421258970051234
1618,31.19004001555926
1619,36.057841949208665
1620,39.75641725349137
1621,46.284499719112425
1622,41.49100435475318
1623,38.05803014942062
1624,42.72057756314113
1625,40.09990744516865
1626,39.46308642474552
1627,40.860169218256154
1628,40.9272844304412
1629,41.632573092389855
1630,39.88632405001094
1631,26.73994664258813
1632,28.345626832528296
1633,22.773402495653336
1634,22.307906357893057
1635,22.682535105132036
1636,20.96375744548802
1637,17.634750099556275
1638,24.00348077071638
1639,19.57987896842425
1640,20.906982417396428
1641,19.074119670377762
1642,17.935075668564814
1643,22.505382964318546
1644,17.276373026944103
1645,16.83271853405733
1646,21.147844221894328
1647,15.73386656748175
1648,20.65902283588631
1649,16.571989790832124
1650,19.862305502772085
1651,22.038164872679623
1652,14.502926960074783
1653,16.85436825220223
1654,15.812858419525647
1655,17.269285651842832
1656,11.682057981794589
1657,15.718576434680108
1658,15.71264965569919
1659,17.978886165746673
1660,10.912476692375414
1661,20.367343643222
1662,12.04413897720207
1663,15.43411905863798
1664,16.263513179114515
1665,12.89577986972338
1666,20.454514872064774
1667,14.049071073817785
1668,9.229944815682346
1669,15.22290934933526
1670,15.673173851145277
1671,9.86524817925787
1672,11.362798874681394
1673,13.04577982748808
1674,14.395009847751007
1675,7.435309842154804
1676,7.771369089611788
1677,7.501311871757035
1678,9.042425941888753
1679,7.17522047891613
1680,2.745423296144441
1681,14.208130887432125
1682,7.022672082745797
1683,4.828299852402636
1684,7.7990510918936335
1685,6.990042023722839
1686,7.849955316284109
1687,6.205599699947314
1688,4.383937184814397
1689,5.74318544762125
1690,2.313475834759684
1691,7.1672631834777425
1692,-1.6294318687170717
1693,4.092854073724541
1694,3.827974714285656
1695,1.034038971356913
1696,2.3023175847182444
1697,8.798494542861327
1698,3.191989648571965
1699,4.33982101250285
1700,1.5619637182132668
1701,-1.9545428887443999
1702,1.5454966478078769
1703,3.918957744455785
1704,0.45876107975664776
1705,-2.957823303477087
1706,2.2549695479925025
1707,1.793017209733507
1708,-1.572911999620672
1709,-1.3071489002186552
1710,0.05358361473203287
1711,0.1509003174620754
1712,-1.2261446337993145
1713,-2.4849982817933567
1714,-0.1086185248067108
1715,2.971380145292841
1716,0.48430261454185325
1717,-3.7646669165258184
1718,-1.7008773638676444
1719,3.2891458584913464
1720,0.6194270766873861
1721,-1.894623486530695
1722,-3.513626090561525
1723,-0.16979948803344944
1724,0.2831165252572187
1725,2.2541548280938444
1726,-0.9492741152780897
1727,-1.3672031033946743
1728,-0.9171050771706426
1729,0.048205213241677196
1730,-0.37331350112689027
1731,-1.0088694309255761
1732,-2.2706886098013794
1733,-0.6568044887897801
1734,2.779560632224658
1735,1.9848874899570974
1736,-0.8231674599932615
1737,-1.30488518004473
1738,-0.3230515444552558
1739,-1.6351581656312837
1740,-1.301465377436495
1741,1.3807113940253979
1742,-0.08208775561160786
1743,-1.3283781507766963
1744,-2.652312588220418
1745,1.950364570760426
1746,-0.37404757554603163
1747,-0.9802539269814327
1748,-0.5690811755574389
1749,0.20128472707995204
1750,0.938099675397397
1751,-1.0472855212124046
1752,0.9312506356595089
1753,0.8046687299326732
1754,-0.22872849794040415
1755,0.21644076039253954
1756,11.860290560033635
1757,15.57067715882397
1758,11.742327231753146
1759,10.475154457351818
1760,11.94036015205981
1761,15.585235405499548
1762,12.163304330682815
1763,12.686326120145216
1764,15.656175370687805
1765,19.476912857742246
1766,17.99823166527585
1767,21.26097131795993
1768,20.06806584836645
1769,27.69714308119269
1770,31.572070975339717
1771,27.526256394389822
1772,28.803988224992427
1773,31.091787425344105
1774,33.526069415268914
1775,34.21287004887326
1776,31.937362933870503
1777,35.72269055619163
1778,35.100057694229875
1779,38.779505243204476
1780,40.06826376817969
1781,40.993961743603364
1782,39.8731143873222
1783,41.5559143671713
1784,43.56622901240627
1785,40.35376029800242
1786,36.92705133157281
1787,44.08569832150118
1788,45.44732071534921
1789,39.662139332108985
1790,33.28180336679198
1791,35.857988745952525
1792,20.964394214777066
1793,27.775735883597207
1794,16.18159716823075
1795,26.905211398920045
1796,21.249964405927194
1797,19.69555826769188
1798,22.604553000686632
1799,15.846974357391147
1800,18.275863805131966
1801,17.681405462818326
1802,15.554572975212261
1803,19.122539008055913
1804,16.88483105569298
1805,22.352938590491135
1806,15.812377643402792
1807,17.51865208198229
1808,20.16647676503988
1809,10.988640158673428
1810,21.0089012789349
1811,14.763084522760652
1812,14.87393593261279
1813,18.205960674733987
1814,9.799644662990852
1815,24.492723609245513
1816,10.900388986093382
1817,13.096655463455276
1818,15.347683496527203
1819,12.741077545300614
1820,10.312900177312994
1821,21.59753469058334
1822,7.788155899883705
1823,13.619308615940323
1824,14.440771664480062
1825,12.150947471562134
1826,15.478302625110045
1827,9.224962630618199
1828,13.456026258873079
1829,9.734461356085273
1830,13.003104758982545
1831,12.009276665507054
1832,10.818133068748995
1833,6.648824614939574
1834,13.038248094624773
1835,12.098788057300316
1836,11.160316769347107
1837,9.506625521247114
1838,12.852585901178314
1839,7.255258056636307
1840,6.900107656445809
1841,6.8209917580270245
1842,11.771061936721628
1843,2.353915683872492
1844,9.324089052626215
1845,3.8098858522351495
1846,9.00454009136928
1847,5.457930691548455
1848,4.025423200745972
1849,1.0224977298744202
1850,2.9206799557720213
1851,1.4477406775763983
1852,4.371933398114032
1853,3.578823077304967
1854,4.1445034568983985
1855,0.39525186559372755
1856,5.16696129676791
1857,-0.9909903960542231
1858,3.204533353869987
1859,0.8954740605556588
1860,1.301624191697117
1861,0.4573863545005976
1862,3.8077865132733226
1863,1.382359810830665
1864,-0.5495280436406507
1865,0.828121100435485
1866,1.0687631828445812
1867,1.2235543903987418
1868,0.738724794978865
1869,-0.12148254493678895
1870,-2.972554620794068
1871,1.5141419385942805
1872,0.15621670851492028
1873,2.1603519163925218
1874,-0.3030332828923155
1875,-0.40019496370636776
1876,-0.8021390169478326
1877,-0.2407971483698994
1878,1.5537797025195217
1879,-1.9627932638369348
1880,-1.4749585913006675
1881,0.2860420591364429
1882,1.532631565723955
1883,-2.221073559925282
1884,-1.2483581240121893
1885,-1.744384946480594
1886,2.247851043914377
1887,-1.8087440633294325
1888,-0.7855045741710955
1889,-4.76035518064873
1890,0.13538519173661498
1891,-1.009509823268026
1892,2.9971366043370744
1893,-3.0673836367687293
1894,1.4542601822826702
1895,-2.417900816535307
1896,3.1767552535944845
1897,-1.6657896197934063
1898,2.5070488046721233
1899,-1.4415503704480854
1900,3.1724195468711436
1901,-1.1007465997253105
1902,0.7117847070600232
1903,-1.9498116539730435
1904,0.9469238585712277
1905,0.11013209110920018
1906,-0.21322590447475503
1907,-1.81799697085962
1908,2.0115567901907667
1909,0.12485938679166807
1910,2.7932987388838613
1911,-0.22250848031305592
1912,-0.9197099811149924
1913,2.4126920622881642
1914,1.4229893467907653
1915,3.2008770461246843
1916,12.473885733799264
1917,10.20678472301559
1918,16.125450861940184
1919,14.170941258801243
1920,8.505203570138727
1921,14.997881861962968
1922,16.40206934123217
1923,14.06096713014634
1924,18.20255962132584
1925,18.119139402087765
1926,26.2047598508805
