index,y
1369,68.09848022460938
1370,64.28227233886719
1371,76.80512237548828
1372,84.80784606933594
1373,97.72531127929688
1374,87.634033203125
1375,84.684814453125
1376,73.29292297363281
1377,74.40306091308594
1378,68.4302978515625
1379,73.1279296875
1380,78.22016143798828
1381,69.63563537597656
1382,77.94266510009766
1383,68.31246185302734
1384,94.58915710449219
1385,102.0788803100586
1386,108.01669311523438
1387,94.2542953491211
1388,74.14529418945312
1389,71.56257629394531
1390,66.26931762695312
1391,77.09596252441406
1392,77.23458862304688
1393,84.50892639160156
1394,65.91532135009766
1395,62.47126388549805
1396,67.33712005615234
1397,77.02155303955078
1398,84.8905258178711
1399,70.02754211425781
1400,58.975677490234375
1401,60.915714263916016
1402,65.371337890625
1403,70.12721252441406
1404,84.72454833984375
1405,90.21784210205078
1406,84.61968231201172
1407,77.85765838623047
1408,65.69721984863281
1409,66.29320526123047
1410,73.16979217529297
1411,70.79951477050781
1412,76.89187622070312
1413,71.89005279541016
1414,71.37592315673828
1415,74.19510650634766
1416,74.92646026611328
1417,87.15006256103516
1418,95.24116516113281
1419,87.68917846679688
1420,66.35733032226562
1421,51.102325439453125
1422,57.3745002746582
1423,74.16484069824219
1424,71.04249572753906
1425,63.86986541748047
1426,64.64697265625
1427,56.72654724121094
1428,71.64389038085938
1429,63.217498779296875
1430,67.5454330444336
1431,78.49293518066406
1432,66.7237548828125
1433,68.98474884033203
1434,57.63003158569336
1435,62.719444274902344
1436,76.49075317382812
1437,85.59337615966797
1438,70.1891098022461
1439,72.25791931152344
1440,68.28192138671875
1441,65.28355407714844
1442,74.91874694824219
1443,59.225791931152344
1444,64.09999084472656
1445,61.625762939453125
1446,52.339149475097656
1447,56.82411193847656
1448,69.8294677734375
1449,70.78257751464844
1450,77.6207275390625
1451,63.676761627197266
1452,53.46070098876953
1453,58.42364501953125
1454,50.98003387451172
1455,67.4783935546875
1456,66.84944915771484
1457,60.997703552246094
1458,55.24652862548828
1459,54.95172882080078
1460,66.15267181396484
1461,65.81571960449219
1462,66.99186706542969
1463,54.22759246826172
1464,51.87847900390625
1465,51.2708625793457
1466,52.36586380004883
1467,71.48851776123047
1468,62.25870132446289
1469,68.21463012695312
1470,54.1596565246582
1471,53.743995666503906
1472,55.17988586425781
1473,54.04119873046875
1474,62.5038948059082
1475,52.432621002197266
1476,69.08902740478516
1477,55.573551177978516
1478,62.178382873535156
1479,61.061702728271484
1480,65.8895263671875
1481,65.89678955078125
1482,58.02290344238281
1483,54.488426208496094
1484,47.31089782714844
1485,56.1973876953125
1486,47.97804260253906
1487,63.70466613769531
1488,54.99635314941406
1489,42.579593658447266
1490,45.2117805480957
1491,47.160011291503906
1492,50.993736267089844
1493,50.95743179321289
1494,46.98379898071289
1495,51.20878601074219
1496,56.37499237060547
1497,50.74415969848633
1498,61.20576477050781
1499,57.37388229370117
1500,56.03305435180664
1501,50.526695251464844
1502,53.732582092285156
1503,53.68742370605469
1504,53.612213134765625
1505,58.77823257446289
1506,55.84919738769531
1507,59.64056396484375
1508,45.24620056152344
1509,45.62391662597656
1510,50.934715270996094
1511,48.700809478759766
1512,49.17251205444336
1513,47.352481842041016
1514,45.39362335205078
1515,50.29815673828125
1516,47.35014343261719
1517,51.453025817871094
1518,54.71890640258789
1519,50.0920295715332
1520,47.0533447265625
1521,45.15802764892578
1522,45.21875762939453
1523,45.62715148925781
1524,45.50489807128906
1525,42.819007873535156
1526,46.41350555419922
1527,44.833656311035156
1528,45.52463150024414
1529,43.73661804199219
1530,40.96268844604492
1531,50.378448486328125
1532,49.08237838745117
1533,45.039344787597656
1534,43.441734313964844
1535,42.954917907714844
1536,51.83782196044922
1537,52.46068572998047
1538,46.174217224121094
1539,43.39567565917969
1540,43.07197189331055
1541,42.46703338623047
1542,43.00419998168945
1543,46.22696304321289
1544,51.0325813293457
1545,49.93726348876953
1546,49.58357238769531
1547,40.77918243408203
1548,41.14912033081055
1549,40.751060485839844
1550,48.25732421875
1551,43.964534759521484
1552,41.49885559082031
1553,40.803096771240234
1554,35.470428466796875
1555,47.38972091674805
1556,36.496822357177734
1557,40.471065521240234
1558,38.01832580566406
1559,38.030738830566406
1560,41.235538482666016
1561,40.27860641479492
1562,44.80528259277344
1563,40.03707504272461
1564,45.477073669433594
1565,40.78614044189453
1566,42.16690444946289
1567,46.28157043457031
1568,38.383731842041016
1569,45.39982604980469
1570,38.951087951660156
1571,39.6282844543457
1572,37.7444953918457
1573,31.045324325561523
1574,37.94731903076172
1575,27.882537841796875
1576,39.89341354370117
1577,40.79373550415039
1578,35.18293380737305
1579,38.544734954833984
1580,32.68529510498047
1581,40.29985046386719
1582,41.22060775756836
1583,39.327362060546875
1584,36.455467224121094
1585,38.8336296081543
1586,30.157363891601562
1587,29.669418334960938
1588,31.61681365966797
1589,28.908546447753906
1590,40.90502166748047
1591,34.92041015625
1592,32.946937561035156
1593,35.425411224365234
1594,30.860286712646484
1595,37.81907653808594
1596,39.15996170043945
1597,31.32547378540039
1598,38.26087951660156
1599,31.01002311706543
1600,37.008460998535156
1601,35.95869827270508
1602,36.7115592956543
1603,36.8447265625
1604,31.592933654785156
1605,38.173439025878906
1606,24.40583038330078
1607,30.868328094482422
1608,26.147594451904297
1609,39.02034378051758
1610,34.975582122802734
1611,34.8613395690918
1612,38.16975402832031
1613,30.77036476135254
1614,37.48936080932617
1615,30.322959899902344
1616,35.747745513916016
1617,30.540021896362305
1618,29.52100372314453
1619,26.56596565246582
1620,23.288311004638672
1621,31.563648223876953
1622,35.898841857910156
1623,33.201656341552734
1624,32.83360290527344
1625,23.501644134521484
1626,35.778045654296875
1627,28.63797950744629
1628,32.994625091552734
1629,29.405546188354492
1630,29.69971466064453
1631,38.90007400512695
1632,23.157258987426758
1633,38.365379333496094
1634,23.887041091918945
1635,35.35747528076172
1636,29.028411865234375
1637,27.82965850830078
1638,32.5538215637207
1639,24.020294189453125
1640,33.86247253417969
1641,22.731727600097656
1642,31.22677993774414
1643,28.060903549194336
1644,23.183401107788086
1645,29.28799057006836
1646,24.17032241821289
1647,28.98721694946289
1648,28.72825050354004
1649,32.37016677856445
1650,27.951934814453125
1651,21.80381202697754
1652,24.03988265991211
1653,22.213817596435547
1654,28.581026077270508
1655,22.316165924072266
1656,23.759410858154297
1657,28.640474319458008
1658,30.524330139160156
1659,28.582958221435547
1660,27.711952209472656
1661,27.36119270324707
1662,27.53757667541504
1663,23.503604888916016
1664,22.028072357177734
1665,22.213953018188477
1666,22.20891761779785
1667,29.447126388549805
1668,28.6785888671875
1669,32.300376892089844
1670,21.772493362426758
1671,27.547624588012695
1672,22.515823364257812
1673,20.27569007873535
1674,31.635610580444336
1675,14.256933212280273
1676,31.641056060791016
1677,20.126205444335938
1678,23.017662048339844
1679,26.491979598999023
1680,23.4163818359375
1681,31.22010040283203
1682,18.424692153930664
1683,29.758878707885742
1684,10.954946517944336
1685,31.997589111328125
1686,17.03585433959961
1687,18.503211975097656
1688,32.78801345825195
1689,9.929808616638184
1690,35.026832580566406
1691,16.412321090698242
1692,26.752471923828125
1693,24.797637939453125
1694,18.220317840576172
1695,26.045804977416992
1696,14.630997657775879
1697,28.163619995117188
1698,13.253043174743652
1699,30.677249908447266
1700,17.194852828979492
1701,19.391530990600586
1702,22.41216278076172
1703,10.696159362792969
1704,28.703868865966797
1705,12.38615894317627
1706,21.705677032470703
1707,9.645915031433105
1708,15.905294418334961
1709,13.587270736694336
1710,17.23941993713379
1711,20.682126998901367
1712,18.179222106933594
1713,26.96419906616211
1714,18.611478805541992
1715,23.96249008178711
1716,25.189884185791016
1717,22.239978790283203
1718,19.294584274291992
1719,16.26140022277832
1720,16.78424644470215
1721,16.641685485839844
1722,17.349525451660156
1723,15.534368515014648
1724,15.015366554260254
1725,26.617534637451172
1726,18.821123123168945
1727,18.73410415649414
1728,15.780672073364258
1729,18.888893127441406
1730,22.377437591552734
1731,19.815488815307617
1732,18.476558685302734
1733,14.061507225036621
1734,14.39384651184082
1735,21.458080291748047
1736,8.879152297973633
1737,11.793954849243164
1738,2.602206230163574
1739,0.1903722584247589
1740,18.332487106323242
1741,13.377761840820312
1742,21.857757568359375
1743,17.50278663635254
1744,30.697040557861328
1745,23.550926208496094
1746,25.099943161010742
1747,24.13134002685547
1748,19.667720794677734
1749,20.330062866210938
1750,4.957893371582031
1751,16.688322067260742
1752,12.407015800476074
1753,6.041463851928711
1754,14.35464096069336
1755,3.6257989406585693
1756,18.489276885986328
1757,5.946693420410156
1758,14.13473892211914
1759,12.96801471710205
1760,6.292619705200195
1761,27.318328857421875
1762,0.9473050832748413
1763,22.798233032226562
1764,-2.4905641078948975
1765,6.60137414932251
1766,9.289655685424805
1767,-4.153056621551514
1768,8.617199897766113
1769,-2.2043471336364746
1770,7.137785911560059
1771,6.757063865661621
1772,5.705798149108887
1773,9.692983627319336
1774,11.98475456237793
1775,12.110528945922852
1776,17.67404556274414
1777,8.786543846130371
1778,24.229413986206055
1779,17.82773208618164
1780,23.402429580688477
1781,10.76678466796875
1782,19.07394790649414
1783,9.46194076538086
1784,3.205648899078369
1785,14.694119453430176
1786,-14.939502716064453
1787,15.42414665222168
1788,-0.4438443183898926
1789,8.663532257080078
1790,14.295027732849121
1791,6.412385940551758
1792,15.845914840698242
1793,6.3526835441589355
1794,9.58627700805664
1795,-0.9353002309799194
1796,-0.539171576499939
1797,-9.832741737365723
1798,1.1433401107788086
1799,-7.8908281326293945
1800,-3.3244733810424805
1801,7.5353779792785645
1802,-0.05904746055603027
1803,7.774463653564453
1804,2.0709228515625
1805,13.06729507446289
1806,-0.7425830960273743
1807,15.390067100524902
1808,3.9504356384277344
1809,14.721073150634766
1810,22.459609985351562
1811,5.037878513336182
1812,18.876327514648438
1813,7.9554219245910645
1814,1.7972667217254639
1815,-2.740290641784668
1816,-1.984354019165039
1817,-11.17275333404541
1818,5.877782821655273
1819,-4.793817043304443
1820,-2.4629836082458496
1821,6.961220741271973
1822,-0.49166339635849
1823,8.036456108093262
1824,14.600112915039062
1825,-6.013797283172607
1826,18.23365592956543
1827,-2.4060935974121094
1828,6.2899885177612305
1829,4.3762407302856445
1830,-39.10565948486328
1831,-24.651939392089844
1832,-26.252365112304688
1833,-13.074372291564941
1834,-9.445384979248047
1835,19.3099365234375
1836,-17.554874420166016
1837,21.765201568603516
1838,10.341597557067871
1839,4.83777379989624
1840,12.53665542602539
1841,2.941549062728882
1842,15.26762866973877
1843,-6.9333295822143555
1844,7.177346229553223
1845,-11.648805618286133
1846,3.1823878288269043
1847,-11.922309875488281
1848,-18.012752532958984
1849,-1.4224246740341187
1850,-6.7316083908081055
1851,-8.789912223815918
1852,3.1802682876586914
1853,-9.193171501159668
1854,-9.227685928344727
1855,1.60886812210083
1856,-10.511232376098633
1857,-11.622987747192383
1858,-3.9921774864196777
1859,-39.81707763671875
1860,-18.82988166809082
1861,-24.65629005432129
1862,-29.669700622558594
1863,-10.781755447387695
1864,-22.13558006286621
1865,-7.030632019042969
1866,-3.9904308319091797
1867,-15.140647888183594
1868,-14.204133033752441
1869,0.9467263221740723
1870,-23.201751708984375
1871,10.14279556274414
1872,0.06561875343322754
1873,10.616545677185059
1874,17.376556396484375
1875,8.177652359008789
1876,19.810733795166016
1877,7.208032608032227
1878,-3.900407075881958
1879,-0.3323829770088196
1880,-11.693614959716797
1881,-8.095410346984863
1882,-3.1487479209899902
1883,-12.051562309265137
1884,3.4982006549835205
1885,-15.698680877685547
1886,-0.6066442728042603
1887,0.6026301383972168
1888,1.0319513082504272
1889,-2.002094268798828
1890,5.720837116241455
1891,-9.185903549194336
1892,6.836160182952881
1893,-5.954355716705322
1894,-19.478412628173828
1895,-6.649564743041992
1896,-20.40473175048828
1897,-15.246761322021484
1898,7.68992280960083
1899,-11.346731185913086
1900,-1.975285530090332
1901,5.703492641448975
1902,-19.419822692871094
1903,26.13423728942871
1904,-12.311235427856445
1905,26.676151275634766
1906,8.44832992553711
1907,-5.653690338134766
1908,20.097530364990234
1909,-10.161930084228516
1910,9.617196083068848
1911,-8.81884479522705
1912,-5.507843971252441
1913,0.41934776306152344
1914,-9.090005874633789
1915,-3.850399971008301
1916,-6.0384626388549805
1917,-4.324136734008789
1918,-5.7300920486450195
1919,2.8505606651306152
1920,-9.419540405273438
1921,7.694552421569824
1922,11.100826263427734
1923,-0.8292431831359863
1924,11.5848970413208
1925,-11.093457221984863
1926,-8.5136079788208
1927,1.388384222984314
1928,-15.642378807067871
1929,-8.242165565490723
1930,15.753534317016602
1931,-23.453113555908203
1932,21.317001342773438
1933,-9.087434768676758
1934,2.5426177978515625
1935,17.2403564453125
1936,-9.195500373840332
1937,19.69875717163086
1938,7.604091644287109
1939,12.449172019958496
1940,5.509181976318359
1941,11.532676696777344
1942,-12.704904556274414
1943,4.136944770812988
1944,-0.4183349013328552
1945,6.385106086730957
1946,1.6337966918945312
1947,9.609025955200195
1948,-5.18991756439209
1949,-1.3712825775146484
1950,8.486023902893066
1951,-16.72021484375
1952,12.168560981750488
1953,-8.68100357055664
1954,0.9541683197021484
1955,8.660887718200684
1956,6.06725549697876
1957,14.016524314880371
1958,-3.242349624633789
1959,8.523147583007812
1960,-2.1369452476501465
1961,15.944150924682617
1962,7.6096038818359375
1963,-2.1402664184570312
1964,12.899271011352539
1965,-10.932356834411621
1966,16.58962059020996
1967,1.5211899280548096
1968,11.875617980957031
1969,23.882726669311523
1970,10.381330490112305
1971,13.134050369262695
1972,16.684141159057617
1973,-2.1358375549316406
1974,15.34381103515625
1975,1.407343864440918
1976,8.44172477722168
1977,8.206462860107422
1978,-4.212821960449219
1979,14.671639442443848
1980,-13.41015625
