index,y
1308,79.44403076171875
1309,94.9456787109375
1310,110.78653717041016
1311,33.5626220703125
1312,35.90526580810547
1313,-8.305715560913086
1314,70.59647369384766
1315,-43.816532135009766
1316,-49.548805236816406
1317,98.21653747558594
1318,30.841659545898438
1319,25.023284912109375
1320,116.90243530273438
1321,64.06975555419922
1322,84.44528198242188
1323,171.0672607421875
1324,63.35640335083008
1325,175.83297729492188
1326,72.9210205078125
1327,44.096580505371094
1328,122.54766845703125
1329,55.558189392089844
1330,-17.969655990600586
1331,103.74781036376953
1332,63.1600227355957
1333,90.7984390258789
1334,69.4122085571289
1335,-5.040637016296387
1336,139.24082946777344
1337,-10.2413330078125
1338,-4.416810989379883
1339,97.64079284667969
1340,89.13068389892578
1341,109.10823059082031
1342,70.66680908203125
1343,84.24505615234375
1344,197.25489807128906
1345,130.9115753173828
1346,-0.2387828826904297
1347,92.8743896484375
1348,83.92843627929688
1349,-54.316810607910156
1350,63.78961181640625
1351,65.83219909667969
1352,-15.592449188232422
1353,12.152490615844727
1354,80.97395324707031
1355,94.28126525878906
1356,29.232593536376953
1357,94.64407348632812
1358,90.61808013916016
1359,97.28832244873047
1360,110.38052368164062
1361,-10.77804183959961
1362,55.928375244140625
1363,121.4848403930664
1364,22.854766845703125
1365,10.08444881439209
1366,84.35586547851562
1367,72.20925903320312
1368,88.0965576171875
1369,59.61634826660156
1370,86.22225952148438
1371,199.28106689453125
1372,13.881535530090332
1373,21.846233367919922
1374,123.15552520751953
1375,40.11098861694336
1376,59.877532958984375
1377,108.2310791015625
1378,85.64419555664062
1379,173.4022674560547
1380,83.4918212890625
1381,13.657629013061523
1382,211.20571899414062
1383,0.626739501953125
1384,-68.72786712646484
1385,31.912460327148438
1386,149.87608337402344
1387,129.45994567871094
1388,80.26585388183594
1389,205.985595703125
1390,126.50226593017578
1391,203.99005126953125
1392,149.98825073242188
1393,36.24925231933594
1394,125.19694519042969
1395,61.640525817871094
1396,-5.355874061584473
1397,82.73988342285156
1398,56.88599395751953
1399,51.34269332885742
1400,11.315441131591797
1401,165.31533813476562
1402,146.43212890625
1403,-25.57364273071289
1404,81.99783325195312
1405,168.9151153564453
1406,105.29762268066406
1407,45.402931213378906
1408,105.27729797363281
1409,154.84263610839844
1410,147.781005859375
1411,4.70522403717041
1412,161.8365478515625
1413,69.87627410888672
1414,38.821632385253906
1415,127.77285766601562
1416,24.061723709106445
1417,102.04542541503906
1418,47.59661865234375
1419,21.53519630432129
1420,148.50930786132812
1421,48.284149169921875
1422,37.30267333984375
1423,173.1330108642578
1424,107.54094696044922
1425,202.74798583984375
1426,129.89276123046875
1427,155.18814086914062
1428,253.05186462402344
1429,41.782737731933594
1430,10.677469253540039
1431,69.73214721679688
1432,30.14423370361328
1433,107.1504898071289
1434,-47.77078628540039
1435,113.30026245117188
1436,310.021240234375
1437,75.13896179199219
1438,230.8098907470703
1439,124.00668334960938
1440,119.84056091308594
1441,244.77210998535156
1442,71.03463745117188
1443,149.7105712890625
1444,150.43568420410156
1445,35.71159362792969
1446,127.03422546386719
1447,17.05381965637207
1448,6.472379684448242
1449,83.13006591796875
1450,-51.79240798950195
1451,131.32101440429688
1452,116.55205535888672
1453,-2.3980507850646973
1454,173.93487548828125
1455,128.87847900390625
1456,111.64848327636719
1457,255.76646423339844
1458,168.39114379882812
1459,182.04547119140625
1460,184.9402618408203
1461,84.10997009277344
1462,110.30963134765625
1463,73.26182556152344
1464,-5.516962051391602
1465,89.03497314453125
1466,48.47218322753906
1467,78.45759582519531
1468,102.59452819824219
1469,17.456279754638672
1470,197.09463500976562
1471,190.5729217529297
1472,165.506103515625
1473,130.89479064941406
1474,309.706787109375
1475,244.76658630371094
1476,-18.1679744720459
1477,158.4561767578125
1478,164.74966430664062
1479,79.2213363647461
1480,55.29762268066406
1481,50.06224822998047
1482,86.81719970703125
1483,177.44940185546875
1484,170.20431518554688
1485,94.08985137939453
1486,238.5159912109375
1487,200.04832458496094
1488,127.800537109375
1489,321.1241760253906
1490,185.01995849609375
1491,117.40125274658203
1492,169.62437438964844
1493,5.495218276977539
1494,81.27629852294922
1495,11.502249717712402
1496,-38.11249542236328
1497,87.68782043457031
1498,4.210970401763916
1499,90.38119506835938
1500,175.49082946777344
1501,18.427961349487305
1502,204.95050048828125
1503,227.08370971679688
1504,231.49905395507812
1505,334.23284912109375
1506,190.20729064941406
1507,268.6786193847656
1508,159.04405212402344
1509,31.214258193969727
1510,46.85514831542969
1511,13.811444282531738
1512,-23.1181640625
1513,40.90057373046875
1514,23.378816604614258
1515,80.70938110351562
1516,90.13680267333984
1517,132.78167724609375
1518,245.6623077392578
1519,208.35882568359375
1520,204.24844360351562
1521,250.26611328125
1522,207.21493530273438
1523,184.62826538085938
1524,184.30746459960938
1525,165.295166015625
1526,145.4742431640625
1527,45.472267150878906
1528,119.67942810058594
1529,29.366273880004883
1530,-38.7327766418457
1531,80.30722045898438
1532,201.16006469726562
1533,131.8775177001953
1534,170.00491333007812
1535,376.3016052246094
1536,341.5994567871094
1537,263.837646484375
1538,327.75677490234375
1539,151.30032348632812
1540,114.18390655517578
1541,82.56565856933594
1542,-30.708343505859375
1543,24.748573303222656
1544,-8.987836837768555
1545,47.573280334472656
1546,-22.178680419921875
1547,63.259368896484375
1548,216.7130126953125
1549,114.84446716308594
1550,212.3839874267578
1551,355.23199462890625
1552,299.439453125
1553,373.7966003417969
1554,243.19679260253906
1555,200.60543823242188
1556,159.4884796142578
1557,-18.548603057861328
1558,-28.876380920410156
1559,-16.396137237548828
1560,-14.580671310424805
1561,63.91107940673828
1562,73.31424713134766
1563,105.3702163696289
1564,207.4823760986328
1565,190.76446533203125
1566,287.747802734375
1567,166.9300537109375
1568,192.8880157470703
1569,278.48663330078125
1570,203.07559204101562
1571,189.18527221679688
1572,147.2412872314453
1573,122.03150939941406
1574,98.06623840332031
1575,84.6841049194336
1576,81.28841400146484
1577,-10.33121109008789
1578,-94.16905212402344
1579,326.6109619140625
1580,312.9996643066406
1581,68.16828918457031
1582,417.58648681640625
1583,527.7214965820312
1584,204.40304565429688
1585,249.48300170898438
1586,224.5628662109375
1587,25.65500259399414
1588,70.23365020751953
1589,-55.35414505004883
1590,18.779708862304688
1591,2.635110855102539
1592,-23.22488021850586
1593,116.23458099365234
1594,94.23338317871094
1595,86.02776336669922
1596,309.38427734375
1597,271.88409423828125
1598,338.965087890625
1599,359.4780578613281
1600,284.7059020996094
1601,389.8573913574219
1602,211.1989288330078
1603,21.633041381835938
1604,46.08585739135742
1605,-11.506194114685059
1606,-67.96229553222656
1607,-7.4525299072265625
1608,-127.78111267089844
1609,154.20335388183594
1610,236.8534393310547
1611,196.29739379882812
1612,229.46273803710938
1613,240.87843322753906
1614,264.80633544921875
1615,245.72296142578125
1616,239.94216918945312
1617,210.9832763671875
1618,197.47756958007812
1619,181.50430297851562
1620,136.4643096923828
1621,4.409708023071289
1622,57.05525588989258
1623,63.288150787353516
1624,-36.23844909667969
1625,-74.733154296875
1626,275.8441162109375
1627,356.51837158203125
1628,267.8730773925781
1629,333.9437255859375
1630,558.681640625
1631,436.2726135253906
1632,116.45243835449219
1633,285.4810791015625
1634,104.99563598632812
1635,-98.04804992675781
1636,30.828283309936523
1637,62.66868591308594
1638,-100.9147720336914
1639,-31.280654907226562
1640,142.3404083251953
1641,236.17274475097656
1642,154.20057678222656
1643,155.29458618164062
1644,424.95050048828125
1645,372.2303771972656
1646,210.31594848632812
1647,318.905029296875
1648,326.9334411621094
1649,124.73429870605469
1650,114.00277709960938
1651,47.56704330444336
1652,9.904847145080566
1653,39.052738189697266
1654,-20.677541732788086
1655,54.341896057128906
1656,147.95269775390625
1657,112.19937133789062
1658,268.91546630859375
1659,313.68914794921875
1660,78.14515686035156
1661,213.0885772705078
1662,294.0829162597656
1663,99.14656066894531
1664,157.5033721923828
1665,229.65756225585938
1666,99.25056457519531
1667,132.01873779296875
1668,71.44232177734375
1669,53.28288650512695
1670,62.6998176574707
1671,163.72500610351562
1672,33.56907653808594
1673,176.02383422851562
1674,487.9267578125
1675,206.841796875
1676,262.8228454589844
1677,479.9376220703125
1678,259.66754150390625
1679,96.3257064819336
1680,266.54833984375
1681,71.48087310791016
1682,14.26464557647705
1683,19.282835006713867
1684,81.18038940429688
1685,80.39601135253906
1686,-72.26206970214844
1687,226.0951690673828
1688,454.86236572265625
1689,209.408935546875
1690,238.88076782226562
1691,372.43896484375
1692,362.50604248046875
1693,291.79595947265625
1694,40.17197799682617
1695,251.418212890625
1696,204.78895568847656
1697,-156.82447814941406
1698,123.01549530029297
1699,130.3998565673828
1700,-140.63168334960938
1701,141.2110595703125
1702,302.82989501953125
1703,200.52162170410156
1704,131.8566436767578
1705,268.796875
1706,370.5317077636719
1707,153.65809631347656
1708,142.87095642089844
1709,292.74658203125
1710,148.17196655273438
1711,58.33959197998047
1712,105.33970642089844
1713,127.56144714355469
1714,-17.22100830078125
1715,55.51270294189453
1716,129.16275024414062
1717,93.38668060302734
1718,58.03679656982422
1719,342.77099609375
1720,488.77984619140625
1721,246.07545471191406
1722,347.22381591796875
1723,399.47088623046875
1724,363.89044189453125
1725,169.09962463378906
1726,74.1392822265625
1727,105.23599243164062
1728,169.43142700195312
1729,-67.62843322753906
1730,59.10699462890625
1731,285.04998779296875
1732,18.315340042114258
1733,174.7202911376953
1734,408.67547607421875
1735,326.81976318359375
1736,214.90725708007812
1737,279.0537109375
1738,404.7914733886719
1739,288.901123046875
1740,1.1169090270996094
1741,186.4344482421875
1742,223.1307373046875
1743,8.153421401977539
1744,118.38835906982422
1745,181.35986328125
1746,100.54478454589844
1747,40.76126480102539
1748,182.63763427734375
1749,305.434326171875
1750,209.4793701171875
1751,139.03623962402344
1752,270.7537841796875
1753,313.6510009765625
1754,225.14816284179688
1755,164.96075439453125
1756,200.796142578125
1757,265.9270324707031
1758,1.7512474060058594
1759,81.52513122558594
1760,175.26600646972656
1761,-99.57917022705078
1762,121.04112243652344
1763,169.61767578125
1764,130.5313720703125
1765,152.0795135498047
1766,420.8582763671875
1767,569.98583984375
1768,273.9776611328125
1769,188.17848205566406
1770,387.522705078125
1771,325.1790771484375
1772,-10.742828369140625
1773,-33.19382858276367
1774,144.86471557617188
1775,135.4021453857422
1776,47.10027313232422
1777,238.57696533203125
1778,101.8510513305664
1779,278.8294982910156
1780,300.180419921875
1781,284.5667419433594
1782,459.00360107421875
1783,209.31466674804688
1784,248.96275329589844
1785,494.06805419921875
1786,149.37631225585938
1787,82.46137237548828
1788,232.26974487304688
1789,34.573604583740234
1790,148.10263061523438
1791,65.53012084960938
1792,167.90582275390625
1793,259.6202697753906
1794,79.13172912597656
1795,210.625732421875
1796,316.56658935546875
1797,263.75555419921875
1798,197.97250366210938
1799,150.15997314453125
1800,354.0511779785156
1801,225.911865234375
1802,95.01687622070312
1803,241.9080352783203
1804,167.5184326171875
1805,68.86688232421875
1806,139.11077880859375
1807,55.047611236572266
1808,61.57563781738281
1809,92.36946868896484
1810,63.79315185546875
1811,256.07489013671875
1812,368.7923583984375
1813,423.837890625
1814,374.5584716796875
1815,303.87176513671875
1816,328.3935241699219
1817,143.29443359375
1818,84.20718383789062
1819,89.25003051757812
1820,4.811073303222656
1821,258.86517333984375
1822,118.99737548828125
1823,35.5093879699707
1824,304.1255187988281
1825,200.5682373046875
1826,111.21177673339844
1827,386.0699157714844
1828,399.843994140625
1829,240.82891845703125
1830,257.79736328125
1831,357.7421569824219
1832,387.1852722167969
1833,163.6806640625
1834,152.01971435546875
1835,253.2198028564453
1836,82.23385620117188
1837,59.10987091064453
1838,163.9829864501953
1839,165.9146270751953
1840,252.93228149414062
1841,270.5526123046875
1842,204.52378845214844
1843,345.3470458984375
1844,297.0156555175781
1845,82.62069702148438
1846,312.54962158203125
1847,237.47802734375
1848,73.42791748046875
1849,340.0616149902344
1850,171.9935302734375
1851,40.57599639892578
1852,160.36634826660156
1853,148.42044067382812
1854,182.34930419921875
1855,165.44918823242188
1856,-0.7122116088867188
1857,201.60397338867188
1858,484.4644775390625
1859,340.38616943359375
1860,240.21876525878906
1861,351.3785400390625
1862,437.76263427734375
1863,163.90286254882812
1864,12.533376693725586
1865,-27.7762451171875
1866,123.80152130126953
1867,11.560056686401367
1868,106.69812774658203
1869,233.71282958984375
1870,174.0107421875
1871,228.9610595703125
1872,223.92379760742188
1873,280.32965087890625
1874,239.94784545898438
1875,261.6825256347656
1876,284.93487548828125
1877,419.730224609375
1878,145.1838836669922
1879,136.43077087402344
1880,349.052490234375
1881,297.1546630859375
1882,62.451019287109375
1883,84.04400634765625
1884,187.17880249023438
1885,293.32550048828125
1886,176.67916870117188
1887,185.90884399414062
1888,389.6711120605469
1889,305.23614501953125
1890,278.20135498046875
1891,201.24154663085938
1892,252.5074005126953
1893,197.7611846923828
1894,159.4901123046875
1895,275.23687744140625
1896,177.3544921875
1897,98.7732162475586
1898,180.76544189453125
1899,190.3493194580078
1900,247.21188354492188
1901,172.61370849609375
1902,142.05430603027344
1903,359.1555480957031
1904,341.3497314453125
1905,177.96261596679688
1906,412.7766418457031
1907,302.7090148925781
1908,312.577880859375
1909,354.9121398925781
1910,71.08966064453125
1911,85.29106140136719
1912,185.9591522216797
1913,12.0771484375
1914,-67.88581848144531
1915,138.3527374267578
1916,246.20468139648438
1917,160.10052490234375
1918,173.9765625
1919,309.2287292480469
1920,295.6995544433594
1921,144.47039794921875
1922,167.52944946289062
1923,394.80828857421875
1924,180.71934509277344
1925,193.1322021484375
1926,262.408203125
1927,339.52252197265625
1928,197.20944213867188
1929,9.285679817199707
1930,196.66519165039062
1931,251.31085205078125
1932,259.00274658203125
1933,173.30984497070312
1934,246.5916290283203
1935,479.8602600097656
1936,325.3216857910156
1937,133.17446899414062
1938,411.9820861816406
1939,254.12396240234375
1940,185.2920379638672
1941,333.7227783203125
1942,192.8345947265625
1943,226.2254638671875
1944,78.34732055664062
1945,157.07125854492188
1946,402.1640625
1947,115.63870239257812
1948,74.89374542236328
1949,507.4903564453125
1950,442.0794677734375
1951,168.0906982421875
1952,218.96405029296875
1953,419.9368896484375
1954,350.443603515625
1955,190.25265502929688
1956,162.05734252929688
