index,y
5094,5.188629482675915
5095,15.969975714806269
5096,-16.858223784213926
5097,-3.685860013282386
5098,-5.973777303198719
5099,-3.9360171476002503
5100,9.476759632112618
5101,-13.861540195372257
5102,6.056167689321716
5103,-18.547589512608067
5104,11.064107674255924
5105,-6.2767920898642995
5106,-12.952946244737351
5107,-0.8698841979066732
5108,10.772945841207642
5109,2.016390194140479
5110,17.993737333555675
5111,-1.1604271285032415
5112,1.2902462770167988
5113,-10.75878249777746
5114,2.2339131284980813
5115,7.35931858192033
5116,-10.89351530495268
5117,10.803043126708541
5118,4.733075808370751
5119,-0.749466919620886
5120,22.200231235088008
5121,-0.24666584980783748
5122,15.12469401422505
5123,-3.603565383783005
5124,20.971794911405308
5125,-10.598365991621318
5126,11.776511577675594
5127,8.323076613416932
5128,2.1593115499690803
5129,19.054137901706984
5130,-3.453413696254278
5131,26.81270572610756
5132,12.937698435204904
5133,2.158481708887966
5134,27.97326801281907
5135,13.648684663227685
5136,0.8879351059964388
5137,20.42934620024431
5138,1.2231618967568858
5139,20.271138362243757
5140,8.853153671779
5141,20.441315713545823
5142,6.376478138274372
5143,19.07199225855663
5144,26.85384396103592
5145,0.3571656552906162
5146,14.069442456465609
5147,9.81207458031198
5148,21.099361058035274
5149,16.21245512216278
5150,16.526927149460782
5151,15.62489872622068
5152,13.446715560073834
5153,17.537807876106946
5154,20.96362514097155
5155,12.346525675994531
5156,16.043310715254783
5157,10.612305482183869
5158,21.50105702835275
5159,11.67574823638701
5160,17.827953190648376
5161,20.43903719049699
5162,28.294480077503277
5163,10.259504486724392
5164,25.949657372834096
5165,20.251218957474237
5166,20.713730555876154
5167,23.564777337539336
5168,17.130819697976204
5169,14.426848476353975
5170,17.50084067970493
5171,13.059782627239919
5172,22.139843681398748
5173,9.166338433450353
5174,19.568167764012877
5175,28.33614860429125
5176,8.13915328026703
5177,18.291510165939485
5178,16.340828825962813
5179,26.92785867613889
5180,22.172008497327205
5181,15.81660877058683
5182,24.635228627247198
5183,4.724548705464403
5184,12.518415243278227
5185,19.21050990805115
5186,25.04329434077137
5187,17.150054418016392
5188,21.96569060079982
5189,10.837847748266512
5190,28.056350424729143
5191,12.794807832273143
5192,19.20133032328424
5193,11.228057983940712
5194,20.109587635294428
5195,11.056574296953077
5196,20.09650038109588
5197,10.850850091439113
5198,12.76153874625245
5199,15.993793807416216
5200,-1.197681109506285
5201,28.55381082564458
5202,13.457215143608408
5203,4.8155889080405005
5204,13.446245015458052
5205,5.457766762687189
5206,13.065126462676005
5207,3.5621924391223456
5208,20.393233397637378
5209,10.649761427216074
5210,17.046238620781608
5211,10.64292902005557
5212,2.3225238697942094
5213,19.233150661226855
5214,-0.1946381484923804
5215,5.562810925734481
5216,16.31865042637567
5217,14.568375091582347
5218,6.408231503141042
5219,3.4699525287323096
5220,3.5520451453144815
5221,1.0734902351268316
5222,9.655700470599138
5223,13.380989210019743
5224,12.296566473490383
5225,1.9374587569907307
5226,-0.09904975859799046
5227,16.92753022531692
5228,-5.998592435769745
5229,20.515595127750647
5230,19.499982671659875
5231,-2.832760083263576
5232,8.590337846726351
5233,-8.352894580475018
5234,-5.245316459956649
5235,1.0271117228355588
5236,9.423991020997986
5237,8.75983324065339
5238,-1.0544722533374438
5239,4.68491906161137
5240,9.89161749173193
5241,-0.7952703782966202
5242,9.477716403798247
5243,-10.254641578265913
5244,3.8037971749470043
5245,-5.869808021726215
5246,9.911972515316565
5247,-9.241844624287486
5248,9.074995939384435
5249,2.969317918995732
5250,-20.39639718168822
5251,13.400075386109084
5252,-2.8961185879582723
5253,-0.3819779359316814
5254,13.793244793457575
5255,-6.95311214999145
5256,4.592283252929264
5257,1.2262555363417103
5258,-14.570573872699446
5259,11.798276223955348
5260,-10.693553199780675
5261,2.540903135715833
5262,-2.6217068703412743
5263,-14.198482963923135
5264,-6.092405643975555
5265,-15.66036162765082
5266,2.0709317120422654
5267,0.4080670417265295
5268,-1.5678331898855236
5269,-5.861136281302784
5270,-1.3417132979140853
5271,3.709450064927965
5272,6.103182052550479
5273,18.474036475707635
5274,2.09641253324735
5275,-0.6392130127920966
5276,9.629499177190626
5277,-5.031167121961582
5278,15.549503982622902
5279,9.125524194787936
5280,5.234826924061921
5281,19.077864242415824
5282,-0.21171400492186895
5283,12.46413176734729
5284,14.231615128926526
5285,9.153906406951696
5286,14.031881593927126
5287,4.7116651255515825
5288,19.971202114700063
5289,24.24683608050206
5290,15.457427901902557
5291,8.405169453547824
5292,3.5813951595931006
5293,20.47576817320806
5294,5.5032021329460425
5295,16.99122161706528
5296,13.663613365038048
5297,17.8162136054838
5298,8.634138444472692
5299,16.842068050490536
5300,13.139022651985591
5301,20.081550599376676
5302,10.034428171872673
5303,11.085537857046768
5304,12.230608545973363
5305,13.550245945872923
5306,10.458700764103781
5307,15.793641692155981
5308,17.039096561048655
5309,20.700426240572956
5310,8.79117438606564
5311,29.007809724338998
5312,17.0595802131359
5313,15.159235102153623
5314,18.567835985169
5315,5.803634413183243
5316,22.090572868082987
5317,17.599202240086097
5318,8.73168813305246
5319,21.82983717529893
5320,19.38718963610735
5321,14.09270131180078
5322,17.27790336409723
5323,18.64919241695858
5324,24.272089915064612
5325,24.41893290462008
5326,16.169133605379788
5327,19.39879161051418
5328,19.31885035887858
5329,14.718995989097975
5330,16.571037170927152
5331,26.68655050832359
5332,18.462682459480785
5333,15.663761510098952
5334,21.512635343078404
5335,20.942113140943412
5336,14.019483976365718
5337,31.636220638889686
5338,20.258936964918707
5339,7.774524976824282
5340,20.52686823638108
5341,14.206510267618592
5342,18.270940859583053
5343,4.672673531794167
5344,22.499936232898325
5345,8.176741676063019
5346,18.05573540059337
5347,20.001762935905525
5348,16.511992625754377
5349,24.839117889570325
5350,2.873773040844928
5351,17.586359895600076
5352,18.69728055144063
5353,12.347469143778358
5354,14.393164622411257
5355,7.784126258677463
5356,19.577119391761126
5357,12.90259161575539
5358,7.4287711812924195
5359,16.67436010340222
5360,18.739553946296564
5361,10.32484201092859
5362,24.016137832221006
5363,4.886240873905856
5364,21.15270323672655
5365,7.563806065995053
5366,13.342339561021587
5367,22.27989717225139
5368,8.315352303432881
5369,10.44368366584353
5370,-0.22317449116218702
5371,22.22297684634435
5372,4.772859645713538
5373,3.9351531264319224
5374,33.027156661061646
5375,2.5718678947517377
5376,9.62579329030117
5377,8.544916950717113
5378,11.307021669742918
5379,19.692965298150835
5380,6.4162132991438625
5381,1.3675759945155423
5382,15.829112894764469
5383,-0.7955006569799367
5384,8.727565679360298
5385,2.2660349731540905
5386,-2.747791713725567
5387,14.032961766308327
5388,-1.6293244010378656
5389,14.076037292362566
5390,0.904005327156547
5391,3.4863313197833192
5392,11.097019902340366
5393,-2.012950420536485
5394,-1.7495682259467091
5395,8.024169576112175
5396,1.4650216176191344
5397,15.07965264191805
5398,-7.316931497956335
5399,0.5288071687380516
5400,-0.8906068151888505
5401,6.876370333928785
5402,6.315492959035894
5403,10.753402364655036
5404,-0.7144388339310315
5405,-0.23466138156559221
5406,21.894562279330437
5407,-8.593049843988075
5408,0.6367664964553313
5409,-0.5691346640782321
5410,5.443431544291858
5411,-7.12146692838403
5412,8.252978374353665
5413,1.0537718245183416
5414,3.2585281340213363
5415,-6.4525386928434045
5416,5.250862226035902
5417,-14.338861384489851
5418,3.503880339364777
5419,-4.7317161259637555
5420,-3.422875249844415
5421,1.566022502567127
5422,-14.281088169722437
5423,-0.10720321589212395
5424,-12.825929904483191
5425,5.931479185206136
5426,2.236980179585995
5427,-0.7027999855468188
5428,-5.454727317275243
5429,8.192093509438594
5430,1.5897141883846364
5431,-4.328853528755154
5432,10.570740779065144
5433,-5.343055518621773
5434,-2.9896878080287514
5435,2.003536635578629
5436,0.22543910560915037
5437,4.2281098752168615
5438,12.402747711644963
5439,3.8735072898427165
5440,16.06724788273132
5441,-6.788189859904704
5442,7.427301177789661
5443,7.388222299600479
5444,11.259800864437237
5445,3.988212573940619
5446,6.444418824037914
5447,3.2616287428539525
5448,14.204696516821405
5449,10.551744034721448
5450,15.392656894626754
5451,10.891371686621966
5452,9.774829070803868
5453,0.9754083558576275
5454,22.45710506033161
5455,24.10096634095482
5456,-3.760213083646874
5457,11.748082146343988
5458,3.267384605948745
5459,13.065782239699184
5460,10.312517994371689
5461,11.930994360043547
5462,3.677409071938108
5463,19.07318353086179
5464,15.046949658261035
5465,3.669432022283843
5466,23.127573816059524
5467,7.158161042664399
5468,10.704110765843078
5469,28.41314311765994
5470,3.24737797599377
5471,23.82377477065614
5472,20.928088652404355
5473,18.86250501104194
5474,10.074997054619152
5475,1.640547814589804
5476,27.251088109072462
5477,8.797554267279905
5478,13.583236971725444
5479,12.649978834360413
5480,10.200594068633267
5481,11.039499979399457
5482,29.784592924389532
5483,12.219618243217345
5484,23.885845825865264
5485,15.822294352798345
5486,10.777515966157722
5487,22.421569985874005
5488,14.5120178365199
5489,16.81608658644247
5490,28.611321073100445
5491,13.032842875155348
5492,12.90739031811548
5493,21.140703748164086
5494,18.024462858446864
5495,18.226384456857122
5496,28.5871463240595
5497,10.941986220650547
5498,13.505928940271133
5499,22.797769468193046
5500,16.430766790207638
5501,8.241989136191906
5502,13.340357167616602
5503,15.545605190967605
5504,13.770123272168695
5505,18.727822570194906
5506,19.07204596735201
5507,9.502036969062372
5508,26.074480466403692
5509,7.848719427644656
5510,15.337636031091705
5511,21.71087350956003
5512,3.4037940866268723
5513,11.014052464079084
5514,16.0187074793789
5515,21.817234678283256
5516,7.440350001665515
5517,12.237332350518033
5518,10.095034953245733
5519,18.62749285887839
5520,8.96732238400495
5521,15.333097874103169
5522,18.370559682937316
5523,5.118778244480161
5524,19.808847275245213
5525,3.7278010079242527
5526,16.204155229370038
5527,-0.5421330225723328
5528,21.56642182326612
5529,5.680011375887874
5530,11.894084079984639
5531,18.163129192331706
5532,3.0045434161478997
5533,16.192413436819184
5534,4.613548630037261
5535,3.1397517117497586
5536,17.665558299542457
5537,8.214383058428236
5538,2.495853148956102
5539,10.652703890259257
5540,5.761134823302339
5541,7.371989039350594
5542,-0.3822575331966619
5543,16.28737328205429
5544,13.503245870861923
5545,-7.980908050082632
5546,20.448130402729912
5547,-7.934493628167025
5548,11.006359977647932
5549,17.288989712295646
5550,-0.6228297347378265
5551,6.857768688564184
5552,6.134148616797581
5553,-3.6014760185382433
5554,4.453758933618284
5555,-1.2555478106481581
5556,11.502380195600294
5557,-6.01773258214086
5558,2.964557522999123
5559,12.762801512599705
5560,-3.7673463646324694
5561,-1.2833113929802789
5562,-8.145577730902732
5563,6.06866106976718
5564,8.783684433986709
5565,-9.907832039761232
5566,2.0605012382606254
5567,10.754910127399258
5568,-12.131196391303346
5569,9.455200268362063
5570,-11.801956934015998
5571,5.180975178020327
5572,6.504850242367244
5573,-8.473708251689951
5574,-0.7355358764158187
5575,-3.413015438293277
5576,-3.4310980603158843
5577,-7.789391868690374
5578,3.3046529191133955
5579,2.0627656259182245
5580,-15.707415786966557
5581,-3.764267745974974
5582,-0.8161396955140824
5583,1.832211073263716
5584,-0.35768673901129105
5585,-2.4371390636095644
5586,-10.664842763803081
5587,7.3607031616003455
5588,-6.17830338680099
5589,6.37510297043341
5590,12.685175715222641
5591,-17.031313357716243
5592,5.246253552824202
5593,0.008406621027445086
5594,-5.46505772345694
5595,10.368663911055462
5596,-4.340301895478895
5597,21.03596690981753
5598,9.779137498983035
5599,-7.164110784765043
5600,2.0349312204395
5601,13.687559127714911
5602,-11.259521560716351
5603,20.8424647553213
5604,-3.148124973720968
5605,6.961539277209757
5606,10.659046093831048
5607,-5.1932136173122245
5608,18.29352228676581
5609,2.2876578687662183
5610,1.4703837569132354
5611,11.667652477162267
5612,1.0323032127086988
5613,19.780128877666602
5614,15.266506123485115
5615,14.03094296606887
5616,7.0747819541287145
5617,11.484827063772787
5618,6.681896267474847
5619,5.802873659013322
5620,17.956851117905977
5621,10.041438848871023
5622,12.83592781294956
5623,14.873271020346992
5624,7.702574974950912
5625,4.477932884924701
5626,17.162517926473893
5627,13.595718802414767
5628,15.10260671333596
5629,14.193116267826278
5630,11.057076228275685
5631,21.672983187190876
5632,8.190577569672294
5633,16.842493463070188
5634,14.473605244012553
5635,0.42602791535132456
5636,16.835366198073455
5637,12.908383618273334
5638,10.867736887025126
5639,20.386461050083774
5640,15.289617980374024
5641,19.186600646876297
5642,16.34321318576928
5643,8.929570099354876
5644,19.054096359859347
5645,16.957305938222834
5646,16.915020898614987
5647,13.53783616117719
5648,21.6433626523674
5649,10.517487064839104
5650,14.376563939415696
5651,13.432895937545126
5652,14.333653833507181
5653,13.117932878346569
5654,28.822044424436815
5655,3.1450728775767676
5656,18.203322122308748
5657,18.32550259441994
5658,7.668832099296997
5659,22.327690577161945
5660,14.843549465341413
5661,16.133581960816155
5662,15.731896779588826
5663,8.215378766651408
5664,22.392697732805154
5665,19.93666645689272
5666,17.21877060745555
5667,12.456890087392484
5668,14.905623506571333
5669,18.521289622384515
5670,10.866611343082216
5671,14.219801299321631
5672,7.274875370139597
5673,18.456005944385694
5674,11.639566523194778
5675,14.358304952519882
5676,11.381996344268394
5677,1.0766362680450996
5678,17.319044282950752
5679,1.997362031860942
5680,11.753890193651259
5681,9.510079053707027
5682,2.967758423836055
5683,12.171259895515302
5684,14.174519140571535
5685,3.0031053920086235
5686,0.5608355431045341
5687,16.233281819011495
5688,1.8079627172332182
5689,21.245504056854166
5690,8.93404858293891
5691,3.6003390040344523
5692,4.179940901689237
5693,6.215265968254657
5694,9.755875358422092
5695,8.7750796802142
5696,3.585852543300247
5697,-1.5686094170632232
5698,17.895552934871127
5699,6.8698843674554615
5700,4.247965096733955
5701,15.050662136562309
5702,-3.0104502029053544
5703,-4.074122558411212
5704,3.184717973778446
5705,4.821544548079745
5706,-11.628239862933315
5707,13.899500833687249
5708,0.8847743675017313
5709,-0.378598207815392
5710,8.938989731674303
5711,2.892016694581735
5712,-0.163753150588764
5713,11.809963868041999
5714,-5.829077303418884
5715,-4.438727161627918
5716,4.944027605360685
5717,-2.6494942872185843
5718,0.8552793983013248
5719,1.310846655674356
5720,-7.1069320565757215
5721,7.721322644725979
5722,-8.465862527465644
5723,1.1219751815036807
5724,-5.397014347725757
5725,-3.3254360009266324
5726,2.0077313957781824
5727,-15.528990677290508
5728,5.394164537081397
5729,-5.999053074978233
5730,-2.382895364761615
5731,2.575017685978454
5732,-14.418174716429755
5733,4.092796401577218
5734,-2.059286604850689
5735,-7.564780701318035
5736,-5.025494644099008
5737,-3.781641002929521
5738,-5.860282004062882
5739,1.8773594250014691
5740,-11.706919306725453
5741,-11.294342638414504
5742,-6.2731151117353665
5743,-9.500670349032093
5744,-3.3795436525794034
5745,-3.8462624587580563
5746,-7.316944847243702
5747,-5.1668784703817625
5748,-5.199078712210869
5749,4.61160041366317
5750,4.016389592984057
5751,-7.027793842742595
5752,2.4962741001437116
5753,-6.7144591848929265
5754,-0.8645336613753494
5755,-10.560999506578977
5756,-0.45809536407942925
5757,6.202172788957552
5758,-11.212494782727147
5759,14.543482459147372
5760,-0.3507243920734242
5761,-7.112984675649326
5762,9.725410544552737
5763,-5.746158252384078
5764,2.3619078627724024
5765,8.700885450044574
5766,5.695871445608695
5767,3.2343896205822857
5768,2.292220170864329
5769,3.1050858712466245
5770,5.787494564858519
5771,4.235127435670897
5772,3.7607598475405175
5773,16.412157930102488
5774,8.072745277952219
5775,1.202379689984512
5776,2.344556718884885
5777,9.011367348044766
5778,9.215866530017152
5779,6.874205191935918
5780,1.4149637176353058
5781,-1.2890254446775948
5782,13.62301380782694
5783,0.5249178437669912
5784,-0.06609368135565002
5785,17.401623934682323
5786,6.195957893131654
5787,8.758316409827998
5788,11.353130515639045
5789,9.006184608117744
5790,12.795763379549344
5791,10.81620794059108
5792,15.836677673644305
5793,5.487177941198339
5794,11.82773613548967
5795,-1.3047699249987519
5796,20.532534926848115
5797,10.514826013190767
5798,11.971321274890132
5799,7.044713253119348
5800,9.67563272002035
5801,12.674252277468721
5802,2.8380172309788643
5803,19.74570072237078
5804,13.633900688487824
5805,9.695156059825141
5806,19.046233410153093
5807,2.3012805682673836
5808,12.48078500161224
5809,17.409783567131136
5810,4.259433579730769
5811,16.15478520972177
5812,7.61804016650509
5813,3.231320512889095
5814,24.93244930025275
5815,10.291602811306339
5816,14.081745908826123
5817,13.227716132098633
5818,20.99535293496809
5819,11.883329380325542
5820,20.961001372585454
5821,7.701655378629452
5822,3.4715075374933466
5823,16.320328022882286
5824,6.206668674677246
5825,23.126496808524646
5826,16.179300667554593
5827,3.8674263767484347
5828,19.487401095427465
5829,2.720289263930864
5830,10.682603821746875
5831,12.87726361349154
5832,-1.1156222659696586
5833,7.6129777794884745
5834,15.13372819119257
5835,5.021101687400499
5836,14.326458013596458
5837,7.051532439110137
5838,4.871343312945565
5839,8.7369350318622
5840,11.651327381888402
5841,1.4340665000053885
5842,8.767321039844113
5843,3.0653927004227572
5844,9.261154553371334
5845,-3.9574883870999433
5846,16.090231711677337
5847,-0.3143647563855111
5848,7.870312427838105
5849,4.349825588172441
5850,1.6873787002733391
5851,3.6317477048607527
5852,6.075848921481769
5853,10.786113011121722
5854,-4.29894264459547
5855,17.074520264903825
5856,1.2145357016096672
5857,2.379537882895104
5858,5.5102029106367345
5859,11.299095966806568
5860,2.44460593850895
5861,6.344930973991561
5862,1.6758218543234955
5863,3.535317691856017
5864,9.30376228740717
5865,-5.515125730917093
5866,6.320690164000154
5867,-1.6004889856956166
5868,3.6259970632464475
5869,2.403185038048929
5870,1.8008986393967816
5871,4.01292481495735
5872,2.3236705614296005
5873,-2.5200118903209914
5874,0.5023966953201094
5875,-2.711354112145321
5876,-4.5662692590034535
5877,-2.2529161061908107
5878,-0.1863936118519452
5879,-2.0669606127456164
5880,-2.996565110689717
5881,1.8759070227255976
5882,-4.067739020539999
5883,-1.0986439068788965
5884,-3.16736321593291
5885,-2.2575401105549266
5886,3.9788427724417037
5887,-4.773385326036255
5888,-7.65328146364372
5889,-2.0703686364888485
5890,6.6947395702536046
5891,-5.527784311712476
5892,0.02805249479437929
5893,0.18086995181320514
5894,-15.250457492965785
5895,6.380260324488133
5896,-1.4699135269533183
5897,-14.970009464529046
5898,-4.742117239234451
5899,-5.19877752950885
5900,-2.3234851751073426
5901,-4.123246754846997
5902,-2.098371813530201
5903,-9.549271461748415
5904,-0.9006615784511619
5905,-3.060966617232865
5906,0.2253570457263884
5907,0.6337121681906409
5908,-12.880765008045849
5909,10.62919453943838
5910,-5.2797897391885185
5911,-4.0727911337561435
5912,1.1174706715200993
5913,-7.1293048842111135
5914,-2.00533679031629
5915,-2.2527581532543195
5916,-4.0627295283725084
5917,9.5557451856433
5918,1.7013429919252552
5919,3.9981706258033296
5920,3.3040699969401146
5921,4.005183837163012
5922,-6.142910562286429
5923,11.462129792618592
5924,-13.807211630584257
5925,2.9529901873408098
5926,11.30720512005894
5927,-11.088683971251847
5928,17.04285657787503
5929,3.7231570440910016
5930,-1.4195919589933534
5931,7.565707379951075
5932,6.219441783904463
5933,6.253389753346634
5934,7.151537073663227
5935,8.548333084185465
5936,7.683539931297762
5937,1.2666886935650394
5938,2.5333771571307695
5939,2.7266717763842494
5940,9.568717841392761
5941,-0.3693416873366604
5942,5.636035838897106
5943,3.368665578703409
5944,5.7746044063060875
5945,7.175815780881446
5946,6.980522527039913
5947,12.596136477021545
5948,6.153343494609366
5949,14.359160009337657
5950,12.469506815548783
5951,6.747342203373121
5952,11.465756492424855
5953,3.3616881983681655
5954,8.997377047481764
5955,5.32970093205759
5956,12.116835311063399
5957,5.184252767106086
5958,12.646528964382666
5959,11.41346116338574
5960,4.760990536800481
5961,14.636918810662667
5962,5.981084977560111
5963,13.838703606490832
5964,3.258711906773529
5965,10.82585510868931
5966,14.24150245804452
5967,8.939630018345326
5968,9.381455300487108
5969,9.786065786175387
5970,3.6768245010504867
5971,10.891835355441419
5972,10.15481516792807
5973,13.68709359286393
5974,-1.9795486636064243
5975,9.88971333035235
5976,8.157118322288984
5977,10.563729585532354
5978,11.187294238070985
5979,0.9349351786419489
5980,13.052958214516297
5981,6.673150270040278
5982,14.851201280118579
5983,8.528660347268701
5984,8.500512016393623
5985,5.411799423921657
5986,12.562300221964957
5987,13.847466164036618
5988,4.871270031829965
5989,7.635161259090101
5990,0.06650994260530223
5991,11.283211860010946
5992,3.8774483940421187
5993,0.4383815611209573
5994,8.104609925915039
5995,7.972641221810561
5996,-1.024145262372268
5997,7.093088944073959
5998,13.852055206913114
5999,0.5346943068791247
6000,-0.8910930206077845
6001,6.140158036766018
6002,5.1519831247953
6003,-0.1544974171155263
6004,6.248705954854653
6005,5.733833792633394
6006,-2.066145161627754
6007,5.915819281565818
6008,7.853577148032979
6009,-0.6147730593919332
6010,5.147354781065022
6011,-5.067627504805836
6012,3.7462397005449883
6013,0.8322098754800447
6014,12.052386783499184
6015,-3.9610044139755267
6016,3.454694621350069
6017,0.6970714532717415
6018,-0.3606787678541177
6019,6.2339403332517875
6020,-2.5939270894375115
6021,10.777828719007227
6022,-8.463551211638107
6023,7.963187959674624
6024,-2.5307470911066634
6025,-8.855523037480978
6026,2.0390082038336006
6027,-3.2503088941354408
6028,3.033172769233554
6029,4.487819178093472
6030,-7.296562085555726
6031,3.2452613533680053
6032,-0.9957016949049513
6033,-10.707955910401308
6034,12.947124074299376
6035,-7.7420756722358375
6036,1.3813164947925083
6037,0.041658664173183285
6038,-8.262395700698924
6039,-5.931670980739153
6040,5.343133682953046
6041,-5.6664470414489765
6042,-2.6484875564629053
6043,-2.461494568143269
6044,-8.176239513723782
6045,-4.825906835272245
6046,-6.824626817858312
6047,0.2049067647053043
6048,-2.850916302463178
6049,-2.247533229411678
6050,-9.706227601770737
6051,-1.8842278924465112
6052,-8.15751382190497
6053,-1.814251427246777
6054,0.6554845501053007
6055,-8.119992300293054
6056,-5.558663506638808
6057,-12.146107346893585
6058,-6.084584723024271
6059,1.1748815815748066
6060,-13.96575772726537
6061,-7.622565748616399
6062,-5.04426514232751
6063,-11.620522181109726
6064,-2.848133165788665
6065,-9.37736620743106
6066,-10.939739449644975
6067,-3.6256144952858778
6068,-2.0360339327223156
6069,-8.431922821436656
6070,-1.4888469218927023
6071,-6.285132226685061
6072,-4.446527715854002
6073,2.5518329074646044
6074,-5.3294461604692165
6075,3.2870791004760656
6076,-3.474049016709251
6077,-7.182825147405696
6078,9.88651502660231
6079,-2.849725325891565
6080,5.108895488359006
6081,-4.961292615152924
6082,0.5626821685588084
6083,-3.664343068563381
6084,-2.4887836663963876
6085,10.245052807133783
6086,-1.1055829505571797
6087,3.7293497090240892
6088,2.2076714939378337
6089,-4.053980658348907
6090,3.590296139555515
6091,1.5406188311728788
6092,2.0213479017560543
6093,10.770195141101594
6094,-2.495272351428809
6095,0.20301076791439565
6096,-2.531491599073285
6097,7.361171171195097
6098,3.466772751990892
6099,0.6071078885395138
6100,5.1560097082681615
6101,-5.160839424765976
6102,10.32254692517932
6103,-2.297186981097497
6104,-2.662104703270877
6105,8.256647593420176
6106,4.349657696912495
6107,0.17763899603201733
6108,9.165373996835761
6109,2.254076514401045
6110,5.63193220853476
6111,7.8920990766598464
6112,0.7285192669864111
6113,8.169344188580153
6114,4.107108019079056
6115,-0.973295260398697
6116,13.80832398070801
6117,-6.681463930433907
6118,13.102346559422712
6119,0.5303767562997986
6120,5.178158974574863
6121,7.087663882128132
6122,8.27181094039737
6123,7.800277158985128
6124,8.511927211760963
6125,9.368893449907786
6126,2.1224268298106534
6127,8.197363140020425
6128,6.666100740844739
6129,2.9295224109130986
6130,11.765694612070495
6131,4.313761147484066
6132,8.2610722291968
6133,-1.4141352707616148
6134,8.671033966050864
6135,0.09899159348879104
6136,7.077425420204087
6137,12.29697929962008
6138,-3.301154824380897
6139,8.1264923618067
6140,0.7366437679022283
6141,4.8289996243247835
6142,5.275458592954301
6143,1.9131528718694994
6144,6.144156213822005
6145,8.19146499027594
6146,2.767532301750598
6147,-0.6073438580406659
6148,11.72816014525083
6149,-3.838965281711715
6150,7.7916218361328795
6151,-1.4767865069473136
6152,1.1126619235375685
6153,13.950923988370697
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
